time_s,voltage_v
2.366098366592e-01,0.000000000000e+00
2.366098466592e-01,1.800000000000e+00
2.366198366592e-01,1.800000000000e+00
2.366198466592e-01,0.000000000000e+00
2.366935534831e-01,0.000000000000e+00
2.366935634831e-01,1.800000000000e+00
2.367035534831e-01,1.800000000000e+00
2.367035634831e-01,0.000000000000e+00
2.397663357598e-01,0.000000000000e+00
2.397663457598e-01,1.800000000000e+00
2.397763357598e-01,1.800000000000e+00
2.397763457598e-01,0.000000000000e+00
2.417326644224e-01,0.000000000000e+00
2.417326744224e-01,1.800000000000e+00
2.417426644224e-01,1.800000000000e+00
2.417426744224e-01,0.000000000000e+00
2.434657092501e-01,0.000000000000e+00
2.434657192501e-01,1.800000000000e+00
2.434757092501e-01,1.800000000000e+00
2.434757192501e-01,0.000000000000e+00
2.446511661408e-01,0.000000000000e+00
2.446511761408e-01,1.800000000000e+00
2.446611661408e-01,1.800000000000e+00
2.446611761408e-01,0.000000000000e+00
2.475552614977e-01,0.000000000000e+00
2.475552714977e-01,1.800000000000e+00
2.475652614977e-01,1.800000000000e+00
2.475652714977e-01,0.000000000000e+00
2.491975345520e-01,0.000000000000e+00
2.491975445520e-01,1.800000000000e+00
2.492075345520e-01,1.800000000000e+00
2.492075445520e-01,0.000000000000e+00
2.550910096916e-01,0.000000000000e+00
2.550910196916e-01,1.800000000000e+00
2.551010096916e-01,1.800000000000e+00
2.551010196916e-01,0.000000000000e+00
2.621605182394e-01,0.000000000000e+00
2.621605282394e-01,1.800000000000e+00
2.621705182394e-01,1.800000000000e+00
2.621705282394e-01,0.000000000000e+00
2.648511996178e-01,0.000000000000e+00
2.648512096178e-01,1.800000000000e+00
2.648611996178e-01,1.800000000000e+00
2.648612096178e-01,0.000000000000e+00
2.651743210093e-01,0.000000000000e+00
2.651743310093e-01,1.800000000000e+00
2.651843210093e-01,1.800000000000e+00
2.651843310093e-01,0.000000000000e+00
2.659203741598e-01,0.000000000000e+00
2.659203841598e-01,1.800000000000e+00
2.659303741598e-01,1.800000000000e+00
2.659303841598e-01,0.000000000000e+00
2.663605289541e-01,0.000000000000e+00
2.663605389541e-01,1.800000000000e+00
2.663705289541e-01,1.800000000000e+00
2.663705389541e-01,0.000000000000e+00
2.678786718977e-01,0.000000000000e+00
2.678786818977e-01,1.800000000000e+00
2.678886718977e-01,1.800000000000e+00
2.678886818977e-01,0.000000000000e+00
2.717646217157e-01,0.000000000000e+00
2.717646317157e-01,1.800000000000e+00
2.717746217157e-01,1.800000000000e+00
2.717746317157e-01,0.000000000000e+00
2.719545086471e-01,0.000000000000e+00
2.719545186471e-01,1.800000000000e+00
2.719645086471e-01,1.800000000000e+00
2.719645186471e-01,0.000000000000e+00
2.722213768102e-01,0.000000000000e+00
2.722213868102e-01,1.800000000000e+00
2.722313768102e-01,1.800000000000e+00
2.722313868102e-01,0.000000000000e+00
2.745216366868e-01,0.000000000000e+00
2.745216466868e-01,1.800000000000e+00
2.745316366868e-01,1.800000000000e+00
2.745316466868e-01,0.000000000000e+00
2.766682041738e-01,0.000000000000e+00
2.766682141738e-01,1.800000000000e+00
2.766782041738e-01,1.800000000000e+00
2.766782141738e-01,0.000000000000e+00
2.787665105749e-01,0.000000000000e+00
2.787665205749e-01,1.800000000000e+00
2.787765105749e-01,1.800000000000e+00
2.787765205749e-01,0.000000000000e+00
2.810320902856e-01,0.000000000000e+00
2.810321002856e-01,1.800000000000e+00
2.810420902856e-01,1.800000000000e+00
2.810421002856e-01,0.000000000000e+00
2.824505758732e-01,0.000000000000e+00
2.824505858732e-01,1.800000000000e+00
2.824605758732e-01,1.800000000000e+00
2.824605858732e-01,0.000000000000e+00
2.838805771627e-01,0.000000000000e+00
2.838805871627e-01,1.800000000000e+00
2.838905771627e-01,1.800000000000e+00
2.838905871627e-01,0.000000000000e+00
2.847715223572e-01,0.000000000000e+00
2.847715323572e-01,1.800000000000e+00
2.847815223572e-01,1.800000000000e+00
2.847815323572e-01,0.000000000000e+00
2.867828061709e-01,0.000000000000e+00
2.867828161709e-01,1.800000000000e+00
2.867928061709e-01,1.800000000000e+00
2.867928161709e-01,0.000000000000e+00
2.893192613828e-01,0.000000000000e+00
2.893192713828e-01,1.800000000000e+00
2.893292613828e-01,1.800000000000e+00
2.893292713828e-01,0.000000000000e+00
2.897142797539e-01,0.000000000000e+00
2.897142897539e-01,1.800000000000e+00
2.897242797539e-01,1.800000000000e+00
2.897242897539e-01,0.000000000000e+00
2.909683086733e-01,0.000000000000e+00
2.909683186733e-01,1.800000000000e+00
2.909783086733e-01,1.800000000000e+00
2.909783186733e-01,0.000000000000e+00
2.932420999689e-01,0.000000000000e+00
2.932421099689e-01,1.800000000000e+00
2.932520999689e-01,1.800000000000e+00
2.932521099689e-01,0.000000000000e+00
2.935922720476e-01,0.000000000000e+00
2.935922820476e-01,1.800000000000e+00
2.936022720476e-01,1.800000000000e+00
2.936022820476e-01,0.000000000000e+00
2.989494714253e-01,0.000000000000e+00
2.989494814253e-01,1.800000000000e+00
2.989594714253e-01,1.800000000000e+00
2.989594814253e-01,0.000000000000e+00
3.009059018970e-01,0.000000000000e+00
3.009059118970e-01,1.800000000000e+00
3.009159018970e-01,1.800000000000e+00
3.009159118970e-01,0.000000000000e+00
3.044543370561e-01,0.000000000000e+00
3.044543470561e-01,1.800000000000e+00
3.044643370561e-01,1.800000000000e+00
3.044643470561e-01,0.000000000000e+00
3.044895253142e-01,0.000000000000e+00
3.044895353142e-01,1.800000000000e+00
3.044995253142e-01,1.800000000000e+00
3.044995353142e-01,0.000000000000e+00
3.051967635852e-01,0.000000000000e+00
3.051967735852e-01,1.800000000000e+00
3.052067635852e-01,1.800000000000e+00
3.052067735852e-01,0.000000000000e+00
3.189811534622e-01,0.000000000000e+00
3.189811634622e-01,1.800000000000e+00
3.189911534622e-01,1.800000000000e+00
3.189911634622e-01,0.000000000000e+00
3.203754651445e-01,0.000000000000e+00
3.203754751445e-01,1.800000000000e+00
3.203854651445e-01,1.800000000000e+00
3.203854751445e-01,0.000000000000e+00
3.209574261278e-01,0.000000000000e+00
3.209574361278e-01,1.800000000000e+00
3.209674261278e-01,1.800000000000e+00
3.209674361278e-01,0.000000000000e+00
3.223196130476e-01,0.000000000000e+00
3.223196230476e-01,1.800000000000e+00
3.223296130476e-01,1.800000000000e+00
3.223296230476e-01,0.000000000000e+00
3.275054429771e-01,0.000000000000e+00
3.275054529771e-01,1.800000000000e+00
3.275154429771e-01,1.800000000000e+00
3.275154529771e-01,0.000000000000e+00
3.279025248097e-01,0.000000000000e+00
3.279025348097e-01,1.800000000000e+00
3.279125248097e-01,1.800000000000e+00
3.279125348097e-01,0.000000000000e+00
3.286362804689e-01,0.000000000000e+00
3.286362904689e-01,1.800000000000e+00
3.286462804689e-01,1.800000000000e+00
3.286462904689e-01,0.000000000000e+00
3.310183077777e-01,0.000000000000e+00
3.310183177777e-01,1.800000000000e+00
3.310283077777e-01,1.800000000000e+00
3.310283177777e-01,0.000000000000e+00
3.339509171921e-01,0.000000000000e+00
3.339509271921e-01,1.800000000000e+00
3.339609171921e-01,1.800000000000e+00
3.339609271921e-01,0.000000000000e+00
3.364963583982e-01,0.000000000000e+00
3.364963683982e-01,1.800000000000e+00
3.365063583982e-01,1.800000000000e+00
3.365063683982e-01,0.000000000000e+00
3.379118589175e-01,0.000000000000e+00
3.379118689175e-01,1.800000000000e+00
3.379218589175e-01,1.800000000000e+00
3.379218689175e-01,0.000000000000e+00
3.400353826021e-01,0.000000000000e+00
3.400353926021e-01,1.800000000000e+00
3.400453826021e-01,1.800000000000e+00
3.400453926021e-01,0.000000000000e+00
3.413017669149e-01,0.000000000000e+00
3.413017769149e-01,1.800000000000e+00
3.413117669149e-01,1.800000000000e+00
3.413117769149e-01,0.000000000000e+00
3.430089845487e-01,0.000000000000e+00
3.430089945487e-01,1.800000000000e+00
3.430189845487e-01,1.800000000000e+00
3.430189945487e-01,0.000000000000e+00
3.450221231161e-01,0.000000000000e+00
3.450221331161e-01,1.800000000000e+00
3.450321231161e-01,1.800000000000e+00
3.450321331161e-01,0.000000000000e+00
3.485602938121e-01,0.000000000000e+00
3.485603038121e-01,1.800000000000e+00
3.485702938121e-01,1.800000000000e+00
3.485703038121e-01,0.000000000000e+00
3.503730400512e-01,0.000000000000e+00
3.503730500512e-01,1.800000000000e+00
3.503830400512e-01,1.800000000000e+00
3.503830500512e-01,0.000000000000e+00
3.509464784412e-01,0.000000000000e+00
3.509464884412e-01,1.800000000000e+00
3.509564784412e-01,1.800000000000e+00
3.509564884412e-01,0.000000000000e+00
3.540367503582e-01,0.000000000000e+00
3.540367603582e-01,1.800000000000e+00
3.540467503582e-01,1.800000000000e+00
3.540467603582e-01,0.000000000000e+00
3.543034592739e-01,0.000000000000e+00
3.543034692739e-01,1.800000000000e+00
3.543134592739e-01,1.800000000000e+00
3.543134692739e-01,0.000000000000e+00
3.567802085035e-01,0.000000000000e+00
3.567802185035e-01,1.800000000000e+00
3.567902085035e-01,1.800000000000e+00
3.567902185035e-01,0.000000000000e+00
3.577316196451e-01,0.000000000000e+00
3.577316296451e-01,1.800000000000e+00
3.577416196451e-01,1.800000000000e+00
3.577416296451e-01,0.000000000000e+00
3.594514818857e-01,0.000000000000e+00
3.594514918857e-01,1.800000000000e+00
3.594614818857e-01,1.800000000000e+00
3.594614918857e-01,0.000000000000e+00
3.601770349888e-01,0.000000000000e+00
3.601770449888e-01,1.800000000000e+00
3.601870349888e-01,1.800000000000e+00
3.601870449888e-01,0.000000000000e+00
3.647253429520e-01,0.000000000000e+00
3.647253529520e-01,1.800000000000e+00
3.647353429520e-01,1.800000000000e+00
3.647353529520e-01,0.000000000000e+00
3.674402317725e-01,0.000000000000e+00
3.674402417725e-01,1.800000000000e+00
3.674502317725e-01,1.800000000000e+00
3.674502417725e-01,0.000000000000e+00
3.679665958064e-01,0.000000000000e+00
3.679666058064e-01,1.800000000000e+00
3.679765958064e-01,1.800000000000e+00
3.679766058064e-01,0.000000000000e+00
3.695388499021e-01,0.000000000000e+00
3.695388599021e-01,1.800000000000e+00
3.695488499021e-01,1.800000000000e+00
3.695488599021e-01,0.000000000000e+00
3.700894030421e-01,0.000000000000e+00
3.700894130421e-01,1.800000000000e+00
3.700994030421e-01,1.800000000000e+00
3.700994130421e-01,0.000000000000e+00
3.724697254595e-01,0.000000000000e+00
3.724697354595e-01,1.800000000000e+00
3.724797254595e-01,1.800000000000e+00
3.724797354595e-01,0.000000000000e+00
3.731526891888e-01,0.000000000000e+00
3.731526991888e-01,1.800000000000e+00
3.731626891888e-01,1.800000000000e+00
3.731626991888e-01,0.000000000000e+00
3.742719355441e-01,0.000000000000e+00
3.742719455441e-01,1.800000000000e+00
3.742819355441e-01,1.800000000000e+00
3.742819455441e-01,0.000000000000e+00
3.789577032098e-01,0.000000000000e+00
3.789577132098e-01,1.800000000000e+00
3.789677032098e-01,1.800000000000e+00
3.789677132098e-01,0.000000000000e+00
3.792327467799e-01,0.000000000000e+00
3.792327567799e-01,1.800000000000e+00
3.792427467799e-01,1.800000000000e+00
3.792427567799e-01,0.000000000000e+00
3.793800181271e-01,0.000000000000e+00
3.793800281271e-01,1.800000000000e+00
3.793900181271e-01,1.800000000000e+00
3.793900281271e-01,0.000000000000e+00
3.800392271763e-01,0.000000000000e+00
3.800392371763e-01,1.800000000000e+00
3.800492271763e-01,1.800000000000e+00
3.800492371763e-01,0.000000000000e+00
3.818138051990e-01,0.000000000000e+00
3.818138151990e-01,1.800000000000e+00
3.818238051990e-01,1.800000000000e+00
3.818238151990e-01,0.000000000000e+00
3.841268876737e-01,0.000000000000e+00
3.841268976737e-01,1.800000000000e+00
3.841368876737e-01,1.800000000000e+00
3.841368976737e-01,0.000000000000e+00
3.850422682516e-01,0.000000000000e+00
3.850422782516e-01,1.800000000000e+00
3.850522682516e-01,1.800000000000e+00
3.850522782516e-01,0.000000000000e+00
3.877838810726e-01,0.000000000000e+00
3.877838910726e-01,1.800000000000e+00
3.877938810726e-01,1.800000000000e+00
3.877938910726e-01,0.000000000000e+00
3.933404905588e-01,0.000000000000e+00
3.933405005588e-01,1.800000000000e+00
3.933504905588e-01,1.800000000000e+00
3.933505005588e-01,0.000000000000e+00
3.948094503801e-01,0.000000000000e+00
3.948094603801e-01,1.800000000000e+00
3.948194503801e-01,1.800000000000e+00
3.948194603801e-01,0.000000000000e+00
3.976411814227e-01,0.000000000000e+00
3.976411914227e-01,1.800000000000e+00
3.976511814227e-01,1.800000000000e+00
3.976511914227e-01,0.000000000000e+00
3.978256377338e-01,0.000000000000e+00
3.978256477338e-01,1.800000000000e+00
3.978356377338e-01,1.800000000000e+00
3.978356477338e-01,0.000000000000e+00
3.993031575916e-01,0.000000000000e+00
3.993031675916e-01,1.800000000000e+00
