time_s,voltage_v
2.528117759035e-01,1.800000000000e+00
2.528117859035e-01,0.000000000000e+00
2.563261305681e-01,0.000000000000e+00
2.563261405681e-01,1.800000000000e+00
2.563361305681e-01,1.800000000000e+00
2.563361405681e-01,0.000000000000e+00
2.574448677001e-01,0.000000000000e+00
2.574448777001e-01,1.800000000000e+00
2.574548677001e-01,1.800000000000e+00
2.574548777001e-01,0.000000000000e+00
2.734982683254e-01,0.000000000000e+00
2.734982783254e-01,1.800000000000e+00
2.735082683254e-01,1.800000000000e+00
2.735082783254e-01,0.000000000000e+00
2.911734976896e-01,0.000000000000e+00
2.911735076896e-01,1.800000000000e+00
2.911834976896e-01,1.800000000000e+00
2.911835076896e-01,0.000000000000e+00
2.991421722259e-01,0.000000000000e+00
2.991421822259e-01,1.800000000000e+00
2.991521722259e-01,1.800000000000e+00
2.991521822259e-01,0.000000000000e+00
3.014561856499e-01,0.000000000000e+00
3.014561956499e-01,1.800000000000e+00
3.014661856499e-01,1.800000000000e+00
3.014661956499e-01,0.000000000000e+00
3.060583064863e-01,0.000000000000e+00
3.060583164863e-01,1.800000000000e+00
3.060683064863e-01,1.800000000000e+00
3.060683164863e-01,0.000000000000e+00
3.103689198405e-01,0.000000000000e+00
3.103689298405e-01,1.800000000000e+00
3.103789198405e-01,1.800000000000e+00
3.103789298405e-01,0.000000000000e+00
3.110557798826e-01,0.000000000000e+00
3.110557898826e-01,1.800000000000e+00
3.110657798826e-01,1.800000000000e+00
3.110657898826e-01,0.000000000000e+00
3.182729223452e-01,0.000000000000e+00
3.182729323452e-01,1.800000000000e+00
3.182829223452e-01,1.800000000000e+00
3.182829323452e-01,0.000000000000e+00
3.269732255953e-01,0.000000000000e+00
3.269732355953e-01,1.800000000000e+00
3.269832255953e-01,1.800000000000e+00
3.269832355953e-01,0.000000000000e+00
3.461826751532e-01,0.000000000000e+00
3.461826851532e-01,1.800000000000e+00
3.461926751532e-01,1.800000000000e+00
3.461926851532e-01,0.000000000000e+00
3.516156480805e-01,0.000000000000e+00
3.516156580805e-01,1.800000000000e+00
3.516256480805e-01,1.800000000000e+00
3.516256580805e-01,0.000000000000e+00
3.587488066981e-01,0.000000000000e+00
3.587488166981e-01,1.800000000000e+00
3.587588066981e-01,1.800000000000e+00
3.587588166981e-01,0.000000000000e+00
3.809732084596e-01,0.000000000000e+00
3.809732184596e-01,1.800000000000e+00
3.809832084596e-01,1.800000000000e+00
3.809832184596e-01,0.000000000000e+00
3.931564428100e-01,0.000000000000e+00
3.931564528100e-01,1.800000000000e+00
3.931664428100e-01,1.800000000000e+00
3.931664528100e-01,0.000000000000e+00
3.974251186506e-01,0.000000000000e+00
3.974251286506e-01,1.800000000000e+00
3.974351186506e-01,1.800000000000e+00
3.974351286506e-01,0.000000000000e+00
4.052336089196e-01,0.000000000000e+00
4.052336189196e-01,1.800000000000e+00
4.052436089196e-01,1.800000000000e+00
4.052436189196e-01,0.000000000000e+00
4.192253019277e-01,0.000000000000e+00
4.192253119277e-01,1.800000000000e+00
4.192353019277e-01,1.800000000000e+00
4.192353119277e-01,0.000000000000e+00
4.255528489464e-01,0.000000000000e+00
4.255528589464e-01,1.800000000000e+00
4.255628489464e-01,1.800000000000e+00
4.255628589464e-01,0.000000000000e+00
4.345948473362e-01,0.000000000000e+00
4.345948573362e-01,1.800000000000e+00
4.346048473362e-01,1.800000000000e+00
4.346048573362e-01,0.000000000000e+00
4.469489162111e-01,0.000000000000e+00
4.469489262111e-01,1.800000000000e+00
4.469589162111e-01,1.800000000000e+00
4.469589262111e-01,0.000000000000e+00
4.574734090809e-01,0.000000000000e+00
4.574734190809e-01,1.800000000000e+00
4.574834090809e-01,1.800000000000e+00
4.574834190809e-01,0.000000000000e+00
4.643401922139e-01,0.000000000000e+00
4.643402022139e-01,1.800000000000e+00
4.643501922139e-01,1.800000000000e+00
4.643502022139e-01,0.000000000000e+00
4.708694367191e-01,0.000000000000e+00
4.708694467191e-01,1.800000000000e+00
4.708794367191e-01,1.800000000000e+00
4.708794467191e-01,0.000000000000e+00
4.723178470030e-01,0.000000000000e+00
4.723178570030e-01,1.800000000000e+00
4.723278470030e-01,1.800000000000e+00
4.723278570030e-01,0.000000000000e+00
4.760062069062e-01,0.000000000000e+00
4.760062169062e-01,1.800000000000e+00
4.760162069062e-01,1.800000000000e+00
4.760162169062e-01,0.000000000000e+00
4.809046428642e-01,0.000000000000e+00
4.809046528642e-01,1.800000000000e+00
4.809146428642e-01,1.800000000000e+00
4.809146528642e-01,0.000000000000e+00
4.891517040594e-01,0.000000000000e+00
4.891517140594e-01,1.800000000000e+00
4.891617040594e-01,1.800000000000e+00
4.891617140594e-01,0.000000000000e+00
4.920221593993e-01,0.000000000000e+00
4.920221693993e-01,1.800000000000e+00
4.920321593993e-01,1.800000000000e+00
4.920321693993e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
