time_s,voltage_v
1.064110171265e-01,1.800000000000e+00
1.064110271265e-01,0.000000000000e+00
1.080356923450e-01,0.000000000000e+00
1.080357023450e-01,1.800000000000e+00
1.080456923450e-01,1.800000000000e+00
1.080457023450e-01,0.000000000000e+00
1.094127275998e-01,0.000000000000e+00
1.094127375998e-01,1.800000000000e+00
1.094227275998e-01,1.800000000000e+00
1.094227375998e-01,0.000000000000e+00
1.098566048060e-01,0.000000000000e+00
1.098566148060e-01,1.800000000000e+00
1.098666048060e-01,1.800000000000e+00
1.098666148060e-01,0.000000000000e+00
1.103676301779e-01,0.000000000000e+00
1.103676401779e-01,1.800000000000e+00
1.103776301779e-01,1.800000000000e+00
1.103776401779e-01,0.000000000000e+00
1.109221207687e-01,0.000000000000e+00
1.109221307687e-01,1.800000000000e+00
1.109321207687e-01,1.800000000000e+00
1.109321307687e-01,0.000000000000e+00
1.125667257587e-01,0.000000000000e+00
1.125667357587e-01,1.800000000000e+00
1.125767257587e-01,1.800000000000e+00
1.125767357587e-01,0.000000000000e+00
1.154559789297e-01,0.000000000000e+00
1.154559889297e-01,1.800000000000e+00
1.154659789297e-01,1.800000000000e+00
1.154659889297e-01,0.000000000000e+00
1.179182247433e-01,0.000000000000e+00
1.179182347433e-01,1.800000000000e+00
1.179282247433e-01,1.800000000000e+00
1.179282347433e-01,0.000000000000e+00
1.186330733989e-01,0.000000000000e+00
1.186330833989e-01,1.800000000000e+00
1.186430733989e-01,1.800000000000e+00
1.186430833989e-01,0.000000000000e+00
1.205209018784e-01,0.000000000000e+00
1.205209118784e-01,1.800000000000e+00
1.205309018784e-01,1.800000000000e+00
1.205309118784e-01,0.000000000000e+00
1.218172435625e-01,0.000000000000e+00
1.218172535625e-01,1.800000000000e+00
1.218272435625e-01,1.800000000000e+00
1.218272535625e-01,0.000000000000e+00
1.219591767115e-01,0.000000000000e+00
1.219591867115e-01,1.800000000000e+00
1.219691767115e-01,1.800000000000e+00
1.219691867115e-01,0.000000000000e+00
1.245465575244e-01,0.000000000000e+00
1.245465675244e-01,1.800000000000e+00
1.245565575244e-01,1.800000000000e+00
1.245565675244e-01,0.000000000000e+00
1.259819541709e-01,0.000000000000e+00
1.259819641709e-01,1.800000000000e+00
1.259919541709e-01,1.800000000000e+00
1.259919641709e-01,0.000000000000e+00
1.261571686982e-01,0.000000000000e+00
1.261571786982e-01,1.800000000000e+00
1.261671686982e-01,1.800000000000e+00
1.261671786982e-01,0.000000000000e+00
1.274109689368e-01,0.000000000000e+00
1.274109789368e-01,1.800000000000e+00
1.274209689368e-01,1.800000000000e+00
1.274209789368e-01,0.000000000000e+00
1.281196689573e-01,0.000000000000e+00
1.281196789573e-01,1.800000000000e+00
1.281296689573e-01,1.800000000000e+00
1.281296789573e-01,0.000000000000e+00
1.294666429740e-01,0.000000000000e+00
1.294666529740e-01,1.800000000000e+00
1.294766429740e-01,1.800000000000e+00
1.294766529740e-01,0.000000000000e+00
1.326143831816e-01,0.000000000000e+00
1.326143931816e-01,1.800000000000e+00
1.326243831816e-01,1.800000000000e+00
1.326243931816e-01,0.000000000000e+00
1.356081459656e-01,0.000000000000e+00
1.356081559656e-01,1.800000000000e+00
1.356181459656e-01,1.800000000000e+00
1.356181559656e-01,0.000000000000e+00
1.425836889490e-01,0.000000000000e+00
1.425836989490e-01,1.800000000000e+00
1.425936889490e-01,1.800000000000e+00
1.425936989490e-01,0.000000000000e+00
1.429197720588e-01,0.000000000000e+00
1.429197820588e-01,1.800000000000e+00
1.429297720588e-01,1.800000000000e+00
1.429297820588e-01,0.000000000000e+00
1.450088465351e-01,0.000000000000e+00
1.450088565351e-01,1.800000000000e+00
1.450188465351e-01,1.800000000000e+00
1.450188565351e-01,0.000000000000e+00
1.484822503179e-01,0.000000000000e+00
1.484822603179e-01,1.800000000000e+00
1.484922503179e-01,1.800000000000e+00
1.484922603179e-01,0.000000000000e+00
1.495263931946e-01,0.000000000000e+00
1.495264031946e-01,1.800000000000e+00
1.495363931946e-01,1.800000000000e+00
1.495364031946e-01,0.000000000000e+00
1.505288632244e-01,0.000000000000e+00
1.505288732244e-01,1.800000000000e+00
1.505388632244e-01,1.800000000000e+00
1.505388732244e-01,0.000000000000e+00
1.523430015522e-01,0.000000000000e+00
1.523430115522e-01,1.800000000000e+00
1.523530015522e-01,1.800000000000e+00
1.523530115522e-01,0.000000000000e+00
1.525074405209e-01,0.000000000000e+00
1.525074505209e-01,1.800000000000e+00
1.525174405209e-01,1.800000000000e+00
1.525174505209e-01,0.000000000000e+00
1.530522810841e-01,0.000000000000e+00
1.530522910841e-01,1.800000000000e+00
1.530622810841e-01,1.800000000000e+00
1.530622910841e-01,0.000000000000e+00
1.539685983502e-01,0.000000000000e+00
1.539686083502e-01,1.800000000000e+00
1.539785983502e-01,1.800000000000e+00
1.539786083502e-01,0.000000000000e+00
1.580378180583e-01,0.000000000000e+00
1.580378280583e-01,1.800000000000e+00
1.580478180583e-01,1.800000000000e+00
1.580478280583e-01,0.000000000000e+00
1.586459008541e-01,0.000000000000e+00
1.586459108541e-01,1.800000000000e+00
1.586559008541e-01,1.800000000000e+00
1.586559108541e-01,0.000000000000e+00
1.588526316611e-01,0.000000000000e+00
1.588526416611e-01,1.800000000000e+00
1.588626316611e-01,1.800000000000e+00
1.588626416611e-01,0.000000000000e+00
1.601756207394e-01,0.000000000000e+00
1.601756307394e-01,1.800000000000e+00
1.601856207394e-01,1.800000000000e+00
1.601856307394e-01,0.000000000000e+00
1.616292165556e-01,0.000000000000e+00
1.616292265556e-01,1.800000000000e+00
1.616392165556e-01,1.800000000000e+00
1.616392265556e-01,0.000000000000e+00
1.631696978883e-01,0.000000000000e+00
1.631697078883e-01,1.800000000000e+00
1.631796978883e-01,1.800000000000e+00
1.631797078883e-01,0.000000000000e+00
1.642290825823e-01,0.000000000000e+00
1.642290925823e-01,1.800000000000e+00
1.642390825823e-01,1.800000000000e+00
1.642390925823e-01,0.000000000000e+00
1.664452398530e-01,0.000000000000e+00
1.664452498530e-01,1.800000000000e+00
1.664552398530e-01,1.800000000000e+00
1.664552498530e-01,0.000000000000e+00
1.666240184830e-01,0.000000000000e+00
1.666240284830e-01,1.800000000000e+00
1.666340184830e-01,1.800000000000e+00
1.666340284830e-01,0.000000000000e+00
1.673917502501e-01,0.000000000000e+00
1.673917602501e-01,1.800000000000e+00
1.674017502501e-01,1.800000000000e+00
1.674017602501e-01,0.000000000000e+00
1.686576802350e-01,0.000000000000e+00
1.686576902350e-01,1.800000000000e+00
1.686676802350e-01,1.800000000000e+00
1.686676902350e-01,0.000000000000e+00
1.724398969405e-01,0.000000000000e+00
1.724399069405e-01,1.800000000000e+00
1.724498969405e-01,1.800000000000e+00
1.724499069405e-01,0.000000000000e+00
1.730527122500e-01,0.000000000000e+00
1.730527222500e-01,1.800000000000e+00
1.730627122500e-01,1.800000000000e+00
1.730627222500e-01,0.000000000000e+00
1.775649977088e-01,0.000000000000e+00
1.775650077088e-01,1.800000000000e+00
1.775749977088e-01,1.800000000000e+00
1.775750077088e-01,0.000000000000e+00
1.782666815701e-01,0.000000000000e+00
1.782666915701e-01,1.800000000000e+00
1.782766815701e-01,1.800000000000e+00
1.782766915701e-01,0.000000000000e+00
1.783902102330e-01,0.000000000000e+00
1.783902202330e-01,1.800000000000e+00
1.784002102330e-01,1.800000000000e+00
1.784002202330e-01,0.000000000000e+00
1.784381005954e-01,0.000000000000e+00
1.784381105954e-01,1.800000000000e+00
1.784481005954e-01,1.800000000000e+00
1.784481105954e-01,0.000000000000e+00
1.809960626319e-01,0.000000000000e+00
1.809960726319e-01,1.800000000000e+00
1.810060626319e-01,1.800000000000e+00
1.810060726319e-01,0.000000000000e+00
1.811142042868e-01,0.000000000000e+00
1.811142142868e-01,1.800000000000e+00
1.811242042868e-01,1.800000000000e+00
1.811242142868e-01,0.000000000000e+00
1.836812530095e-01,0.000000000000e+00
1.836812630095e-01,1.800000000000e+00
1.836912530095e-01,1.800000000000e+00
1.836912630095e-01,0.000000000000e+00
1.846909043877e-01,0.000000000000e+00
1.846909143877e-01,1.800000000000e+00
1.847009043877e-01,1.800000000000e+00
1.847009143877e-01,0.000000000000e+00
1.848283511203e-01,0.000000000000e+00
1.848283611203e-01,1.800000000000e+00
1.848383511203e-01,1.800000000000e+00
1.848383611203e-01,0.000000000000e+00
1.923622699794e-01,0.000000000000e+00
1.923622799794e-01,1.800000000000e+00
1.923722699794e-01,1.800000000000e+00
1.923722799794e-01,0.000000000000e+00
1.953720980678e-01,0.000000000000e+00
1.953721080678e-01,1.800000000000e+00
1.953820980678e-01,1.800000000000e+00
1.953821080678e-01,0.000000000000e+00
1.971673322271e-01,0.000000000000e+00
1.971673422271e-01,1.800000000000e+00
1.971773322271e-01,1.800000000000e+00
1.971773422271e-01,0.000000000000e+00
1.975224795803e-01,0.000000000000e+00
1.975224895803e-01,1.800000000000e+00
1.975324795803e-01,1.800000000000e+00
1.975324895803e-01,0.000000000000e+00
1.981368462794e-01,0.000000000000e+00
1.981368562794e-01,1.800000000000e+00
1.981468462794e-01,1.800000000000e+00
1.981468562794e-01,0.000000000000e+00
2.006723093418e-01,0.000000000000e+00
2.006723193418e-01,1.800000000000e+00
2.006823093418e-01,1.800000000000e+00
2.006823193418e-01,0.000000000000e+00
2.041240975354e-01,0.000000000000e+00
2.041241075354e-01,1.800000000000e+00
2.041340975354e-01,1.800000000000e+00
2.041341075354e-01,0.000000000000e+00
2.054922543088e-01,0.000000000000e+00
2.054922643088e-01,1.800000000000e+00
2.055022543088e-01,1.800000000000e+00
2.055022643088e-01,0.000000000000e+00
2.080259754345e-01,0.000000000000e+00
2.080259854345e-01,1.800000000000e+00
2.080359754345e-01,1.800000000000e+00
2.080359854345e-01,0.000000000000e+00
2.092800403893e-01,0.000000000000e+00
2.092800503893e-01,1.800000000000e+00
2.092900403893e-01,1.800000000000e+00
2.092900503893e-01,0.000000000000e+00
2.094120845868e-01,0.000000000000e+00
2.094120945868e-01,1.800000000000e+00
2.094220845868e-01,1.800000000000e+00
2.094220945868e-01,0.000000000000e+00
2.164220264790e-01,0.000000000000e+00
2.164220364790e-01,1.800000000000e+00
2.164320264790e-01,1.800000000000e+00
2.164320364790e-01,0.000000000000e+00
2.173334434416e-01,0.000000000000e+00
2.173334534416e-01,1.800000000000e+00
2.173434434416e-01,1.800000000000e+00
2.173434534416e-01,0.000000000000e+00
2.174256066767e-01,0.000000000000e+00
2.174256166767e-01,1.800000000000e+00
2.174356066767e-01,1.800000000000e+00
2.174356166767e-01,0.000000000000e+00
2.175516065242e-01,0.000000000000e+00
2.175516165242e-01,1.800000000000e+00
2.175616065242e-01,1.800000000000e+00
2.175616165242e-01,0.000000000000e+00
2.181526037397e-01,0.000000000000e+00
2.181526137397e-01,1.800000000000e+00
2.181626037397e-01,1.800000000000e+00
2.181626137397e-01,0.000000000000e+00
2.191733937182e-01,0.000000000000e+00
2.191734037182e-01,1.800000000000e+00
2.191833937182e-01,1.800000000000e+00
2.191834037182e-01,0.000000000000e+00
2.192545552649e-01,0.000000000000e+00
2.192545652649e-01,1.800000000000e+00
2.192645552649e-01,1.800000000000e+00
2.192645652649e-01,0.000000000000e+00
2.213184731470e-01,0.000000000000e+00
2.213184831470e-01,1.800000000000e+00
2.213284731470e-01,1.800000000000e+00
2.213284831470e-01,0.000000000000e+00
2.216570430143e-01,0.000000000000e+00
2.216570530143e-01,1.800000000000e+00
2.216670430143e-01,1.800000000000e+00
2.216670530143e-01,0.000000000000e+00
2.219736192242e-01,0.000000000000e+00
2.219736292242e-01,1.800000000000e+00
2.219836192242e-01,1.800000000000e+00
2.219836292242e-01,0.000000000000e+00
2.222713887013e-01,0.000000000000e+00
2.222713987013e-01,1.800000000000e+00
2.222813887013e-01,1.800000000000e+00
2.222813987013e-01,0.000000000000e+00
2.226076418476e-01,0.000000000000e+00
2.226076518476e-01,1.800000000000e+00
2.226176418476e-01,1.800000000000e+00
2.226176518476e-01,0.000000000000e+00
2.243165137607e-01,0.000000000000e+00
2.243165237607e-01,1.800000000000e+00
2.243265137607e-01,1.800000000000e+00
2.243265237607e-01,0.000000000000e+00
2.269374017664e-01,0.000000000000e+00
2.269374117664e-01,1.800000000000e+00
2.269474017664e-01,1.800000000000e+00
2.269474117664e-01,0.000000000000e+00
2.302173892216e-01,0.000000000000e+00
2.302173992216e-01,1.800000000000e+00
2.302273892216e-01,1.800000000000e+00
2.302273992216e-01,0.000000000000e+00
2.315327007515e-01,0.000000000000e+00
2.315327107515e-01,1.800000000000e+00
2.315427007515e-01,1.800000000000e+00
2.315427107515e-01,0.000000000000e+00
2.335968414702e-01,0.000000000000e+00
2.335968514702e-01,1.800000000000e+00
2.336068414702e-01,1.800000000000e+00
2.336068514702e-01,0.000000000000e+00
2.338367495227e-01,0.000000000000e+00
2.338367595227e-01,1.800000000000e+00
2.338467495227e-01,1.800000000000e+00
2.338467595227e-01,0.000000000000e+00
2.339762498380e-01,0.000000000000e+00
2.339762598380e-01,1.800000000000e+00
2.339862498380e-01,1.800000000000e+00
2.339862598380e-01,0.000000000000e+00
2.378558835246e-01,0.000000000000e+00
2.378558935246e-01,1.800000000000e+00
2.378658835246e-01,1.800000000000e+00
2.378658935246e-01,0.000000000000e+00
2.433813961542e-01,0.000000000000e+00
2.433814061542e-01,1.800000000000e+00
2.433913961542e-01,1.800000000000e+00
2.433914061542e-01,0.000000000000e+00
2.441613978789e-01,0.000000000000e+00
2.441614078789e-01,1.800000000000e+00
2.441713978789e-01,1.800000000000e+00
2.441714078789e-01,0.000000000000e+00
2.480933736556e-01,0.000000000000e+00
2.480933836556e-01,1.800000000000e+00
2.481033736556e-01,1.800000000000e+00
2.481033836556e-01,0.000000000000e+00
2.481422743440e-01,0.000000000000e+00
2.481422843440e-01,1.800000000000e+00
2.481522743440e-01,1.800000000000e+00
2.481522843440e-01,0.000000000000e+00
2.487965764795e-01,0.000000000000e+00
2.487965864795e-01,1.800000000000e+00
2.488065764795e-01,1.800000000000e+00
2.488065864795e-01,0.000000000000e+00
2.496671224092e-01,0.000000000000e+00
2.496671324092e-01,1.800000000000e+00
2.496771224092e-01,1.800000000000e+00
2.496771324092e-01,0.000000000000e+00
2.535586078478e-01,0.000000000000e+00
2.535586178478e-01,1.800000000000e+00
2.535686078478e-01,1.800000000000e+00
2.535686178478e-01,0.000000000000e+00
2.539122474755e-01,0.000000000000e+00
2.539122574755e-01,1.800000000000e+00
2.539222474755e-01,1.800000000000e+00
2.539222574755e-01,0.000000000000e+00
2.621750650629e-01,0.000000000000e+00
2.621750750629e-01,1.800000000000e+00
2.621850650629e-01,1.800000000000e+00
2.621850750629e-01,0.000000000000e+00
2.640571689899e-01,0.000000000000e+00
2.640571789899e-01,1.800000000000e+00
2.640671689899e-01,1.800000000000e+00
2.640671789899e-01,0.000000000000e+00
2.708216990889e-01,0.000000000000e+00
2.708217090889e-01,1.800000000000e+00
2.708316990889e-01,1.800000000000e+00
2.708317090889e-01,0.000000000000e+00
2.721840094559e-01,0.000000000000e+00
2.721840194559e-01,1.800000000000e+00
2.721940094559e-01,1.800000000000e+00
2.721940194559e-01,0.000000000000e+00
2.730619732857e-01,0.000000000000e+00
2.730619832857e-01,1.800000000000e+00
2.730719732857e-01,1.800000000000e+00
2.730719832857e-01,0.000000000000e+00
2.732511835807e-01,0.000000000000e+00
2.732511935807e-01,1.800000000000e+00
2.732611835807e-01,1.800000000000e+00
2.732611935807e-01,0.000000000000e+00
2.778394056151e-01,0.000000000000e+00
2.778394156151e-01,1.800000000000e+00
2.778494056151e-01,1.800000000000e+00
2.778494156151e-01,0.000000000000e+00
2.786776446579e-01,0.000000000000e+00
2.786776546579e-01,1.800000000000e+00
2.786876446579e-01,1.800000000000e+00
2.786876546579e-01,0.000000000000e+00
2.804125226334e-01,0.000000000000e+00
2.804125326334e-01,1.800000000000e+00
2.804225226334e-01,1.800000000000e+00
2.804225326334e-01,0.000000000000e+00
2.819946201139e-01,0.000000000000e+00
2.819946301139e-01,1.800000000000e+00
2.820046201139e-01,1.800000000000e+00
2.820046301139e-01,0.000000000000e+00
2.829187897043e-01,0.000000000000e+00
2.829187997043e-01,1.800000000000e+00
2.829287897043e-01,1.800000000000e+00
2.829287997043e-01,0.000000000000e+00
2.869196734415e-01,0.000000000000e+00
2.869196834415e-01,1.800000000000e+00
2.869296734415e-01,1.800000000000e+00
2.869296834415e-01,0.000000000000e+00
2.870540362458e-01,0.000000000000e+00
2.870540462458e-01,1.800000000000e+00
2.870640362458e-01,1.800000000000e+00
2.870640462458e-01,0.000000000000e+00
2.878657320883e-01,0.000000000000e+00
2.878657420883e-01,1.800000000000e+00
2.878757320883e-01,1.800000000000e+00
2.878757420883e-01,0.000000000000e+00
2.909132689233e-01,0.000000000000e+00
2.909132789233e-01,1.800000000000e+00
2.909232689233e-01,1.800000000000e+00
2.909232789233e-01,0.000000000000e+00
2.925037332698e-01,0.000000000000e+00
2.925037432698e-01,1.800000000000e+00
2.925137332698e-01,1.800000000000e+00
2.925137432698e-01,0.000000000000e+00
2.935110427307e-01,0.000000000000e+00
2.935110527307e-01,1.800000000000e+00
2.935210427307e-01,1.800000000000e+00
2.935210527307e-01,0.000000000000e+00
2.949256458289e-01,0.000000000000e+00
2.949256558289e-01,1.800000000000e+00
2.949356458289e-01,1.800000000000e+00
2.949356558289e-01,0.000000000000e+00
2.985898018384e-01,0.000000000000e+00
2.985898118384e-01,1.800000000000e+00
2.985998018384e-01,1.800000000000e+00
2.985998118384e-01,0.000000000000e+00
3.000632571579e-01,0.000000000000e+00
3.000632671579e-01,1.800000000000e+00
3.000732571579e-01,1.800000000000e+00
3.000732671579e-01,0.000000000000e+00
3.015970249846e-01,0.000000000000e+00
3.015970349846e-01,1.800000000000e+00
3.016070249846e-01,1.800000000000e+00
3.016070349846e-01,0.000000000000e+00
3.029434724739e-01,0.000000000000e+00
3.029434824739e-01,1.800000000000e+00
3.029534724739e-01,1.800000000000e+00
3.029534824739e-01,0.000000000000e+00
3.031428646401e-01,0.000000000000e+00
3.031428746401e-01,1.800000000000e+00
3.031528646401e-01,1.800000000000e+00
3.031528746401e-01,0.000000000000e+00
3.039096229238e-01,0.000000000000e+00
3.039096329238e-01,1.800000000000e+00
