time_s,voltage_v
1.919512380705e-01,0.000000000000e+00
1.919512480705e-01,1.800000000000e+00
1.919612380705e-01,1.800000000000e+00
1.919612480705e-01,0.000000000000e+00
2.042322062644e-01,0.000000000000e+00
2.042322162644e-01,1.800000000000e+00
2.042422062644e-01,1.800000000000e+00
2.042422162644e-01,0.000000000000e+00
2.112264458465e-01,0.000000000000e+00
2.112264558465e-01,1.800000000000e+00
2.112364458465e-01,1.800000000000e+00
2.112364558465e-01,0.000000000000e+00
2.166232010707e-01,0.000000000000e+00
2.166232110707e-01,1.800000000000e+00
2.166332010707e-01,1.800000000000e+00
2.166332110707e-01,0.000000000000e+00
2.203724299373e-01,0.000000000000e+00
2.203724399373e-01,1.800000000000e+00
2.203824299373e-01,1.800000000000e+00
2.203824399373e-01,0.000000000000e+00
2.423491886455e-01,0.000000000000e+00
2.423491986455e-01,1.800000000000e+00
2.423591886455e-01,1.800000000000e+00
2.423591986455e-01,0.000000000000e+00
2.455328237546e-01,0.000000000000e+00
2.455328337546e-01,1.800000000000e+00
2.455428237546e-01,1.800000000000e+00
2.455428337546e-01,0.000000000000e+00
2.457216995552e-01,0.000000000000e+00
2.457217095552e-01,1.800000000000e+00
2.457316995552e-01,1.800000000000e+00
2.457317095552e-01,0.000000000000e+00
2.664893378077e-01,0.000000000000e+00
2.664893478077e-01,1.800000000000e+00
2.664993378077e-01,1.800000000000e+00
2.664993478077e-01,0.000000000000e+00
2.808184752677e-01,0.000000000000e+00
2.808184852677e-01,1.800000000000e+00
2.808284752677e-01,1.800000000000e+00
2.808284852677e-01,0.000000000000e+00
2.822914686616e-01,0.000000000000e+00
2.822914786616e-01,1.800000000000e+00
2.823014686616e-01,1.800000000000e+00
2.823014786616e-01,0.000000000000e+00
2.856684468513e-01,0.000000000000e+00
2.856684568513e-01,1.800000000000e+00
2.856784468513e-01,1.800000000000e+00
2.856784568513e-01,0.000000000000e+00
2.861681561146e-01,0.000000000000e+00
2.861681661146e-01,1.800000000000e+00
2.861781561146e-01,1.800000000000e+00
2.861781661146e-01,0.000000000000e+00
2.934307919815e-01,0.000000000000e+00
2.934308019815e-01,1.800000000000e+00
2.934407919815e-01,1.800000000000e+00
2.934408019815e-01,0.000000000000e+00
3.039560449027e-01,0.000000000000e+00
3.039560549027e-01,1.800000000000e+00
3.039660449027e-01,1.800000000000e+00
3.039660549027e-01,0.000000000000e+00
3.081384418612e-01,0.000000000000e+00
3.081384518612e-01,1.800000000000e+00
3.081484418612e-01,1.800000000000e+00
3.081484518612e-01,0.000000000000e+00
3.102066585209e-01,0.000000000000e+00
3.102066685209e-01,1.800000000000e+00
3.102166585209e-01,1.800000000000e+00
3.102166685209e-01,0.000000000000e+00
3.107583408699e-01,0.000000000000e+00
3.107583508699e-01,1.800000000000e+00
3.107683408699e-01,1.800000000000e+00
3.107683508699e-01,0.000000000000e+00
3.112431444913e-01,0.000000000000e+00
3.112431544913e-01,1.800000000000e+00
3.112531444913e-01,1.800000000000e+00
3.112531544913e-01,0.000000000000e+00
3.297659806337e-01,0.000000000000e+00
3.297659906337e-01,1.800000000000e+00
3.297759806337e-01,1.800000000000e+00
3.297759906337e-01,0.000000000000e+00
3.366657864184e-01,0.000000000000e+00
3.366657964184e-01,1.800000000000e+00
3.366757864184e-01,1.800000000000e+00
3.366757964184e-01,0.000000000000e+00
3.418576540319e-01,0.000000000000e+00
3.418576640319e-01,1.800000000000e+00
3.418676540319e-01,1.800000000000e+00
3.418676640319e-01,0.000000000000e+00
3.436197972721e-01,0.000000000000e+00
3.436198072721e-01,1.800000000000e+00
3.436297972721e-01,1.800000000000e+00
3.436298072721e-01,0.000000000000e+00
3.648559931991e-01,0.000000000000e+00
3.648560031991e-01,1.800000000000e+00
3.648659931991e-01,1.800000000000e+00
3.648660031991e-01,0.000000000000e+00
3.683613831646e-01,0.000000000000e+00
3.683613931646e-01,1.800000000000e+00
3.683713831646e-01,1.800000000000e+00
3.683713931646e-01,0.000000000000e+00
3.749493462684e-01,0.000000000000e+00
3.749493562684e-01,1.800000000000e+00
3.749593462684e-01,1.800000000000e+00
3.749593562684e-01,0.000000000000e+00
3.894103661306e-01,0.000000000000e+00
3.894103761306e-01,1.800000000000e+00
3.894203661306e-01,1.800000000000e+00
3.894203761306e-01,0.000000000000e+00
3.931899264407e-01,0.000000000000e+00
3.931899364407e-01,1.800000000000e+00
3.931999264407e-01,1.800000000000e+00
3.931999364407e-01,0.000000000000e+00
3.968784962437e-01,0.000000000000e+00
3.968785062437e-01,1.800000000000e+00
3.968884962437e-01,1.800000000000e+00
3.968885062437e-01,0.000000000000e+00
4.089317813645e-01,0.000000000000e+00
4.089317913645e-01,1.800000000000e+00
4.089417813645e-01,1.800000000000e+00
4.089417913645e-01,0.000000000000e+00
4.294402574352e-01,0.000000000000e+00
4.294402674352e-01,1.800000000000e+00
4.294502574352e-01,1.800000000000e+00
4.294502674352e-01,0.000000000000e+00
4.324985447121e-01,0.000000000000e+00
4.324985547121e-01,1.800000000000e+00
4.325085447121e-01,1.800000000000e+00
4.325085547121e-01,0.000000000000e+00
4.368328671749e-01,0.000000000000e+00
4.368328771749e-01,1.800000000000e+00
4.368428671749e-01,1.800000000000e+00
4.368428771749e-01,0.000000000000e+00
4.468766651636e-01,0.000000000000e+00
4.468766751636e-01,1.800000000000e+00
4.468866651636e-01,1.800000000000e+00
4.468866751636e-01,0.000000000000e+00
4.482637442777e-01,0.000000000000e+00
4.482637542777e-01,1.800000000000e+00
4.482737442777e-01,1.800000000000e+00
4.482737542777e-01,0.000000000000e+00
4.657004145353e-01,0.000000000000e+00
4.657004245353e-01,1.800000000000e+00
4.657104145353e-01,1.800000000000e+00
4.657104245353e-01,0.000000000000e+00
4.672028654944e-01,0.000000000000e+00
4.672028754944e-01,1.800000000000e+00
4.672128654944e-01,1.800000000000e+00
4.672128754944e-01,0.000000000000e+00
4.846642324872e-01,0.000000000000e+00
4.846642424872e-01,1.800000000000e+00
4.846742324872e-01,1.800000000000e+00
4.846742424872e-01,0.000000000000e+00
4.899625722669e-01,0.000000000000e+00
4.899625822669e-01,1.800000000000e+00
4.899725722669e-01,1.800000000000e+00
4.899725822669e-01,0.000000000000e+00
4.954254939565e-01,0.000000000000e+00
4.954255039565e-01,1.800000000000e+00
4.954354939565e-01,1.800000000000e+00
4.954355039565e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
