# requested_mean_frequency_hz,45
# realised_mean_frequency_hz,45
# spike_count,45
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
2.378963857778e-01,0.000000000000e+00
2.378963957778e-01,1.800000000000e+00
2.379963857778e-01,1.800000000000e+00
2.379963957778e-01,0.000000000000e+00
2.947776057238e-01,0.000000000000e+00
2.947776157238e-01,1.800000000000e+00
2.948776057238e-01,1.800000000000e+00
2.948776157238e-01,0.000000000000e+00
3.609043471157e-01,0.000000000000e+00
3.609043571157e-01,1.800000000000e+00
3.610043471157e-01,1.800000000000e+00
3.610043571157e-01,0.000000000000e+00
4.294905796652e-01,0.000000000000e+00
4.294905896652e-01,1.800000000000e+00
4.295905796652e-01,1.800000000000e+00
4.295905896652e-01,0.000000000000e+00
4.662398158374e-01,0.000000000000e+00
4.662398258374e-01,1.800000000000e+00
4.663398158374e-01,1.800000000000e+00
4.663398258374e-01,0.000000000000e+00
4.756101106632e-01,0.000000000000e+00
4.756101206632e-01,1.800000000000e+00
4.757101106632e-01,1.800000000000e+00
4.757101206632e-01,0.000000000000e+00
4.904478471588e-01,0.000000000000e+00
4.904478571588e-01,1.800000000000e+00
4.905478471588e-01,1.800000000000e+00
4.905478571588e-01,0.000000000000e+00
4.912559378395e-01,0.000000000000e+00
4.912559478395e-01,1.800000000000e+00
4.913559378395e-01,1.800000000000e+00
4.913559478395e-01,0.000000000000e+00
5.116123359579e-01,0.000000000000e+00
5.116123459579e-01,1.800000000000e+00
5.117123359579e-01,1.800000000000e+00
5.117123459579e-01,0.000000000000e+00
5.316666000173e-01,0.000000000000e+00
5.316666100173e-01,1.800000000000e+00
5.317666000173e-01,1.800000000000e+00
5.317666100173e-01,0.000000000000e+00
5.546230355661e-01,0.000000000000e+00
5.546230455661e-01,1.800000000000e+00
5.547230355661e-01,1.800000000000e+00
5.547230455661e-01,0.000000000000e+00
5.854408400736e-01,0.000000000000e+00
5.854408500736e-01,1.800000000000e+00
5.855408400736e-01,1.800000000000e+00
5.855408500736e-01,0.000000000000e+00
5.855705232515e-01,0.000000000000e+00
5.855705332515e-01,1.800000000000e+00
5.856705232515e-01,1.800000000000e+00
5.856705332515e-01,0.000000000000e+00
5.904817908236e-01,0.000000000000e+00
5.904818008236e-01,1.800000000000e+00
5.905817908236e-01,1.800000000000e+00
5.905818008236e-01,0.000000000000e+00
6.253626075322e-01,0.000000000000e+00
6.253626175322e-01,1.800000000000e+00
6.254626075322e-01,1.800000000000e+00
6.254626175322e-01,0.000000000000e+00
6.497077861396e-01,0.000000000000e+00
6.497077961396e-01,1.800000000000e+00
6.498077861396e-01,1.800000000000e+00
6.498077961396e-01,0.000000000000e+00
7.145885017245e-01,0.000000000000e+00
7.145885117245e-01,1.800000000000e+00
7.146885017245e-01,1.800000000000e+00
7.146885117245e-01,0.000000000000e+00
7.252599947113e-01,0.000000000000e+00
7.252600047113e-01,1.800000000000e+00
7.253599947113e-01,1.800000000000e+00
7.253600047113e-01,0.000000000000e+00
7.427052931883e-01,0.000000000000e+00
7.427053031883e-01,1.800000000000e+00
7.428052931883e-01,1.800000000000e+00
7.428053031883e-01,0.000000000000e+00
7.608082680260e-01,0.000000000000e+00
7.608082780260e-01,1.800000000000e+00
7.609082680260e-01,1.800000000000e+00
7.609082780260e-01,0.000000000000e+00
8.244089654422e-01,0.000000000000e+00
8.244089754422e-01,1.800000000000e+00
8.245089654422e-01,1.800000000000e+00
8.245089754422e-01,0.000000000000e+00
8.344811615810e-01,0.000000000000e+00
8.344811715810e-01,1.800000000000e+00
8.345811615810e-01,1.800000000000e+00
8.345811715810e-01,0.000000000000e+00
8.616808176246e-01,0.000000000000e+00
8.616808276246e-01,1.800000000000e+00
8.617808176246e-01,1.800000000000e+00
8.617808276246e-01,0.000000000000e+00
8.618188360564e-01,0.000000000000e+00
8.618188460564e-01,1.800000000000e+00
8.619188360564e-01,1.800000000000e+00
8.619188460564e-01,0.000000000000e+00
8.629440017797e-01,0.000000000000e+00
8.629440117797e-01,1.800000000000e+00
8.630440017797e-01,1.800000000000e+00
8.630440117797e-01,0.000000000000e+00
8.770000978216e-01,0.000000000000e+00
8.770001078216e-01,1.800000000000e+00
8.771000978216e-01,1.800000000000e+00
8.771001078216e-01,0.000000000000e+00
9.025573352751e-01,0.000000000000e+00
9.025573452751e-01,1.800000000000e+00
9.026573352751e-01,1.800000000000e+00
9.026573452751e-01,0.000000000000e+00
9.120229862839e-01,0.000000000000e+00
9.120229962839e-01,1.800000000000e+00
9.121229862839e-01,1.800000000000e+00
9.121229962839e-01,0.000000000000e+00
9.164614729379e-01,0.000000000000e+00
9.164614829379e-01,1.800000000000e+00
9.165614729379e-01,1.800000000000e+00
9.165614829379e-01,0.000000000000e+00
9.381774045027e-01,0.000000000000e+00
9.381774145027e-01,1.800000000000e+00
9.382774045027e-01,1.800000000000e+00
9.382774145027e-01,0.000000000000e+00
9.779774279240e-01,0.000000000000e+00
9.779774379240e-01,1.800000000000e+00
9.780774279240e-01,1.800000000000e+00
9.780774379240e-01,0.000000000000e+00
9.987106624666e-01,0.000000000000e+00
9.987106724666e-01,1.800000000000e+00
9.988106624666e-01,1.800000000000e+00
9.988106724666e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
