# requested_mean_frequency_hz,45
# realised_mean_frequency_hz,45
# spike_count,45
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
8.683481695400e-01,0.000000000000e+00
8.683481795400e-01,1.800000000000e+00
8.684481695400e-01,1.800000000000e+00
8.684481795400e-01,0.000000000000e+00
8.966334011438e-01,0.000000000000e+00
8.966334111438e-01,1.800000000000e+00
8.967334011438e-01,1.800000000000e+00
8.967334111438e-01,0.000000000000e+00
8.982926523328e-01,0.000000000000e+00
8.982926623328e-01,1.800000000000e+00
8.983926523328e-01,1.800000000000e+00
8.983926623328e-01,0.000000000000e+00
9.066742634708e-01,0.000000000000e+00
9.066742734708e-01,1.800000000000e+00
9.067742634708e-01,1.800000000000e+00
9.067742734708e-01,0.000000000000e+00
9.252848051854e-01,0.000000000000e+00
9.252848151854e-01,1.800000000000e+00
9.253848051854e-01,1.800000000000e+00
9.253848151854e-01,0.000000000000e+00
9.479169371754e-01,0.000000000000e+00
9.479169471754e-01,1.800000000000e+00
9.480169371754e-01,1.800000000000e+00
9.480169471754e-01,0.000000000000e+00
9.944919714174e-01,0.000000000000e+00
9.944919814174e-01,1.800000000000e+00
9.945919714174e-01,1.800000000000e+00
9.945919814174e-01,0.000000000000e+00
9.981770210209e-01,0.000000000000e+00
9.981770310209e-01,1.800000000000e+00
9.982770210209e-01,1.800000000000e+00
9.982770310209e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
