# requested_mean_frequency_hz,45
# realised_mean_frequency_hz,45
# spike_count,45
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
4.665542441629e-01,1.800000000000e+00
4.665542541629e-01,0.000000000000e+00
4.668623688221e-01,0.000000000000e+00
4.668623788221e-01,1.800000000000e+00
4.669623688221e-01,1.800000000000e+00
4.669623788221e-01,0.000000000000e+00
4.792348305056e-01,0.000000000000e+00
4.792348405056e-01,1.800000000000e+00
4.793348305056e-01,1.800000000000e+00
4.793348405056e-01,0.000000000000e+00
4.930442530206e-01,0.000000000000e+00
4.930442630206e-01,1.800000000000e+00
4.931442530206e-01,1.800000000000e+00
4.931442630206e-01,0.000000000000e+00
4.932009039071e-01,0.000000000000e+00
4.932009139071e-01,1.800000000000e+00
4.933009039071e-01,1.800000000000e+00
4.933009139071e-01,0.000000000000e+00
5.243700437024e-01,0.000000000000e+00
5.243700537024e-01,1.800000000000e+00
5.244700437024e-01,1.800000000000e+00
5.244700537024e-01,0.000000000000e+00
5.332583183894e-01,0.000000000000e+00
5.332583283894e-01,1.800000000000e+00
5.333583183894e-01,1.800000000000e+00
5.333583283894e-01,0.000000000000e+00
5.776582104312e-01,0.000000000000e+00
5.776582204312e-01,1.800000000000e+00
5.777582104312e-01,1.800000000000e+00
5.777582204312e-01,0.000000000000e+00
5.857397798504e-01,0.000000000000e+00
5.857397898504e-01,1.800000000000e+00
5.858397798504e-01,1.800000000000e+00
5.858397898504e-01,0.000000000000e+00
5.908912805279e-01,0.000000000000e+00
5.908912905279e-01,1.800000000000e+00
5.909912805279e-01,1.800000000000e+00
5.909912905279e-01,0.000000000000e+00
6.162588392271e-01,0.000000000000e+00
6.162588492271e-01,1.800000000000e+00
6.163588392271e-01,1.800000000000e+00
6.163588492271e-01,0.000000000000e+00
6.178468738562e-01,0.000000000000e+00
6.178468838562e-01,1.800000000000e+00
6.179468738562e-01,1.800000000000e+00
6.179468838562e-01,0.000000000000e+00
6.180044523320e-01,0.000000000000e+00
6.180044623320e-01,1.800000000000e+00
6.181044523320e-01,1.800000000000e+00
6.181044623320e-01,0.000000000000e+00
6.262584705826e-01,0.000000000000e+00
6.262584805826e-01,1.800000000000e+00
6.263584705826e-01,1.800000000000e+00
6.263584805826e-01,0.000000000000e+00
6.267107670133e-01,0.000000000000e+00
6.267107770133e-01,1.800000000000e+00
6.268107670133e-01,1.800000000000e+00
6.268107770133e-01,0.000000000000e+00
6.344333090312e-01,0.000000000000e+00
6.344333190312e-01,1.800000000000e+00
6.345333090312e-01,1.800000000000e+00
6.345333190312e-01,0.000000000000e+00
6.470948773201e-01,0.000000000000e+00
6.470948873201e-01,1.800000000000e+00
6.471948773201e-01,1.800000000000e+00
6.471948873201e-01,0.000000000000e+00
6.629884869619e-01,0.000000000000e+00
6.629884969619e-01,1.800000000000e+00
6.630884869619e-01,1.800000000000e+00
6.630884969619e-01,0.000000000000e+00
6.976584673788e-01,0.000000000000e+00
6.976584773788e-01,1.800000000000e+00
6.977584673788e-01,1.800000000000e+00
6.977584773788e-01,0.000000000000e+00
7.349180987714e-01,0.000000000000e+00
7.349181087714e-01,1.800000000000e+00
7.350180987714e-01,1.800000000000e+00
7.350181087714e-01,0.000000000000e+00
7.421862346522e-01,0.000000000000e+00
7.421862446522e-01,1.800000000000e+00
7.422862346522e-01,1.800000000000e+00
7.422862446522e-01,0.000000000000e+00
8.513957564081e-01,0.000000000000e+00
8.513957664081e-01,1.800000000000e+00
8.514957564081e-01,1.800000000000e+00
8.514957664081e-01,0.000000000000e+00
8.816746357026e-01,0.000000000000e+00
8.816746457026e-01,1.800000000000e+00
8.817746357026e-01,1.800000000000e+00
8.817746457026e-01,0.000000000000e+00
8.963285919057e-01,0.000000000000e+00
8.963286019057e-01,1.800000000000e+00
8.964285919057e-01,1.800000000000e+00
8.964286019057e-01,0.000000000000e+00
9.029608331951e-01,0.000000000000e+00
9.029608431951e-01,1.800000000000e+00
9.030608331951e-01,1.800000000000e+00
9.030608431951e-01,0.000000000000e+00
9.241970519806e-01,0.000000000000e+00
9.241970619806e-01,1.800000000000e+00
9.242970519806e-01,1.800000000000e+00
9.242970619806e-01,0.000000000000e+00
9.474645038013e-01,0.000000000000e+00
9.474645138013e-01,1.800000000000e+00
9.475645038013e-01,1.800000000000e+00
9.475645138013e-01,0.000000000000e+00
9.953582998496e-01,0.000000000000e+00
9.953583098496e-01,1.800000000000e+00
9.954582998496e-01,1.800000000000e+00
9.954583098496e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
