# requested_mean_frequency_hz,45
# realised_mean_frequency_hz,45
# spike_count,45
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
4.154367142240e-01,1.800000000000e+00
4.155367042240e-01,1.800000000000e+00
4.155367142240e-01,0.000000000000e+00
4.175700067001e-01,0.000000000000e+00
4.175700167001e-01,1.800000000000e+00
4.176700067001e-01,1.800000000000e+00
4.176700167001e-01,0.000000000000e+00
4.399205356304e-01,0.000000000000e+00
4.399205456304e-01,1.800000000000e+00
4.400205356304e-01,1.800000000000e+00
4.400205456304e-01,0.000000000000e+00
4.484547423991e-01,0.000000000000e+00
4.484547523991e-01,1.800000000000e+00
4.485547423991e-01,1.800000000000e+00
4.485547523991e-01,0.000000000000e+00
4.494630233896e-01,0.000000000000e+00
4.494630333896e-01,1.800000000000e+00
4.495630233896e-01,1.800000000000e+00
4.495630333896e-01,0.000000000000e+00
4.548450420392e-01,0.000000000000e+00
4.548450520392e-01,1.800000000000e+00
4.549450420392e-01,1.800000000000e+00
4.549450520392e-01,0.000000000000e+00
5.039514353196e-01,0.000000000000e+00
5.039514453196e-01,1.800000000000e+00
5.040514353196e-01,1.800000000000e+00
5.040514453196e-01,0.000000000000e+00
5.087136650644e-01,0.000000000000e+00
5.087136750644e-01,1.800000000000e+00
5.088136650644e-01,1.800000000000e+00
5.088136750644e-01,0.000000000000e+00
5.174757903718e-01,0.000000000000e+00
5.174758003718e-01,1.800000000000e+00
5.175757903718e-01,1.800000000000e+00
5.175758003718e-01,0.000000000000e+00
5.181609887421e-01,0.000000000000e+00
5.181609987421e-01,1.800000000000e+00
5.182609887421e-01,1.800000000000e+00
5.182609987421e-01,0.000000000000e+00
5.267394653382e-01,0.000000000000e+00
5.267394753382e-01,1.800000000000e+00
5.268394653382e-01,1.800000000000e+00
5.268394753382e-01,0.000000000000e+00
5.513937681032e-01,0.000000000000e+00
5.513937781032e-01,1.800000000000e+00
5.514937681032e-01,1.800000000000e+00
5.514937781032e-01,0.000000000000e+00
5.534546424699e-01,0.000000000000e+00
5.534546524699e-01,1.800000000000e+00
5.535546424699e-01,1.800000000000e+00
5.535546524699e-01,0.000000000000e+00
6.356044279021e-01,0.000000000000e+00
6.356044379021e-01,1.800000000000e+00
6.357044279021e-01,1.800000000000e+00
6.357044379021e-01,0.000000000000e+00
6.549150945567e-01,0.000000000000e+00
6.549151045567e-01,1.800000000000e+00
6.550150945567e-01,1.800000000000e+00
6.550151045567e-01,0.000000000000e+00
6.702835015169e-01,0.000000000000e+00
6.702835115169e-01,1.800000000000e+00
6.703835015169e-01,1.800000000000e+00
6.703835115169e-01,0.000000000000e+00
6.732901863369e-01,0.000000000000e+00
6.732901963369e-01,1.800000000000e+00
6.733901863369e-01,1.800000000000e+00
6.733901963369e-01,0.000000000000e+00
7.622949660900e-01,0.000000000000e+00
7.622949760900e-01,1.800000000000e+00
7.623949660900e-01,1.800000000000e+00
7.623949760900e-01,0.000000000000e+00
7.814313656857e-01,0.000000000000e+00
7.814313756857e-01,1.800000000000e+00
7.815313656857e-01,1.800000000000e+00
7.815313756857e-01,0.000000000000e+00
8.299655550818e-01,0.000000000000e+00
8.299655650818e-01,1.800000000000e+00
8.300655550818e-01,1.800000000000e+00
8.300655650818e-01,0.000000000000e+00
8.464233020905e-01,0.000000000000e+00
8.464233120905e-01,1.800000000000e+00
8.465233020905e-01,1.800000000000e+00
8.465233120905e-01,0.000000000000e+00
8.672280483965e-01,0.000000000000e+00
8.672280583965e-01,1.800000000000e+00
8.673280483965e-01,1.800000000000e+00
8.673280583965e-01,0.000000000000e+00
9.193942286541e-01,0.000000000000e+00
9.193942386541e-01,1.800000000000e+00
9.194942286541e-01,1.800000000000e+00
9.194942386541e-01,0.000000000000e+00
9.270591445293e-01,0.000000000000e+00
9.270591545293e-01,1.800000000000e+00
9.271591445293e-01,1.800000000000e+00
9.271591545293e-01,0.000000000000e+00
9.306976427753e-01,0.000000000000e+00
9.306976527753e-01,1.800000000000e+00
9.307976427753e-01,1.800000000000e+00
9.307976527753e-01,0.000000000000e+00
9.385278690381e-01,0.000000000000e+00
9.385278790381e-01,1.800000000000e+00
9.386278690381e-01,1.800000000000e+00
9.386278790381e-01,0.000000000000e+00
9.420063102311e-01,0.000000000000e+00
9.420063202311e-01,1.800000000000e+00
9.421063102311e-01,1.800000000000e+00
9.421063202311e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
