# requested_mean_frequency_hz,45
# realised_mean_frequency_hz,45
# spike_count,45
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
4.488982028133e-01,1.800000000000e+00
4.489981928133e-01,1.800000000000e+00
4.489982028133e-01,0.000000000000e+00
4.580678263843e-01,0.000000000000e+00
4.580678363843e-01,1.800000000000e+00
4.581678263843e-01,1.800000000000e+00
4.581678363843e-01,0.000000000000e+00
4.603794732111e-01,0.000000000000e+00
4.603794832111e-01,1.800000000000e+00
4.604794732111e-01,1.800000000000e+00
4.604794832111e-01,0.000000000000e+00
4.770859497496e-01,0.000000000000e+00
4.770859597496e-01,1.800000000000e+00
4.771859497496e-01,1.800000000000e+00
4.771859597496e-01,0.000000000000e+00
4.838994459107e-01,0.000000000000e+00
4.838994559107e-01,1.800000000000e+00
4.839994459107e-01,1.800000000000e+00
4.839994559107e-01,0.000000000000e+00
5.171094470243e-01,0.000000000000e+00
5.171094570243e-01,1.800000000000e+00
5.172094470243e-01,1.800000000000e+00
5.172094570243e-01,0.000000000000e+00
5.269217281514e-01,0.000000000000e+00
5.269217381514e-01,1.800000000000e+00
5.270217281514e-01,1.800000000000e+00
5.270217381514e-01,0.000000000000e+00
6.447118111972e-01,0.000000000000e+00
6.447118211972e-01,1.800000000000e+00
6.448118111972e-01,1.800000000000e+00
6.448118211972e-01,0.000000000000e+00
6.499401688674e-01,0.000000000000e+00
6.499401788674e-01,1.800000000000e+00
6.500401688674e-01,1.800000000000e+00
6.500401788674e-01,0.000000000000e+00
6.518559649621e-01,0.000000000000e+00
6.518559749621e-01,1.800000000000e+00
6.519559649621e-01,1.800000000000e+00
6.519559749621e-01,0.000000000000e+00
8.411651065640e-01,0.000000000000e+00
8.411651165640e-01,1.800000000000e+00
8.412651065640e-01,1.800000000000e+00
8.412651165640e-01,0.000000000000e+00
8.544459592072e-01,0.000000000000e+00
8.544459692072e-01,1.800000000000e+00
8.545459592072e-01,1.800000000000e+00
8.545459692072e-01,0.000000000000e+00
8.628995577729e-01,0.000000000000e+00
8.628995677729e-01,1.800000000000e+00
8.629995577729e-01,1.800000000000e+00
8.629995677729e-01,0.000000000000e+00
8.715534980186e-01,0.000000000000e+00
8.715535080186e-01,1.800000000000e+00
8.716534980186e-01,1.800000000000e+00
8.716535080186e-01,0.000000000000e+00
8.772992191193e-01,0.000000000000e+00
8.772992291193e-01,1.800000000000e+00
8.773992191193e-01,1.800000000000e+00
8.773992291193e-01,0.000000000000e+00
8.977096027620e-01,0.000000000000e+00
8.977096127620e-01,1.800000000000e+00
8.978096027620e-01,1.800000000000e+00
8.978096127620e-01,0.000000000000e+00
9.042274014171e-01,0.000000000000e+00
9.042274114171e-01,1.800000000000e+00
9.043274014171e-01,1.800000000000e+00
9.043274114171e-01,0.000000000000e+00
9.238590373648e-01,0.000000000000e+00
9.238590473648e-01,1.800000000000e+00
9.239590373648e-01,1.800000000000e+00
9.239590473648e-01,0.000000000000e+00
9.325048402620e-01,0.000000000000e+00
9.325048502620e-01,1.800000000000e+00
9.326048402620e-01,1.800000000000e+00
9.326048502620e-01,0.000000000000e+00
9.498017006669e-01,0.000000000000e+00
9.498017106669e-01,1.800000000000e+00
9.499017006669e-01,1.800000000000e+00
9.499017106669e-01,0.000000000000e+00
9.872249813495e-01,0.000000000000e+00
9.872249913495e-01,1.800000000000e+00
9.873249813495e-01,1.800000000000e+00
9.873249913495e-01,0.000000000000e+00
9.897168833762e-01,0.000000000000e+00
9.897168933762e-01,1.800000000000e+00
9.898168833762e-01,1.800000000000e+00
9.898168933762e-01,0.000000000000e+00
9.969947516482e-01,0.000000000000e+00
9.969947616482e-01,1.800000000000e+00
9.970947516482e-01,1.800000000000e+00
9.970947616482e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
