time_s,voltage_v
7.803123429282e-02,0.000000000000e+00
7.803124429282e-02,1.800000000000e+00
7.804123429282e-02,1.800000000000e+00
7.804124429282e-02,0.000000000000e+00
8.463444919694e-02,0.000000000000e+00
8.463445919694e-02,1.800000000000e+00
8.464444919694e-02,1.800000000000e+00
8.464445919694e-02,0.000000000000e+00
8.493686066487e-02,0.000000000000e+00
8.493687066487e-02,1.800000000000e+00
8.494686066487e-02,1.800000000000e+00
8.494687066487e-02,0.000000000000e+00
8.651583438306e-02,0.000000000000e+00
8.651584438306e-02,1.800000000000e+00
8.652583438306e-02,1.800000000000e+00
8.652584438306e-02,0.000000000000e+00
8.826301558001e-02,0.000000000000e+00
8.826302558001e-02,1.800000000000e+00
8.827301558001e-02,1.800000000000e+00
8.827302558001e-02,0.000000000000e+00
9.449126655255e-02,0.000000000000e+00
9.449127655255e-02,1.800000000000e+00
9.450126655255e-02,1.800000000000e+00
9.450127655255e-02,0.000000000000e+00
1.044691271496e-01,0.000000000000e+00
1.044691371496e-01,1.800000000000e+00
1.044791271496e-01,1.800000000000e+00
1.044791371496e-01,0.000000000000e+00
1.071125999708e-01,0.000000000000e+00
1.071126099708e-01,1.800000000000e+00
1.071225999708e-01,1.800000000000e+00
1.071226099708e-01,0.000000000000e+00
1.084309711763e-01,0.000000000000e+00
1.084309811763e-01,1.800000000000e+00
1.084409711763e-01,1.800000000000e+00
1.084409811763e-01,0.000000000000e+00
1.101657651848e-01,0.000000000000e+00
1.101657751848e-01,1.800000000000e+00
1.101757651848e-01,1.800000000000e+00
1.101757751848e-01,0.000000000000e+00
1.103915867701e-01,0.000000000000e+00
1.103915967701e-01,1.800000000000e+00
1.104015867701e-01,1.800000000000e+00
1.104015967701e-01,0.000000000000e+00
1.108612736067e-01,0.000000000000e+00
1.108612836067e-01,1.800000000000e+00
1.108712736067e-01,1.800000000000e+00
1.108712836067e-01,0.000000000000e+00
1.115952826310e-01,0.000000000000e+00
1.115952926310e-01,1.800000000000e+00
1.116052826310e-01,1.800000000000e+00
1.116052926310e-01,0.000000000000e+00
1.121941380370e-01,0.000000000000e+00
1.121941480370e-01,1.800000000000e+00
1.122041380370e-01,1.800000000000e+00
1.122041480370e-01,0.000000000000e+00
1.158960111114e-01,0.000000000000e+00
1.158960211114e-01,1.800000000000e+00
1.159060111114e-01,1.800000000000e+00
1.159060211114e-01,0.000000000000e+00
1.173446095634e-01,0.000000000000e+00
1.173446195634e-01,1.800000000000e+00
1.173546095634e-01,1.800000000000e+00
1.173546195634e-01,0.000000000000e+00
1.181476588994e-01,0.000000000000e+00
1.181476688994e-01,1.800000000000e+00
1.181576588994e-01,1.800000000000e+00
1.181576688994e-01,0.000000000000e+00
1.182807676745e-01,0.000000000000e+00
1.182807776745e-01,1.800000000000e+00
1.182907676745e-01,1.800000000000e+00
1.182907776745e-01,0.000000000000e+00
1.184999071264e-01,0.000000000000e+00
1.184999171264e-01,1.800000000000e+00
1.185099071264e-01,1.800000000000e+00
1.185099171264e-01,0.000000000000e+00
1.191359465913e-01,0.000000000000e+00
1.191359565913e-01,1.800000000000e+00
1.191459465913e-01,1.800000000000e+00
1.191459565913e-01,0.000000000000e+00
1.262841125991e-01,0.000000000000e+00
1.262841225991e-01,1.800000000000e+00
1.262941125991e-01,1.800000000000e+00
1.262941225991e-01,0.000000000000e+00
1.279863837776e-01,0.000000000000e+00
1.279863937776e-01,1.800000000000e+00
1.279963837776e-01,1.800000000000e+00
1.279963937776e-01,0.000000000000e+00
1.285875817784e-01,0.000000000000e+00
1.285875917784e-01,1.800000000000e+00
1.285975817784e-01,1.800000000000e+00
1.285975917784e-01,0.000000000000e+00
1.295164771138e-01,0.000000000000e+00
1.295164871138e-01,1.800000000000e+00
1.295264771138e-01,1.800000000000e+00
1.295264871138e-01,0.000000000000e+00
1.305321022148e-01,0.000000000000e+00
1.305321122148e-01,1.800000000000e+00
1.305421022148e-01,1.800000000000e+00
1.305421122148e-01,0.000000000000e+00
1.314604289904e-01,0.000000000000e+00
1.314604389904e-01,1.800000000000e+00
1.314704289904e-01,1.800000000000e+00
1.314704389904e-01,0.000000000000e+00
1.369193981559e-01,0.000000000000e+00
1.369194081559e-01,1.800000000000e+00
1.369293981559e-01,1.800000000000e+00
1.369294081559e-01,0.000000000000e+00
1.379485177499e-01,0.000000000000e+00
1.379485277499e-01,1.800000000000e+00
1.379585177499e-01,1.800000000000e+00
1.379585277499e-01,0.000000000000e+00
1.403391885360e-01,0.000000000000e+00
1.403391985360e-01,1.800000000000e+00
1.403491885360e-01,1.800000000000e+00
1.403491985360e-01,0.000000000000e+00
1.412147861581e-01,0.000000000000e+00
1.412147961581e-01,1.800000000000e+00
1.412247861581e-01,1.800000000000e+00
1.412247961581e-01,0.000000000000e+00
1.438870867595e-01,0.000000000000e+00
1.438870967595e-01,1.800000000000e+00
1.438970867595e-01,1.800000000000e+00
1.438970967595e-01,0.000000000000e+00
1.440211097336e-01,0.000000000000e+00
1.440211197336e-01,1.800000000000e+00
1.440311097336e-01,1.800000000000e+00
1.440311197336e-01,0.000000000000e+00
1.446574765842e-01,0.000000000000e+00
1.446574865842e-01,1.800000000000e+00
1.446674765842e-01,1.800000000000e+00
1.446674865842e-01,0.000000000000e+00
1.485906582483e-01,0.000000000000e+00
1.485906682483e-01,1.800000000000e+00
1.486006582483e-01,1.800000000000e+00
1.486006682483e-01,0.000000000000e+00
1.634807849049e-01,0.000000000000e+00
1.634807949049e-01,1.800000000000e+00
1.634907849049e-01,1.800000000000e+00
1.634907949049e-01,0.000000000000e+00
1.785139646055e-01,0.000000000000e+00
1.785139746055e-01,1.800000000000e+00
1.785239646055e-01,1.800000000000e+00
1.785239746055e-01,0.000000000000e+00
1.793098946868e-01,0.000000000000e+00
1.793099046868e-01,1.800000000000e+00
1.793198946868e-01,1.800000000000e+00
1.793199046868e-01,0.000000000000e+00
1.796413045496e-01,0.000000000000e+00
1.796413145496e-01,1.800000000000e+00
1.796513045496e-01,1.800000000000e+00
1.796513145496e-01,0.000000000000e+00
1.820700523426e-01,0.000000000000e+00
1.820700623426e-01,1.800000000000e+00
1.820800523426e-01,1.800000000000e+00
1.820800623426e-01,0.000000000000e+00
1.833541111585e-01,0.000000000000e+00
1.833541211585e-01,1.800000000000e+00
1.833641111585e-01,1.800000000000e+00
1.833641211585e-01,0.000000000000e+00
1.884018774448e-01,0.000000000000e+00
1.884018874448e-01,1.800000000000e+00
1.884118774448e-01,1.800000000000e+00
1.884118874448e-01,0.000000000000e+00
1.907968199783e-01,0.000000000000e+00
1.907968299783e-01,1.800000000000e+00
1.908068199783e-01,1.800000000000e+00
1.908068299783e-01,0.000000000000e+00
1.918462482124e-01,0.000000000000e+00
1.918462582124e-01,1.800000000000e+00
1.918562482124e-01,1.800000000000e+00
1.918562582124e-01,0.000000000000e+00
1.942136784710e-01,0.000000000000e+00
1.942136884710e-01,1.800000000000e+00
1.942236784710e-01,1.800000000000e+00
1.942236884710e-01,0.000000000000e+00
1.943770718025e-01,0.000000000000e+00
1.943770818025e-01,1.800000000000e+00
1.943870718025e-01,1.800000000000e+00
1.943870818025e-01,0.000000000000e+00
2.002004149757e-01,0.000000000000e+00
2.002004249757e-01,1.800000000000e+00
2.002104149757e-01,1.800000000000e+00
2.002104249757e-01,0.000000000000e+00
2.019859895354e-01,0.000000000000e+00
2.019859995354e-01,1.800000000000e+00
2.019959895354e-01,1.800000000000e+00
2.019959995354e-01,0.000000000000e+00
2.022212195188e-01,0.000000000000e+00
2.022212295188e-01,1.800000000000e+00
2.022312195188e-01,1.800000000000e+00
2.022312295188e-01,0.000000000000e+00
2.022871243818e-01,0.000000000000e+00
2.022871343818e-01,1.800000000000e+00
2.022971243818e-01,1.800000000000e+00
2.022971343818e-01,0.000000000000e+00
2.069006544299e-01,0.000000000000e+00
2.069006644299e-01,1.800000000000e+00
2.069106544299e-01,1.800000000000e+00
2.069106644299e-01,0.000000000000e+00
2.092119463402e-01,0.000000000000e+00
2.092119563402e-01,1.800000000000e+00
2.092219463402e-01,1.800000000000e+00
2.092219563402e-01,0.000000000000e+00
2.122431861065e-01,0.000000000000e+00
2.122431961065e-01,1.800000000000e+00
2.122531861065e-01,1.800000000000e+00
2.122531961065e-01,0.000000000000e+00
2.172636528576e-01,0.000000000000e+00
2.172636628576e-01,1.800000000000e+00
2.172736528576e-01,1.800000000000e+00
2.172736628576e-01,0.000000000000e+00
2.184762926629e-01,0.000000000000e+00
2.184763026629e-01,1.800000000000e+00
2.184862926629e-01,1.800000000000e+00
2.184863026629e-01,0.000000000000e+00
2.229832294004e-01,0.000000000000e+00
2.229832394004e-01,1.800000000000e+00
2.229932294004e-01,1.800000000000e+00
2.229932394004e-01,0.000000000000e+00
2.252595338451e-01,0.000000000000e+00
2.252595438451e-01,1.800000000000e+00
2.252695338451e-01,1.800000000000e+00
2.252695438451e-01,0.000000000000e+00
2.291360589413e-01,0.000000000000e+00
2.291360689413e-01,1.800000000000e+00
2.291460589413e-01,1.800000000000e+00
2.291460689413e-01,0.000000000000e+00
2.304800461073e-01,0.000000000000e+00
2.304800561073e-01,1.800000000000e+00
2.304900461073e-01,1.800000000000e+00
2.304900561073e-01,0.000000000000e+00
2.349293227122e-01,0.000000000000e+00
2.349293327122e-01,1.800000000000e+00
2.349393227122e-01,1.800000000000e+00
2.349393327122e-01,0.000000000000e+00
2.371139735816e-01,0.000000000000e+00
2.371139835816e-01,1.800000000000e+00
2.371239735816e-01,1.800000000000e+00
2.371239835816e-01,0.000000000000e+00
2.376620223693e-01,0.000000000000e+00
2.376620323693e-01,1.800000000000e+00
2.376720223693e-01,1.800000000000e+00
2.376720323693e-01,0.000000000000e+00
2.400208793155e-01,0.000000000000e+00
2.400208893155e-01,1.800000000000e+00
2.400308793155e-01,1.800000000000e+00
2.400308893155e-01,0.000000000000e+00
2.464095001516e-01,0.000000000000e+00
2.464095101516e-01,1.800000000000e+00
2.464195001516e-01,1.800000000000e+00
2.464195101516e-01,0.000000000000e+00
2.483880232475e-01,0.000000000000e+00
2.483880332475e-01,1.800000000000e+00
2.483980232475e-01,1.800000000000e+00
2.483980332475e-01,0.000000000000e+00
2.494511040447e-01,0.000000000000e+00
2.494511140447e-01,1.800000000000e+00
2.494611040447e-01,1.800000000000e+00
2.494611140447e-01,0.000000000000e+00
2.503685623609e-01,0.000000000000e+00
2.503685723609e-01,1.800000000000e+00
2.503785623609e-01,1.800000000000e+00
2.503785723609e-01,0.000000000000e+00
2.513856430924e-01,0.000000000000e+00
2.513856530924e-01,1.800000000000e+00
2.513956430924e-01,1.800000000000e+00
2.513956530924e-01,0.000000000000e+00
2.540521320092e-01,0.000000000000e+00
2.540521420092e-01,1.800000000000e+00
2.540621320092e-01,1.800000000000e+00
2.540621420092e-01,0.000000000000e+00
2.586383354907e-01,0.000000000000e+00
2.586383454907e-01,1.800000000000e+00
2.586483354907e-01,1.800000000000e+00
2.586483454907e-01,0.000000000000e+00
2.599304718068e-01,0.000000000000e+00
2.599304818068e-01,1.800000000000e+00
2.599404718068e-01,1.800000000000e+00
2.599404818068e-01,0.000000000000e+00
2.604682592542e-01,0.000000000000e+00
2.604682692542e-01,1.800000000000e+00
2.604782592542e-01,1.800000000000e+00
2.604782692542e-01,0.000000000000e+00
2.614534746197e-01,0.000000000000e+00
2.614534846197e-01,1.800000000000e+00
2.614634746197e-01,1.800000000000e+00
2.614634846197e-01,0.000000000000e+00
2.636819298896e-01,0.000000000000e+00
2.636819398896e-01,1.800000000000e+00
2.636919298896e-01,1.800000000000e+00
2.636919398896e-01,0.000000000000e+00
2.638219460076e-01,0.000000000000e+00
2.638219560076e-01,1.800000000000e+00
2.638319460076e-01,1.800000000000e+00
2.638319560076e-01,0.000000000000e+00
2.645421075326e-01,0.000000000000e+00
2.645421175326e-01,1.800000000000e+00
2.645521075326e-01,1.800000000000e+00
2.645521175326e-01,0.000000000000e+00
2.695575375501e-01,0.000000000000e+00
2.695575475501e-01,1.800000000000e+00
2.695675375501e-01,1.800000000000e+00
2.695675475501e-01,0.000000000000e+00
2.726122195890e-01,0.000000000000e+00
2.726122295890e-01,1.800000000000e+00
2.726222195890e-01,1.800000000000e+00
2.726222295890e-01,0.000000000000e+00
2.730491869993e-01,0.000000000000e+00
2.730491969993e-01,1.800000000000e+00
2.730591869993e-01,1.800000000000e+00
2.730591969993e-01,0.000000000000e+00
2.757202428548e-01,0.000000000000e+00
2.757202528548e-01,1.800000000000e+00
2.757302428548e-01,1.800000000000e+00
2.757302528548e-01,0.000000000000e+00
2.767964998501e-01,0.000000000000e+00
2.767965098501e-01,1.800000000000e+00
2.768064998501e-01,1.800000000000e+00
2.768065098501e-01,0.000000000000e+00
2.787864875762e-01,0.000000000000e+00
2.787864975762e-01,1.800000000000e+00
2.787964875762e-01,1.800000000000e+00
2.787964975762e-01,0.000000000000e+00
2.790511158912e-01,0.000000000000e+00
2.790511258912e-01,1.800000000000e+00
2.790611158912e-01,1.800000000000e+00
2.790611258912e-01,0.000000000000e+00
2.811552858666e-01,0.000000000000e+00
2.811552958666e-01,1.800000000000e+00
2.811652858666e-01,1.800000000000e+00
2.811652958666e-01,0.000000000000e+00
2.843233869115e-01,0.000000000000e+00
2.843233969115e-01,1.800000000000e+00
2.843333869115e-01,1.800000000000e+00
2.843333969115e-01,0.000000000000e+00
2.854412212854e-01,0.000000000000e+00
2.854412312854e-01,1.800000000000e+00
2.854512212854e-01,1.800000000000e+00
2.854512312854e-01,0.000000000000e+00
2.857915083084e-01,0.000000000000e+00
2.857915183084e-01,1.800000000000e+00
2.858015083084e-01,1.800000000000e+00
2.858015183084e-01,0.000000000000e+00
2.874823243996e-01,0.000000000000e+00
2.874823343996e-01,1.800000000000e+00
2.874923243996e-01,1.800000000000e+00
2.874923343996e-01,0.000000000000e+00
2.908526012775e-01,0.000000000000e+00
2.908526112775e-01,1.800000000000e+00
2.908626012775e-01,1.800000000000e+00
2.908626112775e-01,0.000000000000e+00
2.923277658801e-01,0.000000000000e+00
2.923277758801e-01,1.800000000000e+00
2.923377658801e-01,1.800000000000e+00
2.923377758801e-01,0.000000000000e+00
2.953622767307e-01,0.000000000000e+00
2.953622867307e-01,1.800000000000e+00
2.953722767307e-01,1.800000000000e+00
2.953722867307e-01,0.000000000000e+00
2.979182520342e-01,0.000000000000e+00
2.979182620342e-01,1.800000000000e+00
2.979282520342e-01,1.800000000000e+00
2.979282620342e-01,0.000000000000e+00
2.980615878278e-01,0.000000000000e+00
2.980615978278e-01,1.800000000000e+00
2.980715878278e-01,1.800000000000e+00
2.980715978278e-01,0.000000000000e+00
3.027954422118e-01,0.000000000000e+00
3.027954522118e-01,1.800000000000e+00
3.028054422118e-01,1.800000000000e+00
3.028054522118e-01,0.000000000000e+00
3.036834669654e-01,0.000000000000e+00
3.036834769654e-01,1.800000000000e+00
3.036934669654e-01,1.800000000000e+00
3.036934769654e-01,0.000000000000e+00
3.066674276274e-01,0.000000000000e+00
3.066674376274e-01,1.800000000000e+00
3.066774276274e-01,1.800000000000e+00
3.066774376274e-01,0.000000000000e+00
3.090700687185e-01,0.000000000000e+00
3.090700787185e-01,1.800000000000e+00
3.090800687185e-01,1.800000000000e+00
3.090800787185e-01,0.000000000000e+00
3.113641889094e-01,0.000000000000e+00
3.113641989094e-01,1.800000000000e+00
3.113741889094e-01,1.800000000000e+00
3.113741989094e-01,0.000000000000e+00
3.186524679168e-01,0.000000000000e+00
3.186524779168e-01,1.800000000000e+00
3.186624679168e-01,1.800000000000e+00
3.186624779168e-01,0.000000000000e+00
3.202880716022e-01,0.000000000000e+00
3.202880816022e-01,1.800000000000e+00
3.202980716022e-01,1.800000000000e+00
3.202980816022e-01,0.000000000000e+00
3.210080426236e-01,0.000000000000e+00
3.210080526236e-01,1.800000000000e+00
3.210180426236e-01,1.800000000000e+00
3.210180526236e-01,0.000000000000e+00
3.211170225178e-01,0.000000000000e+00
3.211170325178e-01,1.800000000000e+00
3.211270225178e-01,1.800000000000e+00
3.211270325178e-01,0.000000000000e+00
3.252827348450e-01,0.000000000000e+00
3.252827448450e-01,1.800000000000e+00
3.252927348450e-01,1.800000000000e+00
3.252927448450e-01,0.000000000000e+00
3.255422932781e-01,0.000000000000e+00
3.255423032781e-01,1.800000000000e+00
3.255522932781e-01,1.800000000000e+00
3.255523032781e-01,0.000000000000e+00
3.261265980208e-01,0.000000000000e+00
3.261266080208e-01,1.800000000000e+00
3.261365980208e-01,1.800000000000e+00
3.261366080208e-01,0.000000000000e+00
3.265762280328e-01,0.000000000000e+00
3.265762380328e-01,1.800000000000e+00
3.265862280328e-01,1.800000000000e+00
3.265862380328e-01,0.000000000000e+00
3.290518642719e-01,0.000000000000e+00
3.290518742719e-01,1.800000000000e+00
3.290618642719e-01,1.800000000000e+00
3.290618742719e-01,0.000000000000e+00
3.300023335714e-01,0.000000000000e+00
3.300023435714e-01,1.800000000000e+00
3.300123335714e-01,1.800000000000e+00
3.300123435714e-01,0.000000000000e+00
3.333327477417e-01,0.000000000000e+00
3.333327577417e-01,1.800000000000e+00
3.333427477417e-01,1.800000000000e+00
3.333427577417e-01,0.000000000000e+00
3.343988443941e-01,0.000000000000e+00
3.343988543941e-01,1.800000000000e+00
3.344088443941e-01,1.800000000000e+00
3.344088543941e-01,0.000000000000e+00
3.377726313234e-01,0.000000000000e+00
3.377726413234e-01,1.800000000000e+00
3.377826313234e-01,1.800000000000e+00
3.377826413234e-01,0.000000000000e+00
3.460779208294e-01,0.000000000000e+00
3.460779308294e-01,1.800000000000e+00
3.460879208294e-01,1.800000000000e+00
3.460879308294e-01,0.000000000000e+00
3.499867422619e-01,0.000000000000e+00
3.499867522619e-01,1.800000000000e+00
3.499967422619e-01,1.800000000000e+00
3.499967522619e-01,0.000000000000e+00
3.500103873537e-01,0.000000000000e+00
3.500103973537e-01,1.800000000000e+00
3.500203873537e-01,1.800000000000e+00
3.500203973537e-01,0.000000000000e+00
3.518500233762e-01,0.000000000000e+00
3.518500333762e-01,1.800000000000e+00
3.518600233762e-01,1.800000000000e+00
3.518600333762e-01,0.000000000000e+00
3.527402126680e-01,0.000000000000e+00
3.527402226680e-01,1.800000000000e+00
3.527502126680e-01,1.800000000000e+00
3.527502226680e-01,0.000000000000e+00
3.546865565416e-01,0.000000000000e+00
3.546865665416e-01,1.800000000000e+00
3.546965565416e-01,1.800000000000e+00
3.546965665416e-01,0.000000000000e+00
3.550013443053e-01,0.000000000000e+00
3.550013543053e-01,1.800000000000e+00
3.550113443053e-01,1.800000000000e+00
3.550113543053e-01,0.000000000000e+00
3.553038759112e-01,0.000000000000e+00
3.553038859112e-01,1.800000000000e+00
3.553138759112e-01,1.800000000000e+00
3.553138859112e-01,0.000000000000e+00
3.554250404940e-01,0.000000000000e+00
3.554250504940e-01,1.800000000000e+00
3.554350404940e-01,1.800000000000e+00
3.554350504940e-01,0.000000000000e+00
3.603174232124e-01,0.000000000000e+00
3.603174332124e-01,1.800000000000e+00
3.603274232124e-01,1.800000000000e+00
3.603274332124e-01,0.000000000000e+00
3.610148328012e-01,0.000000000000e+00
3.610148428012e-01,1.800000000000e+00
3.610248328012e-01,1.800000000000e+00
3.610248428012e-01,0.000000000000e+00
3.612146780061e-01,0.000000000000e+00
3.612146880061e-01,1.800000000000e+00
3.612246780061e-01,1.800000000000e+00
3.612246880061e-01,0.000000000000e+00
3.622863438527e-01,0.000000000000e+00
3.622863538527e-01,1.800000000000e+00
3.622963438527e-01,1.800000000000e+00
3.622963538527e-01,0.000000000000e+00
3.629828204124e-01,0.000000000000e+00
3.629828304124e-01,1.800000000000e+00
3.629928204124e-01,1.800000000000e+00
3.629928304124e-01,0.000000000000e+00
3.639386521340e-01,0.000000000000e+00
3.639386621340e-01,1.800000000000e+00
3.639486521340e-01,1.800000000000e+00
3.639486621340e-01,0.000000000000e+00
3.650294537948e-01,0.000000000000e+00
3.650294637948e-01,1.800000000000e+00
3.650394537948e-01,1.800000000000e+00
3.650394637948e-01,0.000000000000e+00
3.651291960436e-01,0.000000000000e+00
3.651292060436e-01,1.800000000000e+00
3.651391960436e-01,1.800000000000e+00
3.651392060436e-01,0.000000000000e+00
3.688864844222e-01,0.000000000000e+00
3.688864944222e-01,1.800000000000e+00
3.688964844222e-01,1.800000000000e+00
3.688964944222e-01,0.000000000000e+00
3.695415930974e-01,0.000000000000e+00
3.695416030974e-01,1.800000000000e+00
3.695515930974e-01,1.800000000000e+00
3.695516030974e-01,0.000000000000e+00
3.723488352799e-01,0.000000000000e+00
3.723488452799e-01,1.800000000000e+00
3.723588352799e-01,1.800000000000e+00
3.723588452799e-01,0.000000000000e+00
3.778221068545e-01,0.000000000000e+00
3.778221168545e-01,1.800000000000e+00
3.778321068545e-01,1.800000000000e+00
3.778321168545e-01,0.000000000000e+00
3.781847737275e-01,0.000000000000e+00
3.781847837275e-01,1.800000000000e+00
3.781947737275e-01,1.800000000000e+00
3.781947837275e-01,0.000000000000e+00
3.861731233119e-01,0.000000000000e+00
3.861731333119e-01,1.800000000000e+00
3.861831233119e-01,1.800000000000e+00
3.861831333119e-01,0.000000000000e+00
3.898993007823e-01,0.000000000000e+00
3.898993107823e-01,1.800000000000e+00
3.899093007823e-01,1.800000000000e+00
3.899093107823e-01,0.000000000000e+00
3.900476622979e-01,0.000000000000e+00
3.900476722979e-01,1.800000000000e+00
3.900576622979e-01,1.800000000000e+00
3.900576722979e-01,0.000000000000e+00
3.905096415878e-01,0.000000000000e+00
3.905096515878e-01,1.800000000000e+00
3.905196415878e-01,1.800000000000e+00
3.905196515878e-01,0.000000000000e+00
3.935328811400e-01,0.000000000000e+00
3.935328911400e-01,1.800000000000e+00
3.935428811400e-01,1.800000000000e+00
3.935428911400e-01,0.000000000000e+00
3.985050645945e-01,0.000000000000e+00
3.985050745945e-01,1.800000000000e+00
3.985150645945e-01,1.800000000000e+00
3.985150745945e-01,0.000000000000e+00
3.996290984988e-01,0.000000000000e+00
3.996291084988e-01,1.800000000000e+00
3.996390984988e-01,1.800000000000e+00
3.996391084988e-01,0.000000000000e+00
4.004540491938e-01,0.000000000000e+00
4.004540591938e-01,1.800000000000e+00
4.004640491938e-01,1.800000000000e+00
4.004640591938e-01,0.000000000000e+00
4.008691448834e-01,0.000000000000e+00
4.008691548834e-01,1.800000000000e+00
4.008791448834e-01,1.800000000000e+00
4.008791548834e-01,0.000000000000e+00
4.015709115934e-01,0.000000000000e+00
4.015709215934e-01,1.800000000000e+00
4.015809115934e-01,1.800000000000e+00
4.015809215934e-01,0.000000000000e+00
4.018129977555e-01,0.000000000000e+00
4.018130077555e-01,1.800000000000e+00
4.018229977555e-01,1.800000000000e+00
4.018230077555e-01,0.000000000000e+00
4.038841453331e-01,0.000000000000e+00
4.038841553331e-01,1.800000000000e+00
4.038941453331e-01,1.800000000000e+00
4.038941553331e-01,0.000000000000e+00
4.135708775526e-01,0.000000000000e+00
4.135708875526e-01,1.800000000000e+00
4.135808775526e-01,1.800000000000e+00
4.135808875526e-01,0.000000000000e+00
4.143450721044e-01,0.000000000000e+00
4.143450821044e-01,1.800000000000e+00
4.143550721044e-01,1.800000000000e+00
4.143550821044e-01,0.000000000000e+00
4.163194468349e-01,0.000000000000e+00
4.163194568349e-01,1.800000000000e+00
4.163294468349e-01,1.800000000000e+00
4.163294568349e-01,0.000000000000e+00
4.167171837507e-01,0.000000000000e+00
4.167171937507e-01,1.800000000000e+00
