time_s,voltage_v
6.433882219027e-02,1.800000000000e+00
6.433883219027e-02,0.000000000000e+00
6.612223525641e-02,0.000000000000e+00
6.612224525641e-02,1.800000000000e+00
6.613223525641e-02,1.800000000000e+00
6.613224525641e-02,0.000000000000e+00
6.857134549368e-02,0.000000000000e+00
6.857135549368e-02,1.800000000000e+00
6.858134549368e-02,1.800000000000e+00
6.858135549368e-02,0.000000000000e+00
7.025677338412e-02,0.000000000000e+00
7.025678338412e-02,1.800000000000e+00
7.026677338412e-02,1.800000000000e+00
7.026678338412e-02,0.000000000000e+00
7.080511416901e-02,0.000000000000e+00
7.080512416901e-02,1.800000000000e+00
7.081511416901e-02,1.800000000000e+00
7.081512416901e-02,0.000000000000e+00
7.250861349547e-02,0.000000000000e+00
7.250862349547e-02,1.800000000000e+00
7.251861349547e-02,1.800000000000e+00
7.251862349547e-02,0.000000000000e+00
7.304241431740e-02,0.000000000000e+00
7.304242431740e-02,1.800000000000e+00
7.305241431740e-02,1.800000000000e+00
7.305242431740e-02,0.000000000000e+00
7.402514489563e-02,0.000000000000e+00
7.402515489563e-02,1.800000000000e+00
7.403514489563e-02,1.800000000000e+00
7.403515489563e-02,0.000000000000e+00
7.595761428816e-02,0.000000000000e+00
7.595762428816e-02,1.800000000000e+00
7.596761428816e-02,1.800000000000e+00
7.596762428816e-02,0.000000000000e+00
7.759926017151e-02,0.000000000000e+00
7.759927017151e-02,1.800000000000e+00
7.760926017151e-02,1.800000000000e+00
7.760927017151e-02,0.000000000000e+00
7.796571806174e-02,0.000000000000e+00
7.796572806174e-02,1.800000000000e+00
7.797571806174e-02,1.800000000000e+00
7.797572806174e-02,0.000000000000e+00
8.513238532574e-02,0.000000000000e+00
8.513239532574e-02,1.800000000000e+00
8.514238532574e-02,1.800000000000e+00
8.514239532574e-02,0.000000000000e+00
8.549388828228e-02,0.000000000000e+00
8.549389828228e-02,1.800000000000e+00
8.550388828228e-02,1.800000000000e+00
8.550389828228e-02,0.000000000000e+00
8.661536696392e-02,0.000000000000e+00
8.661537696392e-02,1.800000000000e+00
8.662536696392e-02,1.800000000000e+00
8.662537696392e-02,0.000000000000e+00
8.932300038442e-02,0.000000000000e+00
8.932301038442e-02,1.800000000000e+00
8.933300038442e-02,1.800000000000e+00
8.933301038442e-02,0.000000000000e+00
9.847704937775e-02,0.000000000000e+00
9.847705937775e-02,1.800000000000e+00
9.848704937775e-02,1.800000000000e+00
9.848705937775e-02,0.000000000000e+00
1.040964830643e-01,0.000000000000e+00
1.040964930643e-01,1.800000000000e+00
1.041064830643e-01,1.800000000000e+00
1.041064930643e-01,0.000000000000e+00
1.053255546703e-01,0.000000000000e+00
1.053255646703e-01,1.800000000000e+00
1.053355546703e-01,1.800000000000e+00
1.053355646703e-01,0.000000000000e+00
1.078259835110e-01,0.000000000000e+00
1.078259935110e-01,1.800000000000e+00
1.078359835110e-01,1.800000000000e+00
1.078359935110e-01,0.000000000000e+00
1.149358820811e-01,0.000000000000e+00
1.149358920811e-01,1.800000000000e+00
1.149458820811e-01,1.800000000000e+00
1.149458920811e-01,0.000000000000e+00
1.150266350650e-01,0.000000000000e+00
1.150266450650e-01,1.800000000000e+00
1.150366350650e-01,1.800000000000e+00
1.150366450650e-01,0.000000000000e+00
1.152776434424e-01,0.000000000000e+00
1.152776534424e-01,1.800000000000e+00
1.152876434424e-01,1.800000000000e+00
1.152876534424e-01,0.000000000000e+00
1.176217785388e-01,0.000000000000e+00
1.176217885388e-01,1.800000000000e+00
1.176317785388e-01,1.800000000000e+00
1.176317885388e-01,0.000000000000e+00
1.190820698661e-01,0.000000000000e+00
1.190820798661e-01,1.800000000000e+00
1.190920698661e-01,1.800000000000e+00
1.190920798661e-01,0.000000000000e+00
1.206198659029e-01,0.000000000000e+00
1.206198759029e-01,1.800000000000e+00
1.206298659029e-01,1.800000000000e+00
1.206298759029e-01,0.000000000000e+00
1.225603927277e-01,0.000000000000e+00
1.225604027277e-01,1.800000000000e+00
1.225703927277e-01,1.800000000000e+00
1.225704027277e-01,0.000000000000e+00
1.249474911521e-01,0.000000000000e+00
1.249475011521e-01,1.800000000000e+00
1.249574911521e-01,1.800000000000e+00
1.249575011521e-01,0.000000000000e+00
1.257457527262e-01,0.000000000000e+00
1.257457627262e-01,1.800000000000e+00
1.257557527262e-01,1.800000000000e+00
1.257557627262e-01,0.000000000000e+00
1.299680382135e-01,0.000000000000e+00
1.299680482135e-01,1.800000000000e+00
1.299780382135e-01,1.800000000000e+00
1.299780482135e-01,0.000000000000e+00
1.310251246828e-01,0.000000000000e+00
1.310251346828e-01,1.800000000000e+00
1.310351246828e-01,1.800000000000e+00
1.310351346828e-01,0.000000000000e+00
1.318916823825e-01,0.000000000000e+00
1.318916923825e-01,1.800000000000e+00
1.319016823825e-01,1.800000000000e+00
1.319016923825e-01,0.000000000000e+00
1.354072959352e-01,0.000000000000e+00
1.354073059352e-01,1.800000000000e+00
1.354172959352e-01,1.800000000000e+00
1.354173059352e-01,0.000000000000e+00
1.395435373537e-01,0.000000000000e+00
1.395435473537e-01,1.800000000000e+00
1.395535373537e-01,1.800000000000e+00
1.395535473537e-01,0.000000000000e+00
1.396740323279e-01,0.000000000000e+00
1.396740423279e-01,1.800000000000e+00
1.396840323279e-01,1.800000000000e+00
1.396840423279e-01,0.000000000000e+00
1.433207659795e-01,0.000000000000e+00
1.433207759795e-01,1.800000000000e+00
1.433307659795e-01,1.800000000000e+00
1.433307759795e-01,0.000000000000e+00
1.505835659792e-01,0.000000000000e+00
1.505835759792e-01,1.800000000000e+00
1.505935659792e-01,1.800000000000e+00
1.505935759792e-01,0.000000000000e+00
1.658232829419e-01,0.000000000000e+00
1.658232929419e-01,1.800000000000e+00
1.658332829419e-01,1.800000000000e+00
1.658332929419e-01,0.000000000000e+00
1.663294468972e-01,0.000000000000e+00
1.663294568972e-01,1.800000000000e+00
1.663394468972e-01,1.800000000000e+00
1.663394568972e-01,0.000000000000e+00
1.682704735371e-01,0.000000000000e+00
1.682704835371e-01,1.800000000000e+00
1.682804735371e-01,1.800000000000e+00
1.682804835371e-01,0.000000000000e+00
1.722896127971e-01,0.000000000000e+00
1.722896227971e-01,1.800000000000e+00
1.722996127971e-01,1.800000000000e+00
1.722996227971e-01,0.000000000000e+00
1.771406927402e-01,0.000000000000e+00
1.771407027402e-01,1.800000000000e+00
1.771506927402e-01,1.800000000000e+00
1.771507027402e-01,0.000000000000e+00
1.794829434868e-01,0.000000000000e+00
1.794829534868e-01,1.800000000000e+00
1.794929434868e-01,1.800000000000e+00
1.794929534868e-01,0.000000000000e+00
1.810148940310e-01,0.000000000000e+00
1.810149040310e-01,1.800000000000e+00
1.810248940310e-01,1.800000000000e+00
1.810249040310e-01,0.000000000000e+00
1.818409664904e-01,0.000000000000e+00
1.818409764904e-01,1.800000000000e+00
1.818509664904e-01,1.800000000000e+00
1.818509764904e-01,0.000000000000e+00
1.862435369053e-01,0.000000000000e+00
1.862435469053e-01,1.800000000000e+00
1.862535369053e-01,1.800000000000e+00
1.862535469053e-01,0.000000000000e+00
1.863299860305e-01,0.000000000000e+00
1.863299960305e-01,1.800000000000e+00
1.863399860305e-01,1.800000000000e+00
1.863399960305e-01,0.000000000000e+00
1.981572837031e-01,0.000000000000e+00
1.981572937031e-01,1.800000000000e+00
1.981672837031e-01,1.800000000000e+00
1.981672937031e-01,0.000000000000e+00
1.985253409866e-01,0.000000000000e+00
1.985253509866e-01,1.800000000000e+00
1.985353409866e-01,1.800000000000e+00
1.985353509866e-01,0.000000000000e+00
2.011045318700e-01,0.000000000000e+00
2.011045418700e-01,1.800000000000e+00
2.011145318700e-01,1.800000000000e+00
2.011145418700e-01,0.000000000000e+00
2.036429903957e-01,0.000000000000e+00
2.036430003957e-01,1.800000000000e+00
2.036529903957e-01,1.800000000000e+00
2.036530003957e-01,0.000000000000e+00
2.040112761568e-01,0.000000000000e+00
2.040112861568e-01,1.800000000000e+00
2.040212761568e-01,1.800000000000e+00
2.040212861568e-01,0.000000000000e+00
2.118971276461e-01,0.000000000000e+00
2.118971376461e-01,1.800000000000e+00
2.119071276461e-01,1.800000000000e+00
2.119071376461e-01,0.000000000000e+00
2.129266971241e-01,0.000000000000e+00
2.129267071241e-01,1.800000000000e+00
2.129366971241e-01,1.800000000000e+00
2.129367071241e-01,0.000000000000e+00
2.143862030817e-01,0.000000000000e+00
2.143862130817e-01,1.800000000000e+00
2.143962030817e-01,1.800000000000e+00
2.143962130817e-01,0.000000000000e+00
2.188531439928e-01,0.000000000000e+00
2.188531539928e-01,1.800000000000e+00
2.188631439928e-01,1.800000000000e+00
2.188631539928e-01,0.000000000000e+00
2.249465639575e-01,0.000000000000e+00
2.249465739575e-01,1.800000000000e+00
2.249565639575e-01,1.800000000000e+00
2.249565739575e-01,0.000000000000e+00
2.251016937138e-01,0.000000000000e+00
2.251017037138e-01,1.800000000000e+00
2.251116937138e-01,1.800000000000e+00
2.251117037138e-01,0.000000000000e+00
2.276080301991e-01,0.000000000000e+00
2.276080401991e-01,1.800000000000e+00
2.276180301991e-01,1.800000000000e+00
2.276180401991e-01,0.000000000000e+00
2.366100963989e-01,0.000000000000e+00
2.366101063989e-01,1.800000000000e+00
2.366200963989e-01,1.800000000000e+00
2.366201063989e-01,0.000000000000e+00
2.373852958912e-01,0.000000000000e+00
2.373853058912e-01,1.800000000000e+00
2.373952958912e-01,1.800000000000e+00
2.373953058912e-01,0.000000000000e+00
2.397776610106e-01,0.000000000000e+00
2.397776710106e-01,1.800000000000e+00
2.397876610106e-01,1.800000000000e+00
2.397876710106e-01,0.000000000000e+00
2.414646919723e-01,0.000000000000e+00
2.414647019723e-01,1.800000000000e+00
2.414746919723e-01,1.800000000000e+00
2.414747019723e-01,0.000000000000e+00
2.416752243863e-01,0.000000000000e+00
2.416752343863e-01,1.800000000000e+00
2.416852243863e-01,1.800000000000e+00
2.416852343863e-01,0.000000000000e+00
2.467943155960e-01,0.000000000000e+00
2.467943255960e-01,1.800000000000e+00
2.468043155960e-01,1.800000000000e+00
2.468043255960e-01,0.000000000000e+00
2.535703550584e-01,0.000000000000e+00
2.535703650584e-01,1.800000000000e+00
2.535803550584e-01,1.800000000000e+00
2.535803650584e-01,0.000000000000e+00
2.536058379274e-01,0.000000000000e+00
2.536058479274e-01,1.800000000000e+00
2.536158379274e-01,1.800000000000e+00
2.536158479274e-01,0.000000000000e+00
2.549764790414e-01,0.000000000000e+00
2.549764890414e-01,1.800000000000e+00
2.549864790414e-01,1.800000000000e+00
2.549864890414e-01,0.000000000000e+00
2.561520201260e-01,0.000000000000e+00
2.561520301260e-01,1.800000000000e+00
2.561620201260e-01,1.800000000000e+00
2.561620301260e-01,0.000000000000e+00
2.566658289709e-01,0.000000000000e+00
2.566658389709e-01,1.800000000000e+00
2.566758289709e-01,1.800000000000e+00
2.566758389709e-01,0.000000000000e+00
2.574218715164e-01,0.000000000000e+00
2.574218815164e-01,1.800000000000e+00
2.574318715164e-01,1.800000000000e+00
2.574318815164e-01,0.000000000000e+00
2.584514219269e-01,0.000000000000e+00
2.584514319269e-01,1.800000000000e+00
2.584614219269e-01,1.800000000000e+00
2.584614319269e-01,0.000000000000e+00
2.596221482242e-01,0.000000000000e+00
2.596221582242e-01,1.800000000000e+00
2.596321482242e-01,1.800000000000e+00
2.596321582242e-01,0.000000000000e+00
2.599754455663e-01,0.000000000000e+00
2.599754555663e-01,1.800000000000e+00
2.599854455663e-01,1.800000000000e+00
2.599854555663e-01,0.000000000000e+00
2.648958061237e-01,0.000000000000e+00
2.648958161237e-01,1.800000000000e+00
2.649058061237e-01,1.800000000000e+00
2.649058161237e-01,0.000000000000e+00
2.658009469827e-01,0.000000000000e+00
2.658009569827e-01,1.800000000000e+00
2.658109469827e-01,1.800000000000e+00
2.658109569827e-01,0.000000000000e+00
2.666084027781e-01,0.000000000000e+00
2.666084127781e-01,1.800000000000e+00
2.666184027781e-01,1.800000000000e+00
2.666184127781e-01,0.000000000000e+00
2.727714695251e-01,0.000000000000e+00
2.727714795251e-01,1.800000000000e+00
2.727814695251e-01,1.800000000000e+00
2.727814795251e-01,0.000000000000e+00
2.748814355903e-01,0.000000000000e+00
2.748814455903e-01,1.800000000000e+00
2.748914355903e-01,1.800000000000e+00
2.748914455903e-01,0.000000000000e+00
2.755249610835e-01,0.000000000000e+00
2.755249710835e-01,1.800000000000e+00
2.755349610835e-01,1.800000000000e+00
2.755349710835e-01,0.000000000000e+00
2.758605985040e-01,0.000000000000e+00
2.758606085040e-01,1.800000000000e+00
2.758705985040e-01,1.800000000000e+00
2.758706085040e-01,0.000000000000e+00
2.768503913976e-01,0.000000000000e+00
2.768504013976e-01,1.800000000000e+00
2.768603913976e-01,1.800000000000e+00
2.768604013976e-01,0.000000000000e+00
2.775334345263e-01,0.000000000000e+00
2.775334445263e-01,1.800000000000e+00
2.775434345263e-01,1.800000000000e+00
2.775434445263e-01,0.000000000000e+00
2.872388143696e-01,0.000000000000e+00
2.872388243696e-01,1.800000000000e+00
2.872488143696e-01,1.800000000000e+00
2.872488243696e-01,0.000000000000e+00
2.885691197092e-01,0.000000000000e+00
2.885691297092e-01,1.800000000000e+00
2.885791197092e-01,1.800000000000e+00
2.885791297092e-01,0.000000000000e+00
2.898372654900e-01,0.000000000000e+00
2.898372754900e-01,1.800000000000e+00
2.898472654900e-01,1.800000000000e+00
2.898472754900e-01,0.000000000000e+00
2.928147029672e-01,0.000000000000e+00
2.928147129672e-01,1.800000000000e+00
2.928247029672e-01,1.800000000000e+00
2.928247129672e-01,0.000000000000e+00
2.940229624749e-01,0.000000000000e+00
2.940229724749e-01,1.800000000000e+00
2.940329624749e-01,1.800000000000e+00
2.940329724749e-01,0.000000000000e+00
2.982267825539e-01,0.000000000000e+00
2.982267925539e-01,1.800000000000e+00
2.982367825539e-01,1.800000000000e+00
2.982367925539e-01,0.000000000000e+00
2.987464158877e-01,0.000000000000e+00
2.987464258877e-01,1.800000000000e+00
2.987564158877e-01,1.800000000000e+00
2.987564258877e-01,0.000000000000e+00
3.043554650928e-01,0.000000000000e+00
3.043554750928e-01,1.800000000000e+00
3.043654650928e-01,1.800000000000e+00
3.043654750928e-01,0.000000000000e+00
3.111061749395e-01,0.000000000000e+00
3.111061849395e-01,1.800000000000e+00
3.111161749395e-01,1.800000000000e+00
3.111161849395e-01,0.000000000000e+00
3.123267307901e-01,0.000000000000e+00
3.123267407901e-01,1.800000000000e+00
3.123367307901e-01,1.800000000000e+00
3.123367407901e-01,0.000000000000e+00
3.141296651633e-01,0.000000000000e+00
3.141296751633e-01,1.800000000000e+00
3.141396651633e-01,1.800000000000e+00
3.141396751633e-01,0.000000000000e+00
3.158231319226e-01,0.000000000000e+00
3.158231419226e-01,1.800000000000e+00
3.158331319226e-01,1.800000000000e+00
3.158331419226e-01,0.000000000000e+00
3.233669139631e-01,0.000000000000e+00
3.233669239631e-01,1.800000000000e+00
3.233769139631e-01,1.800000000000e+00
3.233769239631e-01,0.000000000000e+00
3.469437750983e-01,0.000000000000e+00
3.469437850983e-01,1.800000000000e+00
3.469537750983e-01,1.800000000000e+00
3.469537850983e-01,0.000000000000e+00
3.472338517440e-01,0.000000000000e+00
3.472338617440e-01,1.800000000000e+00
3.472438517440e-01,1.800000000000e+00
3.472438617440e-01,0.000000000000e+00
3.475578114233e-01,0.000000000000e+00
3.475578214233e-01,1.800000000000e+00
3.475678114233e-01,1.800000000000e+00
3.475678214233e-01,0.000000000000e+00
3.548386317155e-01,0.000000000000e+00
3.548386417155e-01,1.800000000000e+00
3.548486317155e-01,1.800000000000e+00
3.548486417155e-01,0.000000000000e+00
3.576098109732e-01,0.000000000000e+00
3.576098209732e-01,1.800000000000e+00
3.576198109732e-01,1.800000000000e+00
3.576198209732e-01,0.000000000000e+00
3.576610538519e-01,0.000000000000e+00
3.576610638519e-01,1.800000000000e+00
3.576710538519e-01,1.800000000000e+00
3.576710638519e-01,0.000000000000e+00
3.589850655227e-01,0.000000000000e+00
3.589850755227e-01,1.800000000000e+00
3.589950655227e-01,1.800000000000e+00
3.589950755227e-01,0.000000000000e+00
3.601992934946e-01,0.000000000000e+00
3.601993034946e-01,1.800000000000e+00
3.602092934946e-01,1.800000000000e+00
3.602093034946e-01,0.000000000000e+00
3.628666293446e-01,0.000000000000e+00
3.628666393446e-01,1.800000000000e+00
3.628766293446e-01,1.800000000000e+00
3.628766393446e-01,0.000000000000e+00
3.643694231405e-01,0.000000000000e+00
3.643694331405e-01,1.800000000000e+00
3.643794231405e-01,1.800000000000e+00
3.643794331405e-01,0.000000000000e+00
3.653133465154e-01,0.000000000000e+00
3.653133565154e-01,1.800000000000e+00
3.653233465154e-01,1.800000000000e+00
3.653233565154e-01,0.000000000000e+00
3.669832346659e-01,0.000000000000e+00
3.669832446659e-01,1.800000000000e+00
3.669932346659e-01,1.800000000000e+00
3.669932446659e-01,0.000000000000e+00
3.680501200488e-01,0.000000000000e+00
3.680501300488e-01,1.800000000000e+00
3.680601200488e-01,1.800000000000e+00
3.680601300488e-01,0.000000000000e+00
3.695566837721e-01,0.000000000000e+00
3.695566937721e-01,1.800000000000e+00
3.695666837721e-01,1.800000000000e+00
3.695666937721e-01,0.000000000000e+00
3.701502556609e-01,0.000000000000e+00
3.701502656609e-01,1.800000000000e+00
3.701602556609e-01,1.800000000000e+00
3.701602656609e-01,0.000000000000e+00
3.703075308842e-01,0.000000000000e+00
3.703075408842e-01,1.800000000000e+00
3.703175308842e-01,1.800000000000e+00
3.703175408842e-01,0.000000000000e+00
3.727752189119e-01,0.000000000000e+00
3.727752289119e-01,1.800000000000e+00
3.727852189119e-01,1.800000000000e+00
3.727852289119e-01,0.000000000000e+00
3.740347216565e-01,0.000000000000e+00
3.740347316565e-01,1.800000000000e+00
3.740447216565e-01,1.800000000000e+00
3.740447316565e-01,0.000000000000e+00
3.746926143565e-01,0.000000000000e+00
3.746926243565e-01,1.800000000000e+00
3.747026143565e-01,1.800000000000e+00
3.747026243565e-01,0.000000000000e+00
3.747081816897e-01,0.000000000000e+00
3.747081916897e-01,1.800000000000e+00
3.747181816897e-01,1.800000000000e+00
3.747181916897e-01,0.000000000000e+00
3.768735795817e-01,0.000000000000e+00
3.768735895817e-01,1.800000000000e+00
3.768835795817e-01,1.800000000000e+00
3.768835895817e-01,0.000000000000e+00
3.870308289209e-01,0.000000000000e+00
3.870308389209e-01,1.800000000000e+00
3.870408289209e-01,1.800000000000e+00
3.870408389209e-01,0.000000000000e+00
3.933562637743e-01,0.000000000000e+00
3.933562737743e-01,1.800000000000e+00
3.933662637743e-01,1.800000000000e+00
3.933662737743e-01,0.000000000000e+00
3.942747801811e-01,0.000000000000e+00
3.942747901811e-01,1.800000000000e+00
3.942847801811e-01,1.800000000000e+00
3.942847901811e-01,0.000000000000e+00
3.949785592821e-01,0.000000000000e+00
3.949785692821e-01,1.800000000000e+00
3.949885592821e-01,1.800000000000e+00
3.949885692821e-01,0.000000000000e+00
4.001361206074e-01,0.000000000000e+00
4.001361306074e-01,1.800000000000e+00
4.001461206074e-01,1.800000000000e+00
4.001461306074e-01,0.000000000000e+00
4.035484834880e-01,0.000000000000e+00
4.035484934880e-01,1.800000000000e+00
4.035584834880e-01,1.800000000000e+00
4.035584934880e-01,0.000000000000e+00
4.064569068622e-01,0.000000000000e+00
4.064569168622e-01,1.800000000000e+00
4.064669068622e-01,1.800000000000e+00
4.064669168622e-01,0.000000000000e+00
4.072292205086e-01,0.000000000000e+00
4.072292305086e-01,1.800000000000e+00
4.072392205086e-01,1.800000000000e+00
4.072392305086e-01,0.000000000000e+00
4.158504288216e-01,0.000000000000e+00
4.158504388216e-01,1.800000000000e+00
4.158604288216e-01,1.800000000000e+00
4.158604388216e-01,0.000000000000e+00
4.176238040786e-01,0.000000000000e+00
4.176238140786e-01,1.800000000000e+00
4.176338040786e-01,1.800000000000e+00
4.176338140786e-01,0.000000000000e+00
4.206842616973e-01,0.000000000000e+00
4.206842716973e-01,1.800000000000e+00
4.206942616973e-01,1.800000000000e+00
4.206942716973e-01,0.000000000000e+00
4.248114957584e-01,0.000000000000e+00
4.248115057584e-01,1.800000000000e+00
4.248214957584e-01,1.800000000000e+00
4.248215057584e-01,0.000000000000e+00
4.261824655273e-01,0.000000000000e+00
4.261824755273e-01,1.800000000000e+00
4.261924655273e-01,1.800000000000e+00
4.261924755273e-01,0.000000000000e+00
4.272085763997e-01,0.000000000000e+00
4.272085863997e-01,1.800000000000e+00
4.272185763997e-01,1.800000000000e+00
4.272185863997e-01,0.000000000000e+00
4.308113973572e-01,0.000000000000e+00
4.308114073572e-01,1.800000000000e+00
4.308213973572e-01,1.800000000000e+00
4.308214073572e-01,0.000000000000e+00
4.356903773318e-01,0.000000000000e+00
4.356903873318e-01,1.800000000000e+00
4.357003773318e-01,1.800000000000e+00
4.357003873318e-01,0.000000000000e+00
4.367546934507e-01,0.000000000000e+00
4.367547034507e-01,1.800000000000e+00
4.367646934507e-01,1.800000000000e+00
4.367647034507e-01,0.000000000000e+00
4.393184530417e-01,0.000000000000e+00
4.393184630417e-01,1.800000000000e+00
4.393284530417e-01,1.800000000000e+00
4.393284630417e-01,0.000000000000e+00
4.442877184971e-01,0.000000000000e+00
4.442877284971e-01,1.800000000000e+00
4.442977184971e-01,1.800000000000e+00
4.442977284971e-01,0.000000000000e+00
4.454800789236e-01,0.000000000000e+00
4.454800889236e-01,1.800000000000e+00
4.454900789236e-01,1.800000000000e+00
4.454900889236e-01,0.000000000000e+00
4.493531786015e-01,0.000000000000e+00
4.493531886015e-01,1.800000000000e+00
4.493631786015e-01,1.800000000000e+00
4.493631886015e-01,0.000000000000e+00
4.653816763707e-01,0.000000000000e+00
4.653816863707e-01,1.800000000000e+00
4.653916763707e-01,1.800000000000e+00
4.653916863707e-01,0.000000000000e+00
4.743216958096e-01,0.000000000000e+00
4.743217058096e-01,1.800000000000e+00
4.743316958096e-01,1.800000000000e+00
4.743317058096e-01,0.000000000000e+00
4.755282387378e-01,0.000000000000e+00
4.755282487378e-01,1.800000000000e+00
4.755382387378e-01,1.800000000000e+00
4.755382487378e-01,0.000000000000e+00
4.795448373710e-01,0.000000000000e+00
4.795448473710e-01,1.800000000000e+00
4.795548373710e-01,1.800000000000e+00
4.795548473710e-01,0.000000000000e+00
4.804233881690e-01,0.000000000000e+00
4.804233981690e-01,1.800000000000e+00
4.804333881690e-01,1.800000000000e+00
4.804333981690e-01,0.000000000000e+00
4.843377719715e-01,0.000000000000e+00
4.843377819715e-01,1.800000000000e+00
4.843477719715e-01,1.800000000000e+00
4.843477819715e-01,0.000000000000e+00
4.844446491830e-01,0.000000000000e+00
4.844446591830e-01,1.800000000000e+00
4.844546491830e-01,1.800000000000e+00
4.844546591830e-01,0.000000000000e+00
4.875207557729e-01,0.000000000000e+00
4.875207657729e-01,1.800000000000e+00
4.875307557729e-01,1.800000000000e+00
4.875307657729e-01,0.000000000000e+00
4.886052779156e-01,0.000000000000e+00
4.886052879156e-01,1.800000000000e+00
4.886152779156e-01,1.800000000000e+00
4.886152879156e-01,0.000000000000e+00
4.910463415752e-01,0.000000000000e+00
4.910463515752e-01,1.800000000000e+00
4.910563415752e-01,1.800000000000e+00
4.910563515752e-01,0.000000000000e+00
4.913870574062e-01,0.000000000000e+00
4.913870674062e-01,1.800000000000e+00
4.913970574062e-01,1.800000000000e+00
4.913970674062e-01,0.000000000000e+00
4.960093935375e-01,0.000000000000e+00
4.960094035375e-01,1.800000000000e+00
4.960193935375e-01,1.800000000000e+00
4.960194035375e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
