time_s,voltage_v
9.677597991600e-02,1.800000000000e+00
9.677598991600e-02,0.000000000000e+00
9.756396228073e-02,0.000000000000e+00
9.756397228073e-02,1.800000000000e+00
9.757396228073e-02,1.800000000000e+00
9.757397228073e-02,0.000000000000e+00
1.000238864653e-01,0.000000000000e+00
1.000238964653e-01,1.800000000000e+00
1.000338864653e-01,1.800000000000e+00
1.000338964653e-01,0.000000000000e+00
1.031190978487e-01,0.000000000000e+00
1.031191078487e-01,1.800000000000e+00
1.031290978487e-01,1.800000000000e+00
1.031291078487e-01,0.000000000000e+00
1.046555667539e-01,0.000000000000e+00
1.046555767539e-01,1.800000000000e+00
1.046655667539e-01,1.800000000000e+00
1.046655767539e-01,0.000000000000e+00
1.065785471261e-01,0.000000000000e+00
1.065785571261e-01,1.800000000000e+00
1.065885471261e-01,1.800000000000e+00
1.065885571261e-01,0.000000000000e+00
1.085306335092e-01,0.000000000000e+00
1.085306435092e-01,1.800000000000e+00
1.085406335092e-01,1.800000000000e+00
1.085406435092e-01,0.000000000000e+00
1.117680724154e-01,0.000000000000e+00
1.117680824154e-01,1.800000000000e+00
1.117780724154e-01,1.800000000000e+00
1.117780824154e-01,0.000000000000e+00
1.120602601940e-01,0.000000000000e+00
1.120602701940e-01,1.800000000000e+00
1.120702601940e-01,1.800000000000e+00
1.120702701940e-01,0.000000000000e+00
1.147911015428e-01,0.000000000000e+00
1.147911115428e-01,1.800000000000e+00
1.148011015428e-01,1.800000000000e+00
1.148011115428e-01,0.000000000000e+00
1.192487989922e-01,0.000000000000e+00
1.192488089922e-01,1.800000000000e+00
1.192587989922e-01,1.800000000000e+00
1.192588089922e-01,0.000000000000e+00
1.196829357934e-01,0.000000000000e+00
1.196829457934e-01,1.800000000000e+00
1.196929357934e-01,1.800000000000e+00
1.196929457934e-01,0.000000000000e+00
1.203714871906e-01,0.000000000000e+00
1.203714971906e-01,1.800000000000e+00
1.203814871906e-01,1.800000000000e+00
1.203814971906e-01,0.000000000000e+00
1.210873678394e-01,0.000000000000e+00
1.210873778394e-01,1.800000000000e+00
1.210973678394e-01,1.800000000000e+00
1.210973778394e-01,0.000000000000e+00
1.229546989098e-01,0.000000000000e+00
1.229547089098e-01,1.800000000000e+00
1.229646989098e-01,1.800000000000e+00
1.229647089098e-01,0.000000000000e+00
1.260112971696e-01,0.000000000000e+00
1.260113071696e-01,1.800000000000e+00
1.260212971696e-01,1.800000000000e+00
1.260213071696e-01,0.000000000000e+00
1.285502714053e-01,0.000000000000e+00
1.285502814053e-01,1.800000000000e+00
1.285602714053e-01,1.800000000000e+00
1.285602814053e-01,0.000000000000e+00
1.304378015574e-01,0.000000000000e+00
1.304378115574e-01,1.800000000000e+00
1.304478015574e-01,1.800000000000e+00
1.304478115574e-01,0.000000000000e+00
1.304608674381e-01,0.000000000000e+00
1.304608774381e-01,1.800000000000e+00
1.304708674381e-01,1.800000000000e+00
1.304708774381e-01,0.000000000000e+00
1.311179717279e-01,0.000000000000e+00
1.311179817279e-01,1.800000000000e+00
1.311279717279e-01,1.800000000000e+00
1.311279817279e-01,0.000000000000e+00
1.316344258128e-01,0.000000000000e+00
1.316344358128e-01,1.800000000000e+00
1.316444258128e-01,1.800000000000e+00
1.316444358128e-01,0.000000000000e+00
1.322716369758e-01,0.000000000000e+00
1.322716469758e-01,1.800000000000e+00
1.322816369758e-01,1.800000000000e+00
1.322816469758e-01,0.000000000000e+00
1.376714961411e-01,0.000000000000e+00
1.376715061411e-01,1.800000000000e+00
1.376814961411e-01,1.800000000000e+00
1.376815061411e-01,0.000000000000e+00
1.417623222664e-01,0.000000000000e+00
1.417623322664e-01,1.800000000000e+00
1.417723222664e-01,1.800000000000e+00
1.417723322664e-01,0.000000000000e+00
1.427660053937e-01,0.000000000000e+00
1.427660153937e-01,1.800000000000e+00
1.427760053937e-01,1.800000000000e+00
1.427760153937e-01,0.000000000000e+00
1.458102075613e-01,0.000000000000e+00
1.458102175613e-01,1.800000000000e+00
1.458202075613e-01,1.800000000000e+00
1.458202175613e-01,0.000000000000e+00
1.478482081202e-01,0.000000000000e+00
1.478482181202e-01,1.800000000000e+00
1.478582081202e-01,1.800000000000e+00
1.478582181202e-01,0.000000000000e+00
1.484257489519e-01,0.000000000000e+00
1.484257589519e-01,1.800000000000e+00
1.484357489519e-01,1.800000000000e+00
1.484357589519e-01,0.000000000000e+00
1.486586499763e-01,0.000000000000e+00
1.486586599763e-01,1.800000000000e+00
1.486686499763e-01,1.800000000000e+00
1.486686599763e-01,0.000000000000e+00
1.495696291212e-01,0.000000000000e+00
1.495696391212e-01,1.800000000000e+00
1.495796291212e-01,1.800000000000e+00
1.495796391212e-01,0.000000000000e+00
1.512905177862e-01,0.000000000000e+00
1.512905277862e-01,1.800000000000e+00
1.513005177862e-01,1.800000000000e+00
1.513005277862e-01,0.000000000000e+00
1.529641679262e-01,0.000000000000e+00
1.529641779262e-01,1.800000000000e+00
1.529741679262e-01,1.800000000000e+00
1.529741779262e-01,0.000000000000e+00
1.565823748733e-01,0.000000000000e+00
1.565823848733e-01,1.800000000000e+00
1.565923748733e-01,1.800000000000e+00
1.565923848733e-01,0.000000000000e+00
1.570345554399e-01,0.000000000000e+00
1.570345654399e-01,1.800000000000e+00
1.570445554399e-01,1.800000000000e+00
1.570445654399e-01,0.000000000000e+00
1.586280123738e-01,0.000000000000e+00
1.586280223738e-01,1.800000000000e+00
1.586380123738e-01,1.800000000000e+00
1.586380223738e-01,0.000000000000e+00
1.605503037053e-01,0.000000000000e+00
1.605503137053e-01,1.800000000000e+00
1.605603037053e-01,1.800000000000e+00
1.605603137053e-01,0.000000000000e+00
1.615271196931e-01,0.000000000000e+00
1.615271296931e-01,1.800000000000e+00
1.615371196931e-01,1.800000000000e+00
1.615371296931e-01,0.000000000000e+00
1.656660456087e-01,0.000000000000e+00
1.656660556087e-01,1.800000000000e+00
1.656760456087e-01,1.800000000000e+00
1.656760556087e-01,0.000000000000e+00
1.695394571420e-01,0.000000000000e+00
1.695394671420e-01,1.800000000000e+00
1.695494571420e-01,1.800000000000e+00
1.695494671420e-01,0.000000000000e+00
1.718483540587e-01,0.000000000000e+00
1.718483640587e-01,1.800000000000e+00
1.718583540587e-01,1.800000000000e+00
1.718583640587e-01,0.000000000000e+00
1.724919202586e-01,0.000000000000e+00
1.724919302586e-01,1.800000000000e+00
1.725019202586e-01,1.800000000000e+00
1.725019302586e-01,0.000000000000e+00
1.763723364546e-01,0.000000000000e+00
1.763723464546e-01,1.800000000000e+00
1.763823364546e-01,1.800000000000e+00
1.763823464546e-01,0.000000000000e+00
1.768651231470e-01,0.000000000000e+00
1.768651331470e-01,1.800000000000e+00
1.768751231470e-01,1.800000000000e+00
1.768751331470e-01,0.000000000000e+00
1.770419219497e-01,0.000000000000e+00
1.770419319497e-01,1.800000000000e+00
1.770519219497e-01,1.800000000000e+00
1.770519319497e-01,0.000000000000e+00
1.854868329294e-01,0.000000000000e+00
1.854868429294e-01,1.800000000000e+00
1.854968329294e-01,1.800000000000e+00
1.854968429294e-01,0.000000000000e+00
1.864549344820e-01,0.000000000000e+00
1.864549444820e-01,1.800000000000e+00
1.864649344820e-01,1.800000000000e+00
1.864649444820e-01,0.000000000000e+00
1.882386465014e-01,0.000000000000e+00
1.882386565014e-01,1.800000000000e+00
1.882486465014e-01,1.800000000000e+00
1.882486565014e-01,0.000000000000e+00
1.906192366775e-01,0.000000000000e+00
1.906192466775e-01,1.800000000000e+00
1.906292366775e-01,1.800000000000e+00
1.906292466775e-01,0.000000000000e+00
1.936372304210e-01,0.000000000000e+00
1.936372404210e-01,1.800000000000e+00
1.936472304210e-01,1.800000000000e+00
1.936472404210e-01,0.000000000000e+00
1.939508844817e-01,0.000000000000e+00
1.939508944817e-01,1.800000000000e+00
1.939608844817e-01,1.800000000000e+00
1.939608944817e-01,0.000000000000e+00
1.943787501594e-01,0.000000000000e+00
1.943787601594e-01,1.800000000000e+00
1.943887501594e-01,1.800000000000e+00
1.943887601594e-01,0.000000000000e+00
2.023194580719e-01,0.000000000000e+00
2.023194680719e-01,1.800000000000e+00
2.023294580719e-01,1.800000000000e+00
2.023294680719e-01,0.000000000000e+00
2.043214218404e-01,0.000000000000e+00
2.043214318404e-01,1.800000000000e+00
2.043314218404e-01,1.800000000000e+00
2.043314318404e-01,0.000000000000e+00
2.043901907738e-01,0.000000000000e+00
2.043902007738e-01,1.800000000000e+00
2.044001907738e-01,1.800000000000e+00
2.044002007738e-01,0.000000000000e+00
2.047213125832e-01,0.000000000000e+00
2.047213225832e-01,1.800000000000e+00
2.047313125832e-01,1.800000000000e+00
2.047313225832e-01,0.000000000000e+00
2.053000873671e-01,0.000000000000e+00
2.053000973671e-01,1.800000000000e+00
2.053100873671e-01,1.800000000000e+00
2.053100973671e-01,0.000000000000e+00
2.056386279838e-01,0.000000000000e+00
2.056386379838e-01,1.800000000000e+00
2.056486279838e-01,1.800000000000e+00
2.056486379838e-01,0.000000000000e+00
2.058818587452e-01,0.000000000000e+00
2.058818687452e-01,1.800000000000e+00
2.058918587452e-01,1.800000000000e+00
2.058918687452e-01,0.000000000000e+00
2.085385564644e-01,0.000000000000e+00
2.085385664644e-01,1.800000000000e+00
2.085485564644e-01,1.800000000000e+00
2.085485664644e-01,0.000000000000e+00
2.130258651499e-01,0.000000000000e+00
2.130258751499e-01,1.800000000000e+00
2.130358651499e-01,1.800000000000e+00
2.130358751499e-01,0.000000000000e+00
2.138833526113e-01,0.000000000000e+00
2.138833626113e-01,1.800000000000e+00
2.138933526113e-01,1.800000000000e+00
2.138933626113e-01,0.000000000000e+00
2.198790030308e-01,0.000000000000e+00
2.198790130308e-01,1.800000000000e+00
2.198890030308e-01,1.800000000000e+00
2.198890130308e-01,0.000000000000e+00
2.200119531903e-01,0.000000000000e+00
2.200119631903e-01,1.800000000000e+00
2.200219531903e-01,1.800000000000e+00
2.200219631903e-01,0.000000000000e+00
2.208855554681e-01,0.000000000000e+00
2.208855654681e-01,1.800000000000e+00
2.208955554681e-01,1.800000000000e+00
2.208955654681e-01,0.000000000000e+00
2.237603102641e-01,0.000000000000e+00
2.237603202641e-01,1.800000000000e+00
2.237703102641e-01,1.800000000000e+00
2.237703202641e-01,0.000000000000e+00
2.248231357212e-01,0.000000000000e+00
2.248231457212e-01,1.800000000000e+00
2.248331357212e-01,1.800000000000e+00
2.248331457212e-01,0.000000000000e+00
2.264110251788e-01,0.000000000000e+00
2.264110351788e-01,1.800000000000e+00
2.264210251788e-01,1.800000000000e+00
2.264210351788e-01,0.000000000000e+00
2.275467132119e-01,0.000000000000e+00
2.275467232119e-01,1.800000000000e+00
2.275567132119e-01,1.800000000000e+00
2.275567232119e-01,0.000000000000e+00
2.275735827155e-01,0.000000000000e+00
2.275735927155e-01,1.800000000000e+00
2.275835827155e-01,1.800000000000e+00
2.275835927155e-01,0.000000000000e+00
2.279583867789e-01,0.000000000000e+00
2.279583967789e-01,1.800000000000e+00
2.279683867789e-01,1.800000000000e+00
2.279683967789e-01,0.000000000000e+00
2.359548488420e-01,0.000000000000e+00
2.359548588420e-01,1.800000000000e+00
2.359648488420e-01,1.800000000000e+00
2.359648588420e-01,0.000000000000e+00
2.412535096583e-01,0.000000000000e+00
2.412535196583e-01,1.800000000000e+00
2.412635096583e-01,1.800000000000e+00
2.412635196583e-01,0.000000000000e+00
2.425815347621e-01,0.000000000000e+00
2.425815447621e-01,1.800000000000e+00
2.425915347621e-01,1.800000000000e+00
2.425915447621e-01,0.000000000000e+00
2.444534269716e-01,0.000000000000e+00
2.444534369716e-01,1.800000000000e+00
2.444634269716e-01,1.800000000000e+00
2.444634369716e-01,0.000000000000e+00
2.445852242729e-01,0.000000000000e+00
2.445852342729e-01,1.800000000000e+00
2.445952242729e-01,1.800000000000e+00
2.445952342729e-01,0.000000000000e+00
2.451824109147e-01,0.000000000000e+00
2.451824209147e-01,1.800000000000e+00
2.451924109147e-01,1.800000000000e+00
2.451924209147e-01,0.000000000000e+00
2.460981785501e-01,0.000000000000e+00
2.460981885501e-01,1.800000000000e+00
2.461081785501e-01,1.800000000000e+00
2.461081885501e-01,0.000000000000e+00
2.463669974091e-01,0.000000000000e+00
2.463670074091e-01,1.800000000000e+00
2.463769974091e-01,1.800000000000e+00
2.463770074091e-01,0.000000000000e+00
2.500210259437e-01,0.000000000000e+00
2.500210359437e-01,1.800000000000e+00
2.500310259437e-01,1.800000000000e+00
2.500310359437e-01,0.000000000000e+00
2.505364532568e-01,0.000000000000e+00
2.505364632568e-01,1.800000000000e+00
2.505464532568e-01,1.800000000000e+00
2.505464632568e-01,0.000000000000e+00
2.552149732514e-01,0.000000000000e+00
2.552149832514e-01,1.800000000000e+00
2.552249732514e-01,1.800000000000e+00
2.552249832514e-01,0.000000000000e+00
2.559473791179e-01,0.000000000000e+00
2.559473891179e-01,1.800000000000e+00
2.559573791179e-01,1.800000000000e+00
2.559573891179e-01,0.000000000000e+00
2.564216379377e-01,0.000000000000e+00
2.564216479377e-01,1.800000000000e+00
2.564316379377e-01,1.800000000000e+00
2.564316479377e-01,0.000000000000e+00
2.573649416990e-01,0.000000000000e+00
2.573649516990e-01,1.800000000000e+00
2.573749416990e-01,1.800000000000e+00
2.573749516990e-01,0.000000000000e+00
2.577658623024e-01,0.000000000000e+00
2.577658723024e-01,1.800000000000e+00
2.577758623024e-01,1.800000000000e+00
2.577758723024e-01,0.000000000000e+00
2.590369624138e-01,0.000000000000e+00
2.590369724138e-01,1.800000000000e+00
2.590469624138e-01,1.800000000000e+00
2.590469724138e-01,0.000000000000e+00
2.591471604001e-01,0.000000000000e+00
2.591471704001e-01,1.800000000000e+00
2.591571604001e-01,1.800000000000e+00
2.591571704001e-01,0.000000000000e+00
2.607476349731e-01,0.000000000000e+00
2.607476449731e-01,1.800000000000e+00
2.607576349731e-01,1.800000000000e+00
2.607576449731e-01,0.000000000000e+00
2.618319222316e-01,0.000000000000e+00
2.618319322316e-01,1.800000000000e+00
2.618419222316e-01,1.800000000000e+00
2.618419322316e-01,0.000000000000e+00
2.622929837692e-01,0.000000000000e+00
2.622929937692e-01,1.800000000000e+00
2.623029837692e-01,1.800000000000e+00
2.623029937692e-01,0.000000000000e+00
2.629646877144e-01,0.000000000000e+00
2.629646977144e-01,1.800000000000e+00
2.629746877144e-01,1.800000000000e+00
2.629746977144e-01,0.000000000000e+00
2.634985428091e-01,0.000000000000e+00
2.634985528091e-01,1.800000000000e+00
2.635085428091e-01,1.800000000000e+00
2.635085528091e-01,0.000000000000e+00
2.637750096865e-01,0.000000000000e+00
2.637750196865e-01,1.800000000000e+00
2.637850096865e-01,1.800000000000e+00
2.637850196865e-01,0.000000000000e+00
2.645748000708e-01,0.000000000000e+00
2.645748100708e-01,1.800000000000e+00
2.645848000708e-01,1.800000000000e+00
2.645848100708e-01,0.000000000000e+00
2.659288602438e-01,0.000000000000e+00
2.659288702438e-01,1.800000000000e+00
2.659388602438e-01,1.800000000000e+00
2.659388702438e-01,0.000000000000e+00
2.678007460332e-01,0.000000000000e+00
2.678007560332e-01,1.800000000000e+00
2.678107460332e-01,1.800000000000e+00
2.678107560332e-01,0.000000000000e+00
2.679837635538e-01,0.000000000000e+00
2.679837735538e-01,1.800000000000e+00
2.679937635538e-01,1.800000000000e+00
2.679937735538e-01,0.000000000000e+00
2.683679706382e-01,0.000000000000e+00
2.683679806382e-01,1.800000000000e+00
2.683779706382e-01,1.800000000000e+00
2.683779806382e-01,0.000000000000e+00
2.689922318817e-01,0.000000000000e+00
2.689922418817e-01,1.800000000000e+00
2.690022318817e-01,1.800000000000e+00
2.690022418817e-01,0.000000000000e+00
2.741459991451e-01,0.000000000000e+00
2.741460091451e-01,1.800000000000e+00
2.741559991451e-01,1.800000000000e+00
2.741560091451e-01,0.000000000000e+00
2.750146603487e-01,0.000000000000e+00
2.750146703487e-01,1.800000000000e+00
2.750246603487e-01,1.800000000000e+00
2.750246703487e-01,0.000000000000e+00
2.797869279508e-01,0.000000000000e+00
2.797869379508e-01,1.800000000000e+00
2.797969279508e-01,1.800000000000e+00
2.797969379508e-01,0.000000000000e+00
2.845145718349e-01,0.000000000000e+00
2.845145818349e-01,1.800000000000e+00
2.845245718349e-01,1.800000000000e+00
2.845245818349e-01,0.000000000000e+00
2.859819196398e-01,0.000000000000e+00
2.859819296398e-01,1.800000000000e+00
2.859919196398e-01,1.800000000000e+00
2.859919296398e-01,0.000000000000e+00
2.872826616250e-01,0.000000000000e+00
2.872826716250e-01,1.800000000000e+00
2.872926616250e-01,1.800000000000e+00
2.872926716250e-01,0.000000000000e+00
2.878579941721e-01,0.000000000000e+00
2.878580041721e-01,1.800000000000e+00
2.878679941721e-01,1.800000000000e+00
2.878680041721e-01,0.000000000000e+00
2.878973395184e-01,0.000000000000e+00
2.878973495184e-01,1.800000000000e+00
2.879073395184e-01,1.800000000000e+00
2.879073495184e-01,0.000000000000e+00
2.879409518760e-01,0.000000000000e+00
2.879409618760e-01,1.800000000000e+00
2.879509518760e-01,1.800000000000e+00
2.879509618760e-01,0.000000000000e+00
2.880915194360e-01,0.000000000000e+00
2.880915294360e-01,1.800000000000e+00
2.881015194360e-01,1.800000000000e+00
2.881015294360e-01,0.000000000000e+00
2.900757578332e-01,0.000000000000e+00
2.900757678332e-01,1.800000000000e+00
2.900857578332e-01,1.800000000000e+00
2.900857678332e-01,0.000000000000e+00
2.967132776687e-01,0.000000000000e+00
2.967132876687e-01,1.800000000000e+00
2.967232776687e-01,1.800000000000e+00
2.967232876687e-01,0.000000000000e+00
2.990797766313e-01,0.000000000000e+00
2.990797866313e-01,1.800000000000e+00
2.990897766313e-01,1.800000000000e+00
2.990897866313e-01,0.000000000000e+00
3.054263439122e-01,0.000000000000e+00
3.054263539122e-01,1.800000000000e+00
3.054363439122e-01,1.800000000000e+00
3.054363539122e-01,0.000000000000e+00
3.056543629790e-01,0.000000000000e+00
3.056543729790e-01,1.800000000000e+00
3.056643629790e-01,1.800000000000e+00
3.056643729790e-01,0.000000000000e+00
3.081687467450e-01,0.000000000000e+00
3.081687567450e-01,1.800000000000e+00
3.081787467450e-01,1.800000000000e+00
3.081787567450e-01,0.000000000000e+00
3.108844372268e-01,0.000000000000e+00
3.108844472268e-01,1.800000000000e+00
3.108944372268e-01,1.800000000000e+00
3.108944472268e-01,0.000000000000e+00
3.115142459531e-01,0.000000000000e+00
3.115142559531e-01,1.800000000000e+00
3.115242459531e-01,1.800000000000e+00
3.115242559531e-01,0.000000000000e+00
3.116825388308e-01,0.000000000000e+00
3.116825488308e-01,1.800000000000e+00
3.116925388308e-01,1.800000000000e+00
3.116925488308e-01,0.000000000000e+00
3.129707730230e-01,0.000000000000e+00
3.129707830230e-01,1.800000000000e+00
3.129807730230e-01,1.800000000000e+00
3.129807830230e-01,0.000000000000e+00
3.134094712023e-01,0.000000000000e+00
3.134094812023e-01,1.800000000000e+00
3.134194712023e-01,1.800000000000e+00
3.134194812023e-01,0.000000000000e+00
3.176754543603e-01,0.000000000000e+00
3.176754643603e-01,1.800000000000e+00
3.176854543603e-01,1.800000000000e+00
3.176854643603e-01,0.000000000000e+00
3.205966950013e-01,0.000000000000e+00
3.205967050013e-01,1.800000000000e+00
3.206066950013e-01,1.800000000000e+00
3.206067050013e-01,0.000000000000e+00
3.244997071178e-01,0.000000000000e+00
3.244997171178e-01,1.800000000000e+00
3.245097071178e-01,1.800000000000e+00
3.245097171178e-01,0.000000000000e+00
3.276326554738e-01,0.000000000000e+00
3.276326654738e-01,1.800000000000e+00
3.276426554738e-01,1.800000000000e+00
3.276426654738e-01,0.000000000000e+00
3.291803915214e-01,0.000000000000e+00
3.291804015214e-01,1.800000000000e+00
3.291903915214e-01,1.800000000000e+00
3.291904015214e-01,0.000000000000e+00
3.318330845834e-01,0.000000000000e+00
3.318330945834e-01,1.800000000000e+00
