time_s,voltage_v
1.828800868802e-01,1.800000000000e+00
1.828900768802e-01,1.800000000000e+00
1.828900868802e-01,0.000000000000e+00
2.048348622038e-01,0.000000000000e+00
2.048348722038e-01,1.800000000000e+00
2.048448622038e-01,1.800000000000e+00
2.048448722038e-01,0.000000000000e+00
2.074761932419e-01,0.000000000000e+00
2.074762032419e-01,1.800000000000e+00
2.074861932419e-01,1.800000000000e+00
2.074862032419e-01,0.000000000000e+00
2.095056298679e-01,0.000000000000e+00
2.095056398679e-01,1.800000000000e+00
2.095156298679e-01,1.800000000000e+00
2.095156398679e-01,0.000000000000e+00
2.097000673986e-01,0.000000000000e+00
2.097000773986e-01,1.800000000000e+00
2.097100673986e-01,1.800000000000e+00
2.097100773986e-01,0.000000000000e+00
2.170439421732e-01,0.000000000000e+00
2.170439521732e-01,1.800000000000e+00
2.170539421732e-01,1.800000000000e+00
2.170539521732e-01,0.000000000000e+00
2.224820943697e-01,0.000000000000e+00
2.224821043697e-01,1.800000000000e+00
2.224920943697e-01,1.800000000000e+00
2.224921043697e-01,0.000000000000e+00
2.265261107706e-01,0.000000000000e+00
2.265261207706e-01,1.800000000000e+00
2.265361107706e-01,1.800000000000e+00
2.265361207706e-01,0.000000000000e+00
2.326087593660e-01,0.000000000000e+00
2.326087693660e-01,1.800000000000e+00
2.326187593660e-01,1.800000000000e+00
2.326187693660e-01,0.000000000000e+00
2.346657542182e-01,0.000000000000e+00
2.346657642182e-01,1.800000000000e+00
2.346757542182e-01,1.800000000000e+00
2.346757642182e-01,0.000000000000e+00
2.370918152529e-01,0.000000000000e+00
2.370918252529e-01,1.800000000000e+00
2.371018152529e-01,1.800000000000e+00
2.371018252529e-01,0.000000000000e+00
2.401172413608e-01,0.000000000000e+00
2.401172513608e-01,1.800000000000e+00
2.401272413608e-01,1.800000000000e+00
2.401272513608e-01,0.000000000000e+00
2.448902288227e-01,0.000000000000e+00
2.448902388227e-01,1.800000000000e+00
2.449002288227e-01,1.800000000000e+00
2.449002388227e-01,0.000000000000e+00
2.534063168502e-01,0.000000000000e+00
2.534063268502e-01,1.800000000000e+00
2.534163168502e-01,1.800000000000e+00
2.534163268502e-01,0.000000000000e+00
2.563609287830e-01,0.000000000000e+00
2.563609387830e-01,1.800000000000e+00
2.563709287830e-01,1.800000000000e+00
2.563709387830e-01,0.000000000000e+00
2.648897725515e-01,0.000000000000e+00
2.648897825515e-01,1.800000000000e+00
2.648997725515e-01,1.800000000000e+00
2.648997825515e-01,0.000000000000e+00
2.785125906646e-01,0.000000000000e+00
2.785126006646e-01,1.800000000000e+00
2.785225906646e-01,1.800000000000e+00
2.785226006646e-01,0.000000000000e+00
2.785559181510e-01,0.000000000000e+00
2.785559281510e-01,1.800000000000e+00
2.785659181510e-01,1.800000000000e+00
2.785659281510e-01,0.000000000000e+00
2.845618732293e-01,0.000000000000e+00
2.845618832293e-01,1.800000000000e+00
2.845718732293e-01,1.800000000000e+00
2.845718832293e-01,0.000000000000e+00
2.918582932772e-01,0.000000000000e+00
2.918583032772e-01,1.800000000000e+00
2.918682932772e-01,1.800000000000e+00
2.918683032772e-01,0.000000000000e+00
2.948703656287e-01,0.000000000000e+00
2.948703756287e-01,1.800000000000e+00
2.948803656287e-01,1.800000000000e+00
2.948803756287e-01,0.000000000000e+00
3.019997282899e-01,0.000000000000e+00
3.019997382899e-01,1.800000000000e+00
3.020097282899e-01,1.800000000000e+00
3.020097382899e-01,0.000000000000e+00
3.070384575179e-01,0.000000000000e+00
3.070384675179e-01,1.800000000000e+00
3.070484575179e-01,1.800000000000e+00
3.070484675179e-01,0.000000000000e+00
3.160730550232e-01,0.000000000000e+00
3.160730650232e-01,1.800000000000e+00
3.160830550232e-01,1.800000000000e+00
3.160830650232e-01,0.000000000000e+00
3.180079796054e-01,0.000000000000e+00
3.180079896054e-01,1.800000000000e+00
3.180179796054e-01,1.800000000000e+00
3.180179896054e-01,0.000000000000e+00
3.198164805380e-01,0.000000000000e+00
3.198164905380e-01,1.800000000000e+00
3.198264805380e-01,1.800000000000e+00
3.198264905380e-01,0.000000000000e+00
3.230345374703e-01,0.000000000000e+00
3.230345474703e-01,1.800000000000e+00
3.230445374703e-01,1.800000000000e+00
3.230445474703e-01,0.000000000000e+00
3.239455931365e-01,0.000000000000e+00
3.239456031365e-01,1.800000000000e+00
3.239555931365e-01,1.800000000000e+00
3.239556031365e-01,0.000000000000e+00
3.372802571524e-01,0.000000000000e+00
3.372802671524e-01,1.800000000000e+00
3.372902571524e-01,1.800000000000e+00
3.372902671524e-01,0.000000000000e+00
3.509889543565e-01,0.000000000000e+00
3.509889643565e-01,1.800000000000e+00
3.509989543565e-01,1.800000000000e+00
3.509989643565e-01,0.000000000000e+00
3.601727053293e-01,0.000000000000e+00
3.601727153293e-01,1.800000000000e+00
3.601827053293e-01,1.800000000000e+00
3.601827153293e-01,0.000000000000e+00
3.631424411969e-01,0.000000000000e+00
3.631424511969e-01,1.800000000000e+00
3.631524411969e-01,1.800000000000e+00
3.631524511969e-01,0.000000000000e+00
3.648067675601e-01,0.000000000000e+00
3.648067775601e-01,1.800000000000e+00
3.648167675601e-01,1.800000000000e+00
3.648167775601e-01,0.000000000000e+00
3.741648578578e-01,0.000000000000e+00
3.741648678578e-01,1.800000000000e+00
3.741748578578e-01,1.800000000000e+00
3.741748678578e-01,0.000000000000e+00
3.763974767523e-01,0.000000000000e+00
3.763974867523e-01,1.800000000000e+00
3.764074767523e-01,1.800000000000e+00
3.764074867523e-01,0.000000000000e+00
3.782668211925e-01,0.000000000000e+00
3.782668311925e-01,1.800000000000e+00
3.782768211925e-01,1.800000000000e+00
3.782768311925e-01,0.000000000000e+00
4.017366070706e-01,0.000000000000e+00
4.017366170706e-01,1.800000000000e+00
4.017466070706e-01,1.800000000000e+00
4.017466170706e-01,0.000000000000e+00
4.061813353315e-01,0.000000000000e+00
4.061813453315e-01,1.800000000000e+00
4.061913353315e-01,1.800000000000e+00
4.061913453315e-01,0.000000000000e+00
4.070736661526e-01,0.000000000000e+00
4.070736761526e-01,1.800000000000e+00
4.070836661526e-01,1.800000000000e+00
4.070836761526e-01,0.000000000000e+00
4.073407171757e-01,0.000000000000e+00
4.073407271757e-01,1.800000000000e+00
4.073507171757e-01,1.800000000000e+00
4.073507271757e-01,0.000000000000e+00
4.103450240083e-01,0.000000000000e+00
4.103450340083e-01,1.800000000000e+00
4.103550240083e-01,1.800000000000e+00
4.103550340083e-01,0.000000000000e+00
4.108662536171e-01,0.000000000000e+00
4.108662636171e-01,1.800000000000e+00
4.108762536171e-01,1.800000000000e+00
4.108762636171e-01,0.000000000000e+00
4.118359096005e-01,0.000000000000e+00
4.118359196005e-01,1.800000000000e+00
4.118459096005e-01,1.800000000000e+00
4.118459196005e-01,0.000000000000e+00
4.131334650937e-01,0.000000000000e+00
4.131334750937e-01,1.800000000000e+00
4.131434650937e-01,1.800000000000e+00
4.131434750937e-01,0.000000000000e+00
4.139854789932e-01,0.000000000000e+00
4.139854889932e-01,1.800000000000e+00
4.139954789932e-01,1.800000000000e+00
4.139954889932e-01,0.000000000000e+00
4.269947387797e-01,0.000000000000e+00
4.269947487797e-01,1.800000000000e+00
4.270047387797e-01,1.800000000000e+00
4.270047487797e-01,0.000000000000e+00
4.400901852457e-01,0.000000000000e+00
4.400901952457e-01,1.800000000000e+00
4.401001852457e-01,1.800000000000e+00
4.401001952457e-01,0.000000000000e+00
4.416496722680e-01,0.000000000000e+00
4.416496822680e-01,1.800000000000e+00
4.416596722680e-01,1.800000000000e+00
4.416596822680e-01,0.000000000000e+00
4.462147662718e-01,0.000000000000e+00
4.462147762718e-01,1.800000000000e+00
4.462247662718e-01,1.800000000000e+00
4.462247762718e-01,0.000000000000e+00
4.525839358097e-01,0.000000000000e+00
4.525839458097e-01,1.800000000000e+00
4.525939358097e-01,1.800000000000e+00
4.525939458097e-01,0.000000000000e+00
4.562898301503e-01,0.000000000000e+00
4.562898401503e-01,1.800000000000e+00
4.562998301503e-01,1.800000000000e+00
4.562998401503e-01,0.000000000000e+00
4.652367325708e-01,0.000000000000e+00
4.652367425708e-01,1.800000000000e+00
4.652467325708e-01,1.800000000000e+00
4.652467425708e-01,0.000000000000e+00
4.658204840245e-01,0.000000000000e+00
4.658204940245e-01,1.800000000000e+00
4.658304840245e-01,1.800000000000e+00
4.658304940245e-01,0.000000000000e+00
4.679906551462e-01,0.000000000000e+00
4.679906651462e-01,1.800000000000e+00
4.680006551462e-01,1.800000000000e+00
4.680006651462e-01,0.000000000000e+00
4.978907822882e-01,0.000000000000e+00
4.978907922882e-01,1.800000000000e+00
4.979007822882e-01,1.800000000000e+00
4.979007922882e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
