time_s,voltage_v
1.781105975885e-01,1.800000000000e+00
1.781205875885e-01,1.800000000000e+00
1.781205975885e-01,0.000000000000e+00
1.812302841328e-01,0.000000000000e+00
1.812302941328e-01,1.800000000000e+00
1.812402841328e-01,1.800000000000e+00
1.812402941328e-01,0.000000000000e+00
1.825840857408e-01,0.000000000000e+00
1.825840957408e-01,1.800000000000e+00
1.825940857408e-01,1.800000000000e+00
1.825940957408e-01,0.000000000000e+00
1.838875207316e-01,0.000000000000e+00
1.838875307316e-01,1.800000000000e+00
1.838975207316e-01,1.800000000000e+00
1.838975307316e-01,0.000000000000e+00
1.878617353762e-01,0.000000000000e+00
1.878617453762e-01,1.800000000000e+00
1.878717353762e-01,1.800000000000e+00
1.878717453762e-01,0.000000000000e+00
1.904325324540e-01,0.000000000000e+00
1.904325424540e-01,1.800000000000e+00
1.904425324540e-01,1.800000000000e+00
1.904425424540e-01,0.000000000000e+00
1.911578052786e-01,0.000000000000e+00
1.911578152786e-01,1.800000000000e+00
1.911678052786e-01,1.800000000000e+00
1.911678152786e-01,0.000000000000e+00
1.920316089931e-01,0.000000000000e+00
1.920316189931e-01,1.800000000000e+00
1.920416089931e-01,1.800000000000e+00
1.920416189931e-01,0.000000000000e+00
1.944106844831e-01,0.000000000000e+00
1.944106944831e-01,1.800000000000e+00
1.944206844831e-01,1.800000000000e+00
1.944206944831e-01,0.000000000000e+00
1.992138823980e-01,0.000000000000e+00
1.992138923980e-01,1.800000000000e+00
1.992238823980e-01,1.800000000000e+00
1.992238923980e-01,0.000000000000e+00
1.998997939941e-01,0.000000000000e+00
1.998998039941e-01,1.800000000000e+00
1.999097939941e-01,1.800000000000e+00
1.999098039941e-01,0.000000000000e+00
2.000666874483e-01,0.000000000000e+00
2.000666974483e-01,1.800000000000e+00
2.000766874483e-01,1.800000000000e+00
2.000766974483e-01,0.000000000000e+00
2.009713089317e-01,0.000000000000e+00
2.009713189317e-01,1.800000000000e+00
2.009813089317e-01,1.800000000000e+00
2.009813189317e-01,0.000000000000e+00
2.012745682561e-01,0.000000000000e+00
2.012745782561e-01,1.800000000000e+00
2.012845682561e-01,1.800000000000e+00
2.012845782561e-01,0.000000000000e+00
2.016034773099e-01,0.000000000000e+00
2.016034873099e-01,1.800000000000e+00
2.016134773099e-01,1.800000000000e+00
2.016134873099e-01,0.000000000000e+00
2.026436601888e-01,0.000000000000e+00
2.026436701888e-01,1.800000000000e+00
2.026536601888e-01,1.800000000000e+00
2.026536701888e-01,0.000000000000e+00
2.031013583006e-01,0.000000000000e+00
2.031013683006e-01,1.800000000000e+00
2.031113583006e-01,1.800000000000e+00
2.031113683006e-01,0.000000000000e+00
2.049805237691e-01,0.000000000000e+00
2.049805337691e-01,1.800000000000e+00
2.049905237691e-01,1.800000000000e+00
2.049905337691e-01,0.000000000000e+00
2.069675576525e-01,0.000000000000e+00
2.069675676525e-01,1.800000000000e+00
2.069775576525e-01,1.800000000000e+00
2.069775676525e-01,0.000000000000e+00
2.070668038913e-01,0.000000000000e+00
2.070668138913e-01,1.800000000000e+00
2.070768038913e-01,1.800000000000e+00
2.070768138913e-01,0.000000000000e+00
2.088366567290e-01,0.000000000000e+00
2.088366667290e-01,1.800000000000e+00
2.088466567290e-01,1.800000000000e+00
2.088466667290e-01,0.000000000000e+00
2.123940179398e-01,0.000000000000e+00
2.123940279398e-01,1.800000000000e+00
2.124040179398e-01,1.800000000000e+00
2.124040279398e-01,0.000000000000e+00
2.140692524743e-01,0.000000000000e+00
2.140692624743e-01,1.800000000000e+00
2.140792524743e-01,1.800000000000e+00
2.140792624743e-01,0.000000000000e+00
2.141250771891e-01,0.000000000000e+00
2.141250871891e-01,1.800000000000e+00
2.141350771891e-01,1.800000000000e+00
2.141350871891e-01,0.000000000000e+00
2.168478458211e-01,0.000000000000e+00
2.168478558211e-01,1.800000000000e+00
2.168578458211e-01,1.800000000000e+00
2.168578558211e-01,0.000000000000e+00
2.169537238051e-01,0.000000000000e+00
2.169537338051e-01,1.800000000000e+00
2.169637238051e-01,1.800000000000e+00
2.169637338051e-01,0.000000000000e+00
2.201053516987e-01,0.000000000000e+00
2.201053616987e-01,1.800000000000e+00
2.201153516987e-01,1.800000000000e+00
2.201153616987e-01,0.000000000000e+00
2.211697951813e-01,0.000000000000e+00
2.211698051813e-01,1.800000000000e+00
2.211797951813e-01,1.800000000000e+00
2.211798051813e-01,0.000000000000e+00
2.215849676771e-01,0.000000000000e+00
2.215849776771e-01,1.800000000000e+00
2.215949676771e-01,1.800000000000e+00
2.215949776771e-01,0.000000000000e+00
2.226077111442e-01,0.000000000000e+00
2.226077211442e-01,1.800000000000e+00
2.226177111442e-01,1.800000000000e+00
2.226177211442e-01,0.000000000000e+00
2.239993801257e-01,0.000000000000e+00
2.239993901257e-01,1.800000000000e+00
2.240093801257e-01,1.800000000000e+00
2.240093901257e-01,0.000000000000e+00
2.240311793043e-01,0.000000000000e+00
2.240311893043e-01,1.800000000000e+00
2.240411793043e-01,1.800000000000e+00
2.240411893043e-01,0.000000000000e+00
2.249641788885e-01,0.000000000000e+00
2.249641888885e-01,1.800000000000e+00
2.249741788885e-01,1.800000000000e+00
2.249741888885e-01,0.000000000000e+00
2.264305027152e-01,0.000000000000e+00
2.264305127152e-01,1.800000000000e+00
2.264405027152e-01,1.800000000000e+00
2.264405127152e-01,0.000000000000e+00
2.289021956300e-01,0.000000000000e+00
2.289022056300e-01,1.800000000000e+00
2.289121956300e-01,1.800000000000e+00
2.289122056300e-01,0.000000000000e+00
2.306900484539e-01,0.000000000000e+00
2.306900584539e-01,1.800000000000e+00
2.307000484539e-01,1.800000000000e+00
2.307000584539e-01,0.000000000000e+00
2.313250698636e-01,0.000000000000e+00
2.313250798636e-01,1.800000000000e+00
2.313350698636e-01,1.800000000000e+00
2.313350798636e-01,0.000000000000e+00
2.324324180319e-01,0.000000000000e+00
2.324324280319e-01,1.800000000000e+00
2.324424180319e-01,1.800000000000e+00
2.324424280319e-01,0.000000000000e+00
2.333929934762e-01,0.000000000000e+00
2.333930034762e-01,1.800000000000e+00
2.334029934762e-01,1.800000000000e+00
2.334030034762e-01,0.000000000000e+00
2.378092804340e-01,0.000000000000e+00
2.378092904340e-01,1.800000000000e+00
2.378192804340e-01,1.800000000000e+00
2.378192904340e-01,0.000000000000e+00
2.439151181187e-01,0.000000000000e+00
2.439151281187e-01,1.800000000000e+00
2.439251181187e-01,1.800000000000e+00
2.439251281187e-01,0.000000000000e+00
2.443580893858e-01,0.000000000000e+00
2.443580993858e-01,1.800000000000e+00
2.443680893858e-01,1.800000000000e+00
2.443680993858e-01,0.000000000000e+00
2.444496789177e-01,0.000000000000e+00
2.444496889177e-01,1.800000000000e+00
2.444596789177e-01,1.800000000000e+00
2.444596889177e-01,0.000000000000e+00
2.451209650950e-01,0.000000000000e+00
2.451209750950e-01,1.800000000000e+00
2.451309650950e-01,1.800000000000e+00
2.451309750950e-01,0.000000000000e+00
2.488334083341e-01,0.000000000000e+00
2.488334183341e-01,1.800000000000e+00
2.488434083341e-01,1.800000000000e+00
2.488434183341e-01,0.000000000000e+00
2.551178049181e-01,0.000000000000e+00
2.551178149181e-01,1.800000000000e+00
2.551278049181e-01,1.800000000000e+00
2.551278149181e-01,0.000000000000e+00
2.585274668862e-01,0.000000000000e+00
2.585274768862e-01,1.800000000000e+00
2.585374668862e-01,1.800000000000e+00
2.585374768862e-01,0.000000000000e+00
2.594055480608e-01,0.000000000000e+00
2.594055580608e-01,1.800000000000e+00
2.594155480608e-01,1.800000000000e+00
2.594155580608e-01,0.000000000000e+00
2.606223762346e-01,0.000000000000e+00
2.606223862346e-01,1.800000000000e+00
2.606323762346e-01,1.800000000000e+00
2.606323862346e-01,0.000000000000e+00
2.607993130996e-01,0.000000000000e+00
2.607993230996e-01,1.800000000000e+00
2.608093130996e-01,1.800000000000e+00
2.608093230996e-01,0.000000000000e+00
2.612146318723e-01,0.000000000000e+00
2.612146418723e-01,1.800000000000e+00
2.612246318723e-01,1.800000000000e+00
2.612246418723e-01,0.000000000000e+00
2.712759813820e-01,0.000000000000e+00
2.712759913820e-01,1.800000000000e+00
2.712859813820e-01,1.800000000000e+00
2.712859913820e-01,0.000000000000e+00
2.724007253978e-01,0.000000000000e+00
2.724007353978e-01,1.800000000000e+00
2.724107253978e-01,1.800000000000e+00
2.724107353978e-01,0.000000000000e+00
2.738982310774e-01,0.000000000000e+00
2.738982410774e-01,1.800000000000e+00
2.739082310774e-01,1.800000000000e+00
2.739082410774e-01,0.000000000000e+00
2.761046655941e-01,0.000000000000e+00
2.761046755941e-01,1.800000000000e+00
2.761146655941e-01,1.800000000000e+00
2.761146755941e-01,0.000000000000e+00
2.785600685010e-01,0.000000000000e+00
2.785600785010e-01,1.800000000000e+00
2.785700685010e-01,1.800000000000e+00
2.785700785010e-01,0.000000000000e+00
2.801570123153e-01,0.000000000000e+00
2.801570223153e-01,1.800000000000e+00
2.801670123153e-01,1.800000000000e+00
2.801670223153e-01,0.000000000000e+00
2.823642054896e-01,0.000000000000e+00
2.823642154896e-01,1.800000000000e+00
2.823742054896e-01,1.800000000000e+00
2.823742154896e-01,0.000000000000e+00
2.826597351484e-01,0.000000000000e+00
2.826597451484e-01,1.800000000000e+00
2.826697351484e-01,1.800000000000e+00
2.826697451484e-01,0.000000000000e+00
2.873147809566e-01,0.000000000000e+00
2.873147909566e-01,1.800000000000e+00
2.873247809566e-01,1.800000000000e+00
2.873247909566e-01,0.000000000000e+00
2.880079547983e-01,0.000000000000e+00
2.880079647983e-01,1.800000000000e+00
2.880179547983e-01,1.800000000000e+00
2.880179647983e-01,0.000000000000e+00
2.908132682759e-01,0.000000000000e+00
2.908132782759e-01,1.800000000000e+00
2.908232682759e-01,1.800000000000e+00
2.908232782759e-01,0.000000000000e+00
2.920091485754e-01,0.000000000000e+00
2.920091585754e-01,1.800000000000e+00
2.920191485754e-01,1.800000000000e+00
2.920191585754e-01,0.000000000000e+00
2.951971592482e-01,0.000000000000e+00
2.951971692482e-01,1.800000000000e+00
2.952071592482e-01,1.800000000000e+00
2.952071692482e-01,0.000000000000e+00
2.963043006749e-01,0.000000000000e+00
2.963043106749e-01,1.800000000000e+00
2.963143006749e-01,1.800000000000e+00
2.963143106749e-01,0.000000000000e+00
2.969978527839e-01,0.000000000000e+00
2.969978627839e-01,1.800000000000e+00
2.970078527839e-01,1.800000000000e+00
2.970078627839e-01,0.000000000000e+00
2.998631258030e-01,0.000000000000e+00
2.998631358030e-01,1.800000000000e+00
2.998731258030e-01,1.800000000000e+00
2.998731358030e-01,0.000000000000e+00
3.018441294434e-01,0.000000000000e+00
3.018441394434e-01,1.800000000000e+00
3.018541294434e-01,1.800000000000e+00
3.018541394434e-01,0.000000000000e+00
3.026791640900e-01,0.000000000000e+00
3.026791740900e-01,1.800000000000e+00
3.026891640900e-01,1.800000000000e+00
3.026891740900e-01,0.000000000000e+00
3.030256460378e-01,0.000000000000e+00
3.030256560378e-01,1.800000000000e+00
3.030356460378e-01,1.800000000000e+00
3.030356560378e-01,0.000000000000e+00
3.041020069316e-01,0.000000000000e+00
3.041020169316e-01,1.800000000000e+00
3.041120069316e-01,1.800000000000e+00
3.041120169316e-01,0.000000000000e+00
3.095841182727e-01,0.000000000000e+00
3.095841282727e-01,1.800000000000e+00
3.095941182727e-01,1.800000000000e+00
3.095941282727e-01,0.000000000000e+00
3.152240960409e-01,0.000000000000e+00
3.152241060409e-01,1.800000000000e+00
3.152340960409e-01,1.800000000000e+00
3.152341060409e-01,0.000000000000e+00
3.167566091107e-01,0.000000000000e+00
3.167566191107e-01,1.800000000000e+00
3.167666091107e-01,1.800000000000e+00
3.167666191107e-01,0.000000000000e+00
3.227476819399e-01,0.000000000000e+00
3.227476919399e-01,1.800000000000e+00
3.227576819399e-01,1.800000000000e+00
3.227576919399e-01,0.000000000000e+00
3.256115401394e-01,0.000000000000e+00
3.256115501394e-01,1.800000000000e+00
