time_s,voltage_v
4.852501913823e-02,1.800000000000e+00
4.853500913823e-02,1.800000000000e+00
4.853501913823e-02,0.000000000000e+00
4.853893461284e-02,0.000000000000e+00
4.853894461284e-02,1.800000000000e+00
4.854893461284e-02,1.800000000000e+00
4.854894461284e-02,0.000000000000e+00
4.959946172073e-02,0.000000000000e+00
4.959947172073e-02,1.800000000000e+00
4.960946172073e-02,1.800000000000e+00
4.960947172073e-02,0.000000000000e+00
5.036654922099e-02,0.000000000000e+00
5.036655922099e-02,1.800000000000e+00
5.037654922099e-02,1.800000000000e+00
5.037655922099e-02,0.000000000000e+00
5.263308672974e-02,0.000000000000e+00
5.263309672974e-02,1.800000000000e+00
5.264308672974e-02,1.800000000000e+00
5.264309672974e-02,0.000000000000e+00
5.416780119562e-02,0.000000000000e+00
5.416781119562e-02,1.800000000000e+00
5.417780119562e-02,1.800000000000e+00
5.417781119562e-02,0.000000000000e+00
5.822904986455e-02,0.000000000000e+00
5.822905986455e-02,1.800000000000e+00
5.823904986455e-02,1.800000000000e+00
5.823905986455e-02,0.000000000000e+00
5.972740026044e-02,0.000000000000e+00
5.972741026044e-02,1.800000000000e+00
5.973740026044e-02,1.800000000000e+00
5.973741026044e-02,0.000000000000e+00
6.083098499831e-02,0.000000000000e+00
6.083099499831e-02,1.800000000000e+00
6.084098499831e-02,1.800000000000e+00
6.084099499831e-02,0.000000000000e+00
6.189036487103e-02,0.000000000000e+00
6.189037487103e-02,1.800000000000e+00
6.190036487103e-02,1.800000000000e+00
6.190037487103e-02,0.000000000000e+00
6.219836783918e-02,0.000000000000e+00
6.219837783918e-02,1.800000000000e+00
6.220836783918e-02,1.800000000000e+00
6.220837783918e-02,0.000000000000e+00
6.242660336990e-02,0.000000000000e+00
6.242661336990e-02,1.800000000000e+00
6.243660336990e-02,1.800000000000e+00
6.243661336990e-02,0.000000000000e+00
6.258402407715e-02,0.000000000000e+00
6.258403407715e-02,1.800000000000e+00
6.259402407715e-02,1.800000000000e+00
6.259403407715e-02,0.000000000000e+00
6.329162284568e-02,0.000000000000e+00
6.329163284568e-02,1.800000000000e+00
6.330162284568e-02,1.800000000000e+00
6.330163284568e-02,0.000000000000e+00
6.487410534550e-02,0.000000000000e+00
6.487411534550e-02,1.800000000000e+00
6.488410534550e-02,1.800000000000e+00
6.488411534550e-02,0.000000000000e+00
6.561902196652e-02,0.000000000000e+00
6.561903196652e-02,1.800000000000e+00
6.562902196652e-02,1.800000000000e+00
6.562903196652e-02,0.000000000000e+00
6.573558026160e-02,0.000000000000e+00
6.573559026160e-02,1.800000000000e+00
6.574558026160e-02,1.800000000000e+00
6.574559026160e-02,0.000000000000e+00
6.668675533003e-02,0.000000000000e+00
6.668676533003e-02,1.800000000000e+00
6.669675533003e-02,1.800000000000e+00
6.669676533003e-02,0.000000000000e+00
6.738144179688e-02,0.000000000000e+00
6.738145179688e-02,1.800000000000e+00
6.739144179688e-02,1.800000000000e+00
6.739145179688e-02,0.000000000000e+00
6.877284229853e-02,0.000000000000e+00
6.877285229853e-02,1.800000000000e+00
6.878284229853e-02,1.800000000000e+00
6.878285229853e-02,0.000000000000e+00
7.403193943093e-02,0.000000000000e+00
7.403194943093e-02,1.800000000000e+00
7.404193943093e-02,1.800000000000e+00
7.404194943093e-02,0.000000000000e+00
7.465504274904e-02,0.000000000000e+00
7.465505274904e-02,1.800000000000e+00
7.466504274904e-02,1.800000000000e+00
7.466505274904e-02,0.000000000000e+00
7.494408744666e-02,0.000000000000e+00
7.494409744666e-02,1.800000000000e+00
7.495408744666e-02,1.800000000000e+00
7.495409744666e-02,0.000000000000e+00
7.706123969986e-02,0.000000000000e+00
7.706124969986e-02,1.800000000000e+00
7.707123969986e-02,1.800000000000e+00
7.707124969986e-02,0.000000000000e+00
8.299049007805e-02,0.000000000000e+00
8.299050007805e-02,1.800000000000e+00
8.300049007805e-02,1.800000000000e+00
8.300050007805e-02,0.000000000000e+00
8.326241514257e-02,0.000000000000e+00
8.326242514257e-02,1.800000000000e+00
8.327241514257e-02,1.800000000000e+00
8.327242514257e-02,0.000000000000e+00
8.398355651561e-02,0.000000000000e+00
8.398356651561e-02,1.800000000000e+00
8.399355651561e-02,1.800000000000e+00
8.399356651561e-02,0.000000000000e+00
8.685781209817e-02,0.000000000000e+00
8.685782209817e-02,1.800000000000e+00
8.686781209817e-02,1.800000000000e+00
8.686782209817e-02,0.000000000000e+00
8.775221584409e-02,0.000000000000e+00
8.775222584409e-02,1.800000000000e+00
8.776221584409e-02,1.800000000000e+00
8.776222584409e-02,0.000000000000e+00
8.884138519761e-02,0.000000000000e+00
8.884139519761e-02,1.800000000000e+00
8.885138519761e-02,1.800000000000e+00
8.885139519761e-02,0.000000000000e+00
9.155789469453e-02,0.000000000000e+00
9.155790469453e-02,1.800000000000e+00
9.156789469453e-02,1.800000000000e+00
9.156790469453e-02,0.000000000000e+00
9.303117831170e-02,0.000000000000e+00
9.303118831170e-02,1.800000000000e+00
9.304117831170e-02,1.800000000000e+00
9.304118831170e-02,0.000000000000e+00
9.873713862418e-02,0.000000000000e+00
9.873714862418e-02,1.800000000000e+00
9.874713862418e-02,1.800000000000e+00
9.874714862418e-02,0.000000000000e+00
9.883795231191e-02,0.000000000000e+00
9.883796231191e-02,1.800000000000e+00
9.884795231191e-02,1.800000000000e+00
9.884796231191e-02,0.000000000000e+00
9.901939925566e-02,0.000000000000e+00
9.901940925566e-02,1.800000000000e+00
9.902939925566e-02,1.800000000000e+00
9.902940925566e-02,0.000000000000e+00
9.917128781774e-02,0.000000000000e+00
9.917129781774e-02,1.800000000000e+00
9.918128781774e-02,1.800000000000e+00
9.918129781774e-02,0.000000000000e+00
1.046590850236e-01,0.000000000000e+00
1.046590950236e-01,1.800000000000e+00
1.046690850236e-01,1.800000000000e+00
1.046690950236e-01,0.000000000000e+00
1.050318158006e-01,0.000000000000e+00
1.050318258006e-01,1.800000000000e+00
1.050418158006e-01,1.800000000000e+00
1.050418258006e-01,0.000000000000e+00
1.059836849391e-01,0.000000000000e+00
1.059836949391e-01,1.800000000000e+00
1.059936849391e-01,1.800000000000e+00
1.059936949391e-01,0.000000000000e+00
1.065221700629e-01,0.000000000000e+00
1.065221800629e-01,1.800000000000e+00
1.065321700629e-01,1.800000000000e+00
1.065321800629e-01,0.000000000000e+00
1.067926257051e-01,0.000000000000e+00
1.067926357051e-01,1.800000000000e+00
1.068026257051e-01,1.800000000000e+00
1.068026357051e-01,0.000000000000e+00
1.115425180993e-01,0.000000000000e+00
1.115425280993e-01,1.800000000000e+00
1.115525180993e-01,1.800000000000e+00
1.115525280993e-01,0.000000000000e+00
1.117014624099e-01,0.000000000000e+00
1.117014724099e-01,1.800000000000e+00
1.117114624099e-01,1.800000000000e+00
1.117114724099e-01,0.000000000000e+00
1.132331767589e-01,0.000000000000e+00
1.132331867589e-01,1.800000000000e+00
1.132431767589e-01,1.800000000000e+00
1.132431867589e-01,0.000000000000e+00
1.159827559642e-01,0.000000000000e+00
1.159827659642e-01,1.800000000000e+00
1.159927559642e-01,1.800000000000e+00
1.159927659642e-01,0.000000000000e+00
1.215644675200e-01,0.000000000000e+00
1.215644775200e-01,1.800000000000e+00
1.215744675200e-01,1.800000000000e+00
1.215744775200e-01,0.000000000000e+00
1.241958722119e-01,0.000000000000e+00
1.241958822119e-01,1.800000000000e+00
1.242058722119e-01,1.800000000000e+00
1.242058822119e-01,0.000000000000e+00
1.246052518417e-01,0.000000000000e+00
1.246052618417e-01,1.800000000000e+00
1.246152518417e-01,1.800000000000e+00
1.246152618417e-01,0.000000000000e+00
1.246492759050e-01,0.000000000000e+00
1.246492859050e-01,1.800000000000e+00
1.246592759050e-01,1.800000000000e+00
1.246592859050e-01,0.000000000000e+00
1.277212105963e-01,0.000000000000e+00
1.277212205963e-01,1.800000000000e+00
1.277312105963e-01,1.800000000000e+00
1.277312205963e-01,0.000000000000e+00
1.279026401568e-01,0.000000000000e+00
1.279026501568e-01,1.800000000000e+00
1.279126401568e-01,1.800000000000e+00
1.279126501568e-01,0.000000000000e+00
1.314515686044e-01,0.000000000000e+00
1.314515786044e-01,1.800000000000e+00
1.314615686044e-01,1.800000000000e+00
1.314615786044e-01,0.000000000000e+00
1.336263726659e-01,0.000000000000e+00
1.336263826659e-01,1.800000000000e+00
1.336363726659e-01,1.800000000000e+00
1.336363826659e-01,0.000000000000e+00
1.348279588170e-01,0.000000000000e+00
1.348279688170e-01,1.800000000000e+00
1.348379588170e-01,1.800000000000e+00
1.348379688170e-01,0.000000000000e+00
1.355240911868e-01,0.000000000000e+00
1.355241011868e-01,1.800000000000e+00
1.355340911868e-01,1.800000000000e+00
1.355341011868e-01,0.000000000000e+00
1.406207781797e-01,0.000000000000e+00
1.406207881797e-01,1.800000000000e+00
1.406307781797e-01,1.800000000000e+00
1.406307881797e-01,0.000000000000e+00
1.519216893140e-01,0.000000000000e+00
1.519216993140e-01,1.800000000000e+00
1.519316893140e-01,1.800000000000e+00
1.519316993140e-01,0.000000000000e+00
1.523504520393e-01,0.000000000000e+00
1.523504620393e-01,1.800000000000e+00
1.523604520393e-01,1.800000000000e+00
1.523604620393e-01,0.000000000000e+00
1.537524108988e-01,0.000000000000e+00
1.537524208988e-01,1.800000000000e+00
1.537624108988e-01,1.800000000000e+00
1.537624208988e-01,0.000000000000e+00
1.541890174272e-01,0.000000000000e+00
1.541890274272e-01,1.800000000000e+00
1.541990174272e-01,1.800000000000e+00
1.541990274272e-01,0.000000000000e+00
1.543119861208e-01,0.000000000000e+00
1.543119961208e-01,1.800000000000e+00
1.543219861208e-01,1.800000000000e+00
1.543219961208e-01,0.000000000000e+00
1.543876282013e-01,0.000000000000e+00
1.543876382013e-01,1.800000000000e+00
1.543976282013e-01,1.800000000000e+00
1.543976382013e-01,0.000000000000e+00
1.560996161345e-01,0.000000000000e+00
1.560996261345e-01,1.800000000000e+00
1.561096161345e-01,1.800000000000e+00
1.561096261345e-01,0.000000000000e+00
1.561263869444e-01,0.000000000000e+00
1.561263969444e-01,1.800000000000e+00
1.561363869444e-01,1.800000000000e+00
1.561363969444e-01,0.000000000000e+00
1.565520926539e-01,0.000000000000e+00
1.565521026539e-01,1.800000000000e+00
1.565620926539e-01,1.800000000000e+00
1.565621026539e-01,0.000000000000e+00
1.599825930893e-01,0.000000000000e+00
1.599826030893e-01,1.800000000000e+00
1.599925930893e-01,1.800000000000e+00
1.599926030893e-01,0.000000000000e+00
1.630497190644e-01,0.000000000000e+00
1.630497290644e-01,1.800000000000e+00
1.630597190644e-01,1.800000000000e+00
1.630597290644e-01,0.000000000000e+00
1.652068533262e-01,0.000000000000e+00
1.652068633262e-01,1.800000000000e+00
1.652168533262e-01,1.800000000000e+00
1.652168633262e-01,0.000000000000e+00
1.685273264288e-01,0.000000000000e+00
1.685273364288e-01,1.800000000000e+00
1.685373264288e-01,1.800000000000e+00
1.685373364288e-01,0.000000000000e+00
1.711501821170e-01,0.000000000000e+00
1.711501921170e-01,1.800000000000e+00
1.711601821170e-01,1.800000000000e+00
1.711601921170e-01,0.000000000000e+00
1.777024204952e-01,0.000000000000e+00
1.777024304952e-01,1.800000000000e+00
1.777124204952e-01,1.800000000000e+00
1.777124304952e-01,0.000000000000e+00
1.788940809250e-01,0.000000000000e+00
1.788940909250e-01,1.800000000000e+00
1.789040809250e-01,1.800000000000e+00
1.789040909250e-01,0.000000000000e+00
1.795944644118e-01,0.000000000000e+00
1.795944744118e-01,1.800000000000e+00
1.796044644118e-01,1.800000000000e+00
1.796044744118e-01,0.000000000000e+00
1.817202603414e-01,0.000000000000e+00
1.817202703414e-01,1.800000000000e+00
1.817302603414e-01,1.800000000000e+00
1.817302703414e-01,0.000000000000e+00
1.818287444720e-01,0.000000000000e+00
1.818287544720e-01,1.800000000000e+00
1.818387444720e-01,1.800000000000e+00
1.818387544720e-01,0.000000000000e+00
1.827449137525e-01,0.000000000000e+00
1.827449237525e-01,1.800000000000e+00
1.827549137525e-01,1.800000000000e+00
1.827549237525e-01,0.000000000000e+00
1.872086565601e-01,0.000000000000e+00
1.872086665601e-01,1.800000000000e+00
1.872186565601e-01,1.800000000000e+00
1.872186665601e-01,0.000000000000e+00
1.898157558953e-01,0.000000000000e+00
1.898157658953e-01,1.800000000000e+00
1.898257558953e-01,1.800000000000e+00
1.898257658953e-01,0.000000000000e+00
1.899913280716e-01,0.000000000000e+00
1.899913380716e-01,1.800000000000e+00
1.900013280716e-01,1.800000000000e+00
1.900013380716e-01,0.000000000000e+00
1.928626460739e-01,0.000000000000e+00
1.928626560739e-01,1.800000000000e+00
1.928726460739e-01,1.800000000000e+00
1.928726560739e-01,0.000000000000e+00
1.958558186186e-01,0.000000000000e+00
1.958558286186e-01,1.800000000000e+00
1.958658186186e-01,1.800000000000e+00
1.958658286186e-01,0.000000000000e+00
1.961445133526e-01,0.000000000000e+00
1.961445233526e-01,1.800000000000e+00
1.961545133526e-01,1.800000000000e+00
1.961545233526e-01,0.000000000000e+00
1.961972505387e-01,0.000000000000e+00
1.961972605387e-01,1.800000000000e+00
1.962072505387e-01,1.800000000000e+00
1.962072605387e-01,0.000000000000e+00
1.969240163352e-01,0.000000000000e+00
1.969240263352e-01,1.800000000000e+00
1.969340163352e-01,1.800000000000e+00
1.969340263352e-01,0.000000000000e+00
2.019995726143e-01,0.000000000000e+00
2.019995826143e-01,1.800000000000e+00
2.020095726143e-01,1.800000000000e+00
2.020095826143e-01,0.000000000000e+00
2.022479766831e-01,0.000000000000e+00
2.022479866831e-01,1.800000000000e+00
2.022579766831e-01,1.800000000000e+00
2.022579866831e-01,0.000000000000e+00
2.028303676061e-01,0.000000000000e+00
2.028303776061e-01,1.800000000000e+00
2.028403676061e-01,1.800000000000e+00
2.028403776061e-01,0.000000000000e+00
2.030707900117e-01,0.000000000000e+00
2.030708000117e-01,1.800000000000e+00
2.030807900117e-01,1.800000000000e+00
2.030808000117e-01,0.000000000000e+00
2.060511893846e-01,0.000000000000e+00
2.060511993846e-01,1.800000000000e+00
2.060611893846e-01,1.800000000000e+00
2.060611993846e-01,0.000000000000e+00
2.081406003322e-01,0.000000000000e+00
2.081406103322e-01,1.800000000000e+00
2.081506003322e-01,1.800000000000e+00
2.081506103322e-01,0.000000000000e+00
2.138688269863e-01,0.000000000000e+00
2.138688369863e-01,1.800000000000e+00
2.138788269863e-01,1.800000000000e+00
2.138788369863e-01,0.000000000000e+00
2.183699906755e-01,0.000000000000e+00
2.183700006755e-01,1.800000000000e+00
2.183799906755e-01,1.800000000000e+00
2.183800006755e-01,0.000000000000e+00
2.220164910278e-01,0.000000000000e+00
2.220165010278e-01,1.800000000000e+00
2.220264910278e-01,1.800000000000e+00
2.220265010278e-01,0.000000000000e+00
2.222124939160e-01,0.000000000000e+00
2.222125039160e-01,1.800000000000e+00
2.222224939160e-01,1.800000000000e+00
2.222225039160e-01,0.000000000000e+00
2.239255124931e-01,0.000000000000e+00
2.239255224931e-01,1.800000000000e+00
2.239355124931e-01,1.800000000000e+00
2.239355224931e-01,0.000000000000e+00
2.242031226417e-01,0.000000000000e+00
2.242031326417e-01,1.800000000000e+00
2.242131226417e-01,1.800000000000e+00
2.242131326417e-01,0.000000000000e+00
2.256226189193e-01,0.000000000000e+00
2.256226289193e-01,1.800000000000e+00
2.256326189193e-01,1.800000000000e+00
2.256326289193e-01,0.000000000000e+00
2.259370182544e-01,0.000000000000e+00
2.259370282544e-01,1.800000000000e+00
2.259470182544e-01,1.800000000000e+00
2.259470282544e-01,0.000000000000e+00
2.263481875961e-01,0.000000000000e+00
2.263481975961e-01,1.800000000000e+00
2.263581875961e-01,1.800000000000e+00
2.263581975961e-01,0.000000000000e+00
2.268728697104e-01,0.000000000000e+00
2.268728797104e-01,1.800000000000e+00
2.268828697104e-01,1.800000000000e+00
2.268828797104e-01,0.000000000000e+00
2.286644836948e-01,0.000000000000e+00
2.286644936948e-01,1.800000000000e+00
2.286744836948e-01,1.800000000000e+00
2.286744936948e-01,0.000000000000e+00
2.302276316078e-01,0.000000000000e+00
2.302276416078e-01,1.800000000000e+00
2.302376316078e-01,1.800000000000e+00
2.302376416078e-01,0.000000000000e+00
2.305972733643e-01,0.000000000000e+00
2.305972833643e-01,1.800000000000e+00
2.306072733643e-01,1.800000000000e+00
2.306072833643e-01,0.000000000000e+00
2.356763745996e-01,0.000000000000e+00
2.356763845996e-01,1.800000000000e+00
2.356863745996e-01,1.800000000000e+00
2.356863845996e-01,0.000000000000e+00
2.367125525110e-01,0.000000000000e+00
2.367125625110e-01,1.800000000000e+00
2.367225525110e-01,1.800000000000e+00
2.367225625110e-01,0.000000000000e+00
2.377369620490e-01,0.000000000000e+00
2.377369720490e-01,1.800000000000e+00
2.377469620490e-01,1.800000000000e+00
2.377469720490e-01,0.000000000000e+00
2.377761086432e-01,0.000000000000e+00
2.377761186432e-01,1.800000000000e+00
2.377861086432e-01,1.800000000000e+00
2.377861186432e-01,0.000000000000e+00
2.383105904226e-01,0.000000000000e+00
2.383106004226e-01,1.800000000000e+00
2.383205904226e-01,1.800000000000e+00
2.383206004226e-01,0.000000000000e+00
2.396795452863e-01,0.000000000000e+00
2.396795552863e-01,1.800000000000e+00
2.396895452863e-01,1.800000000000e+00
2.396895552863e-01,0.000000000000e+00
2.408529053919e-01,0.000000000000e+00
2.408529153919e-01,1.800000000000e+00
2.408629053919e-01,1.800000000000e+00
2.408629153919e-01,0.000000000000e+00
2.443488954918e-01,0.000000000000e+00
2.443489054918e-01,1.800000000000e+00
2.443588954918e-01,1.800000000000e+00
2.443589054918e-01,0.000000000000e+00
2.469724798226e-01,0.000000000000e+00
2.469724898226e-01,1.800000000000e+00
2.469824798226e-01,1.800000000000e+00
2.469824898226e-01,0.000000000000e+00
2.511022919243e-01,0.000000000000e+00
2.511023019243e-01,1.800000000000e+00
2.511122919243e-01,1.800000000000e+00
2.511123019243e-01,0.000000000000e+00
2.517887976281e-01,0.000000000000e+00
2.517888076281e-01,1.800000000000e+00
2.517987976281e-01,1.800000000000e+00
2.517988076281e-01,0.000000000000e+00
2.528720874095e-01,0.000000000000e+00
2.528720974095e-01,1.800000000000e+00
2.528820874095e-01,1.800000000000e+00
2.528820974095e-01,0.000000000000e+00
2.542387776256e-01,0.000000000000e+00
2.542387876256e-01,1.800000000000e+00
2.542487776256e-01,1.800000000000e+00
2.542487876256e-01,0.000000000000e+00
2.575769658971e-01,0.000000000000e+00
2.575769758971e-01,1.800000000000e+00
2.575869658971e-01,1.800000000000e+00
2.575869758971e-01,0.000000000000e+00
2.576213008952e-01,0.000000000000e+00
2.576213108952e-01,1.800000000000e+00
2.576313008952e-01,1.800000000000e+00
2.576313108952e-01,0.000000000000e+00
2.578447775697e-01,0.000000000000e+00
2.578447875697e-01,1.800000000000e+00
2.578547775697e-01,1.800000000000e+00
2.578547875697e-01,0.000000000000e+00
2.580893570268e-01,0.000000000000e+00
2.580893670268e-01,1.800000000000e+00
2.580993570268e-01,1.800000000000e+00
2.580993670268e-01,0.000000000000e+00
2.626156167410e-01,0.000000000000e+00
2.626156267410e-01,1.800000000000e+00
2.626256167410e-01,1.800000000000e+00
2.626256267410e-01,0.000000000000e+00
2.658649820544e-01,0.000000000000e+00
2.658649920544e-01,1.800000000000e+00
2.658749820544e-01,1.800000000000e+00
2.658749920544e-01,0.000000000000e+00
2.659093668310e-01,0.000000000000e+00
2.659093768310e-01,1.800000000000e+00
2.659193668310e-01,1.800000000000e+00
2.659193768310e-01,0.000000000000e+00
2.669566228303e-01,0.000000000000e+00
2.669566328303e-01,1.800000000000e+00
2.669666228303e-01,1.800000000000e+00
2.669666328303e-01,0.000000000000e+00
2.698241018249e-01,0.000000000000e+00
2.698241118249e-01,1.800000000000e+00
2.698341018249e-01,1.800000000000e+00
2.698341118249e-01,0.000000000000e+00
2.721045133421e-01,0.000000000000e+00
2.721045233421e-01,1.800000000000e+00
2.721145133421e-01,1.800000000000e+00
2.721145233421e-01,0.000000000000e+00
2.756922082522e-01,0.000000000000e+00
2.756922182522e-01,1.800000000000e+00
2.757022082522e-01,1.800000000000e+00
2.757022182522e-01,0.000000000000e+00
2.784223838742e-01,0.000000000000e+00
2.784223938742e-01,1.800000000000e+00
2.784323838742e-01,1.800000000000e+00
2.784323938742e-01,0.000000000000e+00
2.784845847810e-01,0.000000000000e+00
2.784845947810e-01,1.800000000000e+00
2.784945847810e-01,1.800000000000e+00
2.784945947810e-01,0.000000000000e+00
2.789770743154e-01,0.000000000000e+00
2.789770843154e-01,1.800000000000e+00
2.789870743154e-01,1.800000000000e+00
2.789870843154e-01,0.000000000000e+00
2.795438212119e-01,0.000000000000e+00
2.795438312119e-01,1.800000000000e+00
2.795538212119e-01,1.800000000000e+00
2.795538312119e-01,0.000000000000e+00
2.817383397614e-01,0.000000000000e+00
2.817383497614e-01,1.800000000000e+00
2.817483397614e-01,1.800000000000e+00
2.817483497614e-01,0.000000000000e+00
2.837578203125e-01,0.000000000000e+00
2.837578303125e-01,1.800000000000e+00
2.837678203125e-01,1.800000000000e+00
2.837678303125e-01,0.000000000000e+00
2.838593166668e-01,0.000000000000e+00
2.838593266668e-01,1.800000000000e+00
2.838693166668e-01,1.800000000000e+00
2.838693266668e-01,0.000000000000e+00
2.841590903949e-01,0.000000000000e+00
2.841591003949e-01,1.800000000000e+00
2.841690903949e-01,1.800000000000e+00
2.841691003949e-01,0.000000000000e+00
2.843380665242e-01,0.000000000000e+00
2.843380765242e-01,1.800000000000e+00
2.843480665242e-01,1.800000000000e+00
2.843480765242e-01,0.000000000000e+00
2.855667942563e-01,0.000000000000e+00
2.855668042563e-01,1.800000000000e+00
2.855767942563e-01,1.800000000000e+00
2.855768042563e-01,0.000000000000e+00
2.856853596483e-01,0.000000000000e+00
2.856853696483e-01,1.800000000000e+00
2.856953596483e-01,1.800000000000e+00
2.856953696483e-01,0.000000000000e+00
2.884241743689e-01,0.000000000000e+00
2.884241843689e-01,1.800000000000e+00
2.884341743689e-01,1.800000000000e+00
2.884341843689e-01,0.000000000000e+00
2.897517361928e-01,0.000000000000e+00
2.897517461928e-01,1.800000000000e+00
2.897617361928e-01,1.800000000000e+00
2.897617461928e-01,0.000000000000e+00
2.935514582393e-01,0.000000000000e+00
2.935514682393e-01,1.800000000000e+00
2.935614582393e-01,1.800000000000e+00
2.935614682393e-01,0.000000000000e+00
2.960518922852e-01,0.000000000000e+00
2.960519022852e-01,1.800000000000e+00
2.960618922852e-01,1.800000000000e+00
2.960619022852e-01,0.000000000000e+00
2.987515793566e-01,0.000000000000e+00
2.987515893566e-01,1.800000000000e+00
2.987615793566e-01,1.800000000000e+00
2.987615893566e-01,0.000000000000e+00
2.989961373496e-01,0.000000000000e+00
2.989961473496e-01,1.800000000000e+00
2.990061373496e-01,1.800000000000e+00
2.990061473496e-01,0.000000000000e+00
2.994302112142e-01,0.000000000000e+00
2.994302212142e-01,1.800000000000e+00
2.994402112142e-01,1.800000000000e+00
2.994402212142e-01,0.000000000000e+00
3.015876433694e-01,0.000000000000e+00
3.015876533694e-01,1.800000000000e+00
3.015976433694e-01,1.800000000000e+00
3.015976533694e-01,0.000000000000e+00
3.024521394753e-01,0.000000000000e+00
3.024521494753e-01,1.800000000000e+00
3.024621394753e-01,1.800000000000e+00
3.024621494753e-01,0.000000000000e+00
3.066237503443e-01,0.000000000000e+00
3.066237603443e-01,1.800000000000e+00
3.066337503443e-01,1.800000000000e+00
3.066337603443e-01,0.000000000000e+00
3.080837399676e-01,0.000000000000e+00
3.080837499676e-01,1.800000000000e+00
3.080937399676e-01,1.800000000000e+00
3.080937499676e-01,0.000000000000e+00
3.101805106521e-01,0.000000000000e+00
3.101805206521e-01,1.800000000000e+00
3.101905106521e-01,1.800000000000e+00
3.101905206521e-01,0.000000000000e+00
3.153932247247e-01,0.000000000000e+00
3.153932347247e-01,1.800000000000e+00
