time_s,voltage_v
2.605323276173e-01,1.800000000000e+00
2.605323376173e-01,0.000000000000e+00
2.605537961607e-01,0.000000000000e+00
2.605538061607e-01,1.800000000000e+00
2.605637961607e-01,1.800000000000e+00
2.605638061607e-01,0.000000000000e+00
2.666792475186e-01,0.000000000000e+00
2.666792575186e-01,1.800000000000e+00
2.666892475186e-01,1.800000000000e+00
2.666892575186e-01,0.000000000000e+00
2.677715969378e-01,0.000000000000e+00
2.677716069378e-01,1.800000000000e+00
2.677815969378e-01,1.800000000000e+00
2.677816069378e-01,0.000000000000e+00
2.839773890870e-01,0.000000000000e+00
2.839773990870e-01,1.800000000000e+00
2.839873890870e-01,1.800000000000e+00
2.839873990870e-01,0.000000000000e+00
2.845220489953e-01,0.000000000000e+00
2.845220589953e-01,1.800000000000e+00
2.845320489953e-01,1.800000000000e+00
2.845320589953e-01,0.000000000000e+00
2.868033724899e-01,0.000000000000e+00
2.868033824899e-01,1.800000000000e+00
2.868133724899e-01,1.800000000000e+00
2.868133824899e-01,0.000000000000e+00
2.922950691415e-01,0.000000000000e+00
2.922950791415e-01,1.800000000000e+00
2.923050691415e-01,1.800000000000e+00
2.923050791415e-01,0.000000000000e+00
2.952149741618e-01,0.000000000000e+00
2.952149841618e-01,1.800000000000e+00
2.952249741618e-01,1.800000000000e+00
2.952249841618e-01,0.000000000000e+00
3.015483750111e-01,0.000000000000e+00
3.015483850111e-01,1.800000000000e+00
3.015583750111e-01,1.800000000000e+00
3.015583850111e-01,0.000000000000e+00
3.088333324414e-01,0.000000000000e+00
3.088333424414e-01,1.800000000000e+00
3.088433324414e-01,1.800000000000e+00
3.088433424414e-01,0.000000000000e+00
3.121736310205e-01,0.000000000000e+00
3.121736410205e-01,1.800000000000e+00
3.121836310205e-01,1.800000000000e+00
3.121836410205e-01,0.000000000000e+00
3.128471231645e-01,0.000000000000e+00
3.128471331645e-01,1.800000000000e+00
3.128571231645e-01,1.800000000000e+00
3.128571331645e-01,0.000000000000e+00
3.147706358759e-01,0.000000000000e+00
3.147706458759e-01,1.800000000000e+00
3.147806358759e-01,1.800000000000e+00
3.147806458759e-01,0.000000000000e+00
3.160352573699e-01,0.000000000000e+00
3.160352673699e-01,1.800000000000e+00
3.160452573699e-01,1.800000000000e+00
3.160452673699e-01,0.000000000000e+00
3.179536937307e-01,0.000000000000e+00
3.179537037307e-01,1.800000000000e+00
3.179636937307e-01,1.800000000000e+00
3.179637037307e-01,0.000000000000e+00
3.220401682885e-01,0.000000000000e+00
3.220401782885e-01,1.800000000000e+00
3.220501682885e-01,1.800000000000e+00
3.220501782885e-01,0.000000000000e+00
3.262782564438e-01,0.000000000000e+00
3.262782664438e-01,1.800000000000e+00
3.262882564438e-01,1.800000000000e+00
3.262882664438e-01,0.000000000000e+00
3.285964639400e-01,0.000000000000e+00
3.285964739400e-01,1.800000000000e+00
3.286064639400e-01,1.800000000000e+00
3.286064739400e-01,0.000000000000e+00
3.292806269781e-01,0.000000000000e+00
3.292806369781e-01,1.800000000000e+00
3.292906269781e-01,1.800000000000e+00
3.292906369781e-01,0.000000000000e+00
3.418032631218e-01,0.000000000000e+00
3.418032731218e-01,1.800000000000e+00
3.418132631218e-01,1.800000000000e+00
3.418132731218e-01,0.000000000000e+00
3.514342693717e-01,0.000000000000e+00
3.514342793717e-01,1.800000000000e+00
3.514442693717e-01,1.800000000000e+00
3.514442793717e-01,0.000000000000e+00
3.625773472050e-01,0.000000000000e+00
3.625773572050e-01,1.800000000000e+00
3.625873472050e-01,1.800000000000e+00
3.625873572050e-01,0.000000000000e+00
3.704816355723e-01,0.000000000000e+00
3.704816455723e-01,1.800000000000e+00
3.704916355723e-01,1.800000000000e+00
3.704916455723e-01,0.000000000000e+00
3.739962652118e-01,0.000000000000e+00
3.739962752118e-01,1.800000000000e+00
3.740062652118e-01,1.800000000000e+00
3.740062752118e-01,0.000000000000e+00
3.784737959908e-01,0.000000000000e+00
3.784738059908e-01,1.800000000000e+00
3.784837959908e-01,1.800000000000e+00
3.784838059908e-01,0.000000000000e+00
3.847933585037e-01,0.000000000000e+00
3.847933685037e-01,1.800000000000e+00
3.848033585037e-01,1.800000000000e+00
3.848033685037e-01,0.000000000000e+00
3.868239516602e-01,0.000000000000e+00
3.868239616602e-01,1.800000000000e+00
3.868339516602e-01,1.800000000000e+00
3.868339616602e-01,0.000000000000e+00
3.917112264089e-01,0.000000000000e+00
3.917112364089e-01,1.800000000000e+00
3.917212264089e-01,1.800000000000e+00
3.917212364089e-01,0.000000000000e+00
3.940813759287e-01,0.000000000000e+00
3.940813859287e-01,1.800000000000e+00
3.940913759287e-01,1.800000000000e+00
3.940913859287e-01,0.000000000000e+00
3.957857072480e-01,0.000000000000e+00
3.957857172480e-01,1.800000000000e+00
3.957957072480e-01,1.800000000000e+00
3.957957172480e-01,0.000000000000e+00
4.075027113295e-01,0.000000000000e+00
4.075027213295e-01,1.800000000000e+00
4.075127113295e-01,1.800000000000e+00
4.075127213295e-01,0.000000000000e+00
4.078002327873e-01,0.000000000000e+00
4.078002427873e-01,1.800000000000e+00
4.078102327873e-01,1.800000000000e+00
4.078102427873e-01,0.000000000000e+00
4.160122654934e-01,0.000000000000e+00
4.160122754934e-01,1.800000000000e+00
4.160222654934e-01,1.800000000000e+00
4.160222754934e-01,0.000000000000e+00
4.189861750455e-01,0.000000000000e+00
4.189861850455e-01,1.800000000000e+00
4.189961750455e-01,1.800000000000e+00
4.189961850455e-01,0.000000000000e+00
4.412047112083e-01,0.000000000000e+00
4.412047212083e-01,1.800000000000e+00
4.412147112083e-01,1.800000000000e+00
4.412147212083e-01,0.000000000000e+00
4.449761340843e-01,0.000000000000e+00
4.449761440843e-01,1.800000000000e+00
4.449861340843e-01,1.800000000000e+00
4.449861440843e-01,0.000000000000e+00
4.523619157308e-01,0.000000000000e+00
4.523619257308e-01,1.800000000000e+00
4.523719157308e-01,1.800000000000e+00
4.523719257308e-01,0.000000000000e+00
4.576575938441e-01,0.000000000000e+00
4.576576038441e-01,1.800000000000e+00
4.576675938441e-01,1.800000000000e+00
4.576676038441e-01,0.000000000000e+00
4.578872188402e-01,0.000000000000e+00
4.578872288402e-01,1.800000000000e+00
4.578972188402e-01,1.800000000000e+00
4.578972288402e-01,0.000000000000e+00
4.643594341011e-01,0.000000000000e+00
4.643594441011e-01,1.800000000000e+00
4.643694341011e-01,1.800000000000e+00
4.643694441011e-01,0.000000000000e+00
4.665346622039e-01,0.000000000000e+00
4.665346722039e-01,1.800000000000e+00
4.665446622039e-01,1.800000000000e+00
4.665446722039e-01,0.000000000000e+00
4.701856017206e-01,0.000000000000e+00
4.701856117206e-01,1.800000000000e+00
4.701956017206e-01,1.800000000000e+00
4.701956117206e-01,0.000000000000e+00
4.732362101808e-01,0.000000000000e+00
4.732362201808e-01,1.800000000000e+00
4.732462101808e-01,1.800000000000e+00
4.732462201808e-01,0.000000000000e+00
4.786699751575e-01,0.000000000000e+00
4.786699851575e-01,1.800000000000e+00
4.786799751575e-01,1.800000000000e+00
4.786799851575e-01,0.000000000000e+00
4.806350346859e-01,0.000000000000e+00
4.806350446859e-01,1.800000000000e+00
4.806450346859e-01,1.800000000000e+00
4.806450446859e-01,0.000000000000e+00
4.824161428359e-01,0.000000000000e+00
4.824161528359e-01,1.800000000000e+00
4.824261428359e-01,1.800000000000e+00
4.824261528359e-01,0.000000000000e+00
4.862925378781e-01,0.000000000000e+00
4.862925478781e-01,1.800000000000e+00
4.863025378781e-01,1.800000000000e+00
4.863025478781e-01,0.000000000000e+00
4.898087940667e-01,0.000000000000e+00
4.898088040667e-01,1.800000000000e+00
4.898187940667e-01,1.800000000000e+00
4.898188040667e-01,0.000000000000e+00
4.899208818644e-01,0.000000000000e+00
4.899208918644e-01,1.800000000000e+00
4.899308818644e-01,1.800000000000e+00
4.899308918644e-01,0.000000000000e+00
4.947537462301e-01,0.000000000000e+00
4.947537562301e-01,1.800000000000e+00
4.947637462301e-01,1.800000000000e+00
4.947637562301e-01,0.000000000000e+00
4.959580405895e-01,0.000000000000e+00
4.959580505895e-01,1.800000000000e+00
4.959680405895e-01,1.800000000000e+00
4.959680505895e-01,0.000000000000e+00
4.996497708675e-01,0.000000000000e+00
4.996497808675e-01,1.800000000000e+00
4.996597708675e-01,1.800000000000e+00
4.996597808675e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
