time_s,voltage_v
2.251617163288e-01,1.800000000000e+00
2.251717063288e-01,1.800000000000e+00
2.251717163288e-01,0.000000000000e+00
2.283121710250e-01,0.000000000000e+00
2.283121810250e-01,1.800000000000e+00
2.283221710250e-01,1.800000000000e+00
2.283221810250e-01,0.000000000000e+00
2.486820761268e-01,0.000000000000e+00
2.486820861268e-01,1.800000000000e+00
2.486920761268e-01,1.800000000000e+00
2.486920861268e-01,0.000000000000e+00
2.505985928527e-01,0.000000000000e+00
2.505986028527e-01,1.800000000000e+00
2.506085928527e-01,1.800000000000e+00
2.506086028527e-01,0.000000000000e+00
2.641562539047e-01,0.000000000000e+00
2.641562639047e-01,1.800000000000e+00
2.641662539047e-01,1.800000000000e+00
2.641662639047e-01,0.000000000000e+00
2.673333951718e-01,0.000000000000e+00
2.673334051718e-01,1.800000000000e+00
2.673433951718e-01,1.800000000000e+00
2.673434051718e-01,0.000000000000e+00
2.679474085298e-01,0.000000000000e+00
2.679474185298e-01,1.800000000000e+00
2.679574085298e-01,1.800000000000e+00
2.679574185298e-01,0.000000000000e+00
2.693319656401e-01,0.000000000000e+00
2.693319756401e-01,1.800000000000e+00
2.693419656401e-01,1.800000000000e+00
2.693419756401e-01,0.000000000000e+00
2.719747994776e-01,0.000000000000e+00
2.719748094776e-01,1.800000000000e+00
2.719847994776e-01,1.800000000000e+00
2.719848094776e-01,0.000000000000e+00
2.780718254291e-01,0.000000000000e+00
2.780718354291e-01,1.800000000000e+00
2.780818254291e-01,1.800000000000e+00
2.780818354291e-01,0.000000000000e+00
2.839791847108e-01,0.000000000000e+00
2.839791947108e-01,1.800000000000e+00
2.839891847108e-01,1.800000000000e+00
2.839891947108e-01,0.000000000000e+00
2.869016166445e-01,0.000000000000e+00
2.869016266445e-01,1.800000000000e+00
2.869116166445e-01,1.800000000000e+00
2.869116266445e-01,0.000000000000e+00
2.923814343593e-01,0.000000000000e+00
2.923814443593e-01,1.800000000000e+00
2.923914343593e-01,1.800000000000e+00
2.923914443593e-01,0.000000000000e+00
3.011124149058e-01,0.000000000000e+00
3.011124249058e-01,1.800000000000e+00
3.011224149058e-01,1.800000000000e+00
3.011224249058e-01,0.000000000000e+00
3.031935524813e-01,0.000000000000e+00
3.031935624813e-01,1.800000000000e+00
3.032035524813e-01,1.800000000000e+00
3.032035624813e-01,0.000000000000e+00
3.045667211594e-01,0.000000000000e+00
3.045667311594e-01,1.800000000000e+00
3.045767211594e-01,1.800000000000e+00
3.045767311594e-01,0.000000000000e+00
3.046500223410e-01,0.000000000000e+00
3.046500323410e-01,1.800000000000e+00
3.046600223410e-01,1.800000000000e+00
3.046600323410e-01,0.000000000000e+00
3.125724741967e-01,0.000000000000e+00
3.125724841967e-01,1.800000000000e+00
3.125824741967e-01,1.800000000000e+00
3.125824841967e-01,0.000000000000e+00
3.160279288244e-01,0.000000000000e+00
3.160279388244e-01,1.800000000000e+00
3.160379288244e-01,1.800000000000e+00
3.160379388244e-01,0.000000000000e+00
3.195929387081e-01,0.000000000000e+00
3.195929487081e-01,1.800000000000e+00
3.196029387081e-01,1.800000000000e+00
3.196029487081e-01,0.000000000000e+00
3.218342674861e-01,0.000000000000e+00
3.218342774861e-01,1.800000000000e+00
3.218442674861e-01,1.800000000000e+00
3.218442774861e-01,0.000000000000e+00
3.275587712280e-01,0.000000000000e+00
3.275587812280e-01,1.800000000000e+00
3.275687712280e-01,1.800000000000e+00
3.275687812280e-01,0.000000000000e+00
3.336251651545e-01,0.000000000000e+00
3.336251751545e-01,1.800000000000e+00
3.336351651545e-01,1.800000000000e+00
3.336351751545e-01,0.000000000000e+00
3.365383035834e-01,0.000000000000e+00
3.365383135834e-01,1.800000000000e+00
3.365483035834e-01,1.800000000000e+00
3.365483135834e-01,0.000000000000e+00
3.375748433598e-01,0.000000000000e+00
3.375748533598e-01,1.800000000000e+00
3.375848433598e-01,1.800000000000e+00
3.375848533598e-01,0.000000000000e+00
3.506017541569e-01,0.000000000000e+00
3.506017641569e-01,1.800000000000e+00
3.506117541569e-01,1.800000000000e+00
3.506117641569e-01,0.000000000000e+00
3.539869199305e-01,0.000000000000e+00
3.539869299305e-01,1.800000000000e+00
3.539969199305e-01,1.800000000000e+00
3.539969299305e-01,0.000000000000e+00
3.566791897128e-01,0.000000000000e+00
3.566791997128e-01,1.800000000000e+00
3.566891897128e-01,1.800000000000e+00
3.566891997128e-01,0.000000000000e+00
3.638112373379e-01,0.000000000000e+00
3.638112473379e-01,1.800000000000e+00
3.638212373379e-01,1.800000000000e+00
3.638212473379e-01,0.000000000000e+00
3.715985861910e-01,0.000000000000e+00
3.715985961910e-01,1.800000000000e+00
3.716085861910e-01,1.800000000000e+00
3.716085961910e-01,0.000000000000e+00
3.754903428067e-01,0.000000000000e+00
3.754903528067e-01,1.800000000000e+00
3.755003428067e-01,1.800000000000e+00
3.755003528067e-01,0.000000000000e+00
3.761236299252e-01,0.000000000000e+00
3.761236399252e-01,1.800000000000e+00
3.761336299252e-01,1.800000000000e+00
3.761336399252e-01,0.000000000000e+00
3.965736708856e-01,0.000000000000e+00
3.965736808856e-01,1.800000000000e+00
3.965836708856e-01,1.800000000000e+00
3.965836808856e-01,0.000000000000e+00
4.055048559147e-01,0.000000000000e+00
4.055048659147e-01,1.800000000000e+00
4.055148559147e-01,1.800000000000e+00
4.055148659147e-01,0.000000000000e+00
4.096498166401e-01,0.000000000000e+00
4.096498266401e-01,1.800000000000e+00
4.096598166401e-01,1.800000000000e+00
4.096598266401e-01,0.000000000000e+00
4.120479089040e-01,0.000000000000e+00
4.120479189040e-01,1.800000000000e+00
4.120579089040e-01,1.800000000000e+00
4.120579189040e-01,0.000000000000e+00
4.128032069948e-01,0.000000000000e+00
4.128032169948e-01,1.800000000000e+00
4.128132069948e-01,1.800000000000e+00
4.128132169948e-01,0.000000000000e+00
4.145647584530e-01,0.000000000000e+00
4.145647684530e-01,1.800000000000e+00
4.145747584530e-01,1.800000000000e+00
4.145747684530e-01,0.000000000000e+00
4.278852538227e-01,0.000000000000e+00
4.278852638227e-01,1.800000000000e+00
4.278952538227e-01,1.800000000000e+00
4.278952638227e-01,0.000000000000e+00
4.342418272302e-01,0.000000000000e+00
4.342418372302e-01,1.800000000000e+00
4.342518272302e-01,1.800000000000e+00
4.342518372302e-01,0.000000000000e+00
4.362127753517e-01,0.000000000000e+00
4.362127853517e-01,1.800000000000e+00
4.362227753517e-01,1.800000000000e+00
4.362227853517e-01,0.000000000000e+00
4.552515296578e-01,0.000000000000e+00
4.552515396578e-01,1.800000000000e+00
4.552615296578e-01,1.800000000000e+00
4.552615396578e-01,0.000000000000e+00
4.570037486507e-01,0.000000000000e+00
4.570037586507e-01,1.800000000000e+00
4.570137486507e-01,1.800000000000e+00
4.570137586507e-01,0.000000000000e+00
4.582500807563e-01,0.000000000000e+00
4.582500907563e-01,1.800000000000e+00
4.582600807563e-01,1.800000000000e+00
4.582600907563e-01,0.000000000000e+00
4.590406815923e-01,0.000000000000e+00
4.590406915923e-01,1.800000000000e+00
4.590506815923e-01,1.800000000000e+00
4.590506915923e-01,0.000000000000e+00
4.617879618173e-01,0.000000000000e+00
4.617879718173e-01,1.800000000000e+00
4.617979618173e-01,1.800000000000e+00
4.617979718173e-01,0.000000000000e+00
4.680795993720e-01,0.000000000000e+00
4.680796093720e-01,1.800000000000e+00
4.680895993720e-01,1.800000000000e+00
4.680896093720e-01,0.000000000000e+00
4.684744336740e-01,0.000000000000e+00
4.684744436740e-01,1.800000000000e+00
4.684844336740e-01,1.800000000000e+00
4.684844436740e-01,0.000000000000e+00
4.701146640060e-01,0.000000000000e+00
4.701146740060e-01,1.800000000000e+00
4.701246640060e-01,1.800000000000e+00
4.701246740060e-01,0.000000000000e+00
4.825932195404e-01,0.000000000000e+00
4.825932295404e-01,1.800000000000e+00
4.826032195404e-01,1.800000000000e+00
4.826032295404e-01,0.000000000000e+00
4.915921589236e-01,0.000000000000e+00
4.915921689236e-01,1.800000000000e+00
4.916021589236e-01,1.800000000000e+00
4.916021689236e-01,0.000000000000e+00
4.919914950328e-01,0.000000000000e+00
4.919915050328e-01,1.800000000000e+00
4.920014950328e-01,1.800000000000e+00
4.920015050328e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
