# requested_mean_frequency_hz,40
# realised_mean_frequency_hz,40
# spike_count,40
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
3.505765255630e-01,1.800000000000e+00
3.506765155630e-01,1.800000000000e+00
3.506765255630e-01,0.000000000000e+00
3.752858755326e-01,0.000000000000e+00
3.752858855326e-01,1.800000000000e+00
3.753858755326e-01,1.800000000000e+00
3.753858855326e-01,0.000000000000e+00
3.842953919377e-01,0.000000000000e+00
3.842954019377e-01,1.800000000000e+00
3.843953919377e-01,1.800000000000e+00
3.843954019377e-01,0.000000000000e+00
4.548392056243e-01,0.000000000000e+00
4.548392156243e-01,1.800000000000e+00
4.549392056243e-01,1.800000000000e+00
4.549392156243e-01,0.000000000000e+00
4.567488424190e-01,0.000000000000e+00
4.567488524190e-01,1.800000000000e+00
4.568488424190e-01,1.800000000000e+00
4.568488524190e-01,0.000000000000e+00
4.843698879934e-01,0.000000000000e+00
4.843698979934e-01,1.800000000000e+00
4.844698879934e-01,1.800000000000e+00
4.844698979934e-01,0.000000000000e+00
5.069196226274e-01,0.000000000000e+00
5.069196326274e-01,1.800000000000e+00
5.070196226274e-01,1.800000000000e+00
5.070196326274e-01,0.000000000000e+00
5.341267456996e-01,0.000000000000e+00
5.341267556996e-01,1.800000000000e+00
5.342267456996e-01,1.800000000000e+00
5.342267556996e-01,0.000000000000e+00
5.395992125793e-01,0.000000000000e+00
5.395992225793e-01,1.800000000000e+00
5.396992125793e-01,1.800000000000e+00
5.396992225793e-01,0.000000000000e+00
6.008016748073e-01,0.000000000000e+00
6.008016848073e-01,1.800000000000e+00
6.009016748073e-01,1.800000000000e+00
6.009016848073e-01,0.000000000000e+00
6.252533985552e-01,0.000000000000e+00
6.252534085552e-01,1.800000000000e+00
6.253533985552e-01,1.800000000000e+00
6.253534085552e-01,0.000000000000e+00
6.291232497797e-01,0.000000000000e+00
6.291232597797e-01,1.800000000000e+00
6.292232497797e-01,1.800000000000e+00
6.292232597797e-01,0.000000000000e+00
6.882711210202e-01,0.000000000000e+00
6.882711310202e-01,1.800000000000e+00
6.883711210202e-01,1.800000000000e+00
6.883711310202e-01,0.000000000000e+00
7.406564534936e-01,0.000000000000e+00
7.406564634936e-01,1.800000000000e+00
7.407564534936e-01,1.800000000000e+00
7.407564634936e-01,0.000000000000e+00
7.455477812584e-01,0.000000000000e+00
7.455477912584e-01,1.800000000000e+00
7.456477812584e-01,1.800000000000e+00
7.456477912584e-01,0.000000000000e+00
7.471705643663e-01,0.000000000000e+00
7.471705743663e-01,1.800000000000e+00
7.472705643663e-01,1.800000000000e+00
7.472705743663e-01,0.000000000000e+00
7.693448780499e-01,0.000000000000e+00
7.693448880499e-01,1.800000000000e+00
7.694448780499e-01,1.800000000000e+00
7.694448880499e-01,0.000000000000e+00
8.082932756805e-01,0.000000000000e+00
8.082932856805e-01,1.800000000000e+00
8.083932756805e-01,1.800000000000e+00
8.083932856805e-01,0.000000000000e+00
8.250755138682e-01,0.000000000000e+00
8.250755238682e-01,1.800000000000e+00
8.251755138682e-01,1.800000000000e+00
8.251755238682e-01,0.000000000000e+00
8.717201693767e-01,0.000000000000e+00
8.717201793767e-01,1.800000000000e+00
8.718201693767e-01,1.800000000000e+00
8.718201793767e-01,0.000000000000e+00
8.758168202089e-01,0.000000000000e+00
8.758168302089e-01,1.800000000000e+00
8.759168202089e-01,1.800000000000e+00
8.759168302089e-01,0.000000000000e+00
9.115182018252e-01,0.000000000000e+00
9.115182118252e-01,1.800000000000e+00
9.116182018252e-01,1.800000000000e+00
9.116182118252e-01,0.000000000000e+00
9.322743229341e-01,0.000000000000e+00
9.322743329341e-01,1.800000000000e+00
9.323743229341e-01,1.800000000000e+00
9.323743329341e-01,0.000000000000e+00
9.413496106800e-01,0.000000000000e+00
9.413496206800e-01,1.800000000000e+00
9.414496106800e-01,1.800000000000e+00
9.414496206800e-01,0.000000000000e+00
9.544160994045e-01,0.000000000000e+00
9.544161094045e-01,1.800000000000e+00
9.545160994045e-01,1.800000000000e+00
9.545161094045e-01,0.000000000000e+00
9.702320965826e-01,0.000000000000e+00
9.702321065826e-01,1.800000000000e+00
9.703320965826e-01,1.800000000000e+00
9.703321065826e-01,0.000000000000e+00
9.743955554283e-01,0.000000000000e+00
9.743955654283e-01,1.800000000000e+00
9.744955554283e-01,1.800000000000e+00
9.744955654283e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
