# requested_mean_frequency_hz,40
# realised_mean_frequency_hz,40
# spike_count,40
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
2.140753508054e-01,1.800000000000e+00
2.140753608054e-01,0.000000000000e+00
2.333393316492e-01,0.000000000000e+00
2.333393416492e-01,1.800000000000e+00
2.334393316492e-01,1.800000000000e+00
2.334393416492e-01,0.000000000000e+00
3.049446520451e-01,0.000000000000e+00
3.049446620451e-01,1.800000000000e+00
3.050446520451e-01,1.800000000000e+00
3.050446620451e-01,0.000000000000e+00
3.078403055057e-01,0.000000000000e+00
3.078403155057e-01,1.800000000000e+00
3.079403055057e-01,1.800000000000e+00
3.079403155057e-01,0.000000000000e+00
3.198104871805e-01,0.000000000000e+00
3.198104971805e-01,1.800000000000e+00
3.199104871805e-01,1.800000000000e+00
3.199104971805e-01,0.000000000000e+00
3.337354846157e-01,0.000000000000e+00
3.337354946157e-01,1.800000000000e+00
3.338354846157e-01,1.800000000000e+00
3.338354946157e-01,0.000000000000e+00
3.480649224291e-01,0.000000000000e+00
3.480649324291e-01,1.800000000000e+00
3.481649224291e-01,1.800000000000e+00
3.481649324291e-01,0.000000000000e+00
3.482732883303e-01,0.000000000000e+00
3.482732983303e-01,1.800000000000e+00
3.483732883303e-01,1.800000000000e+00
3.483732983303e-01,0.000000000000e+00
4.135062340242e-01,0.000000000000e+00
4.135062440242e-01,1.800000000000e+00
4.136062340242e-01,1.800000000000e+00
4.136062440242e-01,0.000000000000e+00
4.266420166586e-01,0.000000000000e+00
4.266420266586e-01,1.800000000000e+00
4.267420166586e-01,1.800000000000e+00
4.267420266586e-01,0.000000000000e+00
4.586599607052e-01,0.000000000000e+00
4.586599707052e-01,1.800000000000e+00
4.587599607052e-01,1.800000000000e+00
4.587599707052e-01,0.000000000000e+00
5.063146242917e-01,0.000000000000e+00
5.063146342917e-01,1.800000000000e+00
5.064146242917e-01,1.800000000000e+00
5.064146342917e-01,0.000000000000e+00
5.121694379067e-01,0.000000000000e+00
5.121694479067e-01,1.800000000000e+00
5.122694379067e-01,1.800000000000e+00
5.122694479067e-01,0.000000000000e+00
5.360684186257e-01,0.000000000000e+00
5.360684286257e-01,1.800000000000e+00
5.361684186257e-01,1.800000000000e+00
5.361684286257e-01,0.000000000000e+00
5.389407748627e-01,0.000000000000e+00
5.389407848627e-01,1.800000000000e+00
5.390407748627e-01,1.800000000000e+00
5.390407848627e-01,0.000000000000e+00
5.431922334875e-01,0.000000000000e+00
5.431922434875e-01,1.800000000000e+00
5.432922334875e-01,1.800000000000e+00
5.432922434875e-01,0.000000000000e+00
6.680796481728e-01,0.000000000000e+00
6.680796581728e-01,1.800000000000e+00
6.681796481728e-01,1.800000000000e+00
6.681796581728e-01,0.000000000000e+00
7.021908610639e-01,0.000000000000e+00
7.021908710639e-01,1.800000000000e+00
7.022908610639e-01,1.800000000000e+00
7.022908710639e-01,0.000000000000e+00
7.587638795262e-01,0.000000000000e+00
7.587638895262e-01,1.800000000000e+00
7.588638795262e-01,1.800000000000e+00
7.588638895262e-01,0.000000000000e+00
7.659375969383e-01,0.000000000000e+00
7.659376069383e-01,1.800000000000e+00
7.660375969383e-01,1.800000000000e+00
7.660376069383e-01,0.000000000000e+00
7.683845758518e-01,0.000000000000e+00
7.683845858518e-01,1.800000000000e+00
7.684845758518e-01,1.800000000000e+00
7.684845858518e-01,0.000000000000e+00
7.743735003552e-01,0.000000000000e+00
7.743735103552e-01,1.800000000000e+00
7.744735003552e-01,1.800000000000e+00
7.744735103552e-01,0.000000000000e+00
8.243194883665e-01,0.000000000000e+00
8.243194983665e-01,1.800000000000e+00
8.244194883665e-01,1.800000000000e+00
8.244194983665e-01,0.000000000000e+00
9.197211125092e-01,0.000000000000e+00
9.197211225092e-01,1.800000000000e+00
9.198211125092e-01,1.800000000000e+00
9.198211225092e-01,0.000000000000e+00
9.257585293929e-01,0.000000000000e+00
9.257585393929e-01,1.800000000000e+00
9.258585293929e-01,1.800000000000e+00
9.258585393929e-01,0.000000000000e+00
9.366332126894e-01,0.000000000000e+00
9.366332226894e-01,1.800000000000e+00
9.367332126894e-01,1.800000000000e+00
9.367332226894e-01,0.000000000000e+00
9.546635285723e-01,0.000000000000e+00
9.546635385723e-01,1.800000000000e+00
9.547635285723e-01,1.800000000000e+00
9.547635385723e-01,0.000000000000e+00
9.577195789881e-01,0.000000000000e+00
9.577195889881e-01,1.800000000000e+00
9.578195789881e-01,1.800000000000e+00
9.578195889881e-01,0.000000000000e+00
9.597482858714e-01,0.000000000000e+00
9.597482958714e-01,1.800000000000e+00
9.598482858714e-01,1.800000000000e+00
9.598482958714e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
