# requested_mean_frequency_hz,40
# realised_mean_frequency_hz,40
# spike_count,40
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
7.160907511622e-01,0.000000000000e+00
7.383573899670e-01,0.000000000000e+00
7.383573999670e-01,1.800000000000e+00
7.384573899670e-01,1.800000000000e+00
7.384573999670e-01,0.000000000000e+00
7.658872968572e-01,0.000000000000e+00
7.658873068572e-01,1.800000000000e+00
7.659872968572e-01,1.800000000000e+00
7.659873068572e-01,0.000000000000e+00
7.820171441533e-01,0.000000000000e+00
7.820171541533e-01,1.800000000000e+00
7.821171441533e-01,1.800000000000e+00
7.821171541533e-01,0.000000000000e+00
7.882414160342e-01,0.000000000000e+00
7.882414260342e-01,1.800000000000e+00
7.883414160342e-01,1.800000000000e+00
7.883414260342e-01,0.000000000000e+00
8.145981761472e-01,0.000000000000e+00
8.145981861472e-01,1.800000000000e+00
8.146981761472e-01,1.800000000000e+00
8.146981861472e-01,0.000000000000e+00
8.398698168069e-01,0.000000000000e+00
8.398698268069e-01,1.800000000000e+00
8.399698168069e-01,1.800000000000e+00
8.399698268069e-01,0.000000000000e+00
8.503393006421e-01,0.000000000000e+00
8.503393106421e-01,1.800000000000e+00
8.504393006421e-01,1.800000000000e+00
8.504393106421e-01,0.000000000000e+00
8.671963763234e-01,0.000000000000e+00
8.671963863234e-01,1.800000000000e+00
8.672963763234e-01,1.800000000000e+00
8.672963863234e-01,0.000000000000e+00
9.058096581991e-01,0.000000000000e+00
9.058096681991e-01,1.800000000000e+00
9.059096581991e-01,1.800000000000e+00
9.059096681991e-01,0.000000000000e+00
9.169971954498e-01,0.000000000000e+00
9.169972054498e-01,1.800000000000e+00
9.170971954498e-01,1.800000000000e+00
9.170972054498e-01,0.000000000000e+00
9.229424799271e-01,0.000000000000e+00
9.229424899271e-01,1.800000000000e+00
9.230424799271e-01,1.800000000000e+00
9.230424899271e-01,0.000000000000e+00
9.391274393056e-01,0.000000000000e+00
9.391274493056e-01,1.800000000000e+00
9.392274393056e-01,1.800000000000e+00
9.392274493056e-01,0.000000000000e+00
9.426358477400e-01,0.000000000000e+00
9.426358577400e-01,1.800000000000e+00
9.427358477400e-01,1.800000000000e+00
9.427358577400e-01,0.000000000000e+00
9.865041185095e-01,0.000000000000e+00
9.865041285095e-01,1.800000000000e+00
9.866041185095e-01,1.800000000000e+00
9.866041285095e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
