# requested_mean_frequency_hz,40
# realised_mean_frequency_hz,40
# spike_count,40
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
3.908120670748e-01,1.800000000000e+00
3.908120770748e-01,0.000000000000e+00
4.067334972889e-01,0.000000000000e+00
4.067335072889e-01,1.800000000000e+00
4.068334972889e-01,1.800000000000e+00
4.068335072889e-01,0.000000000000e+00
4.344241534756e-01,0.000000000000e+00
4.344241634756e-01,1.800000000000e+00
4.345241534756e-01,1.800000000000e+00
4.345241634756e-01,0.000000000000e+00
4.665862701273e-01,0.000000000000e+00
4.665862801273e-01,1.800000000000e+00
4.666862701273e-01,1.800000000000e+00
4.666862801273e-01,0.000000000000e+00
4.958764912407e-01,0.000000000000e+00
4.958765012407e-01,1.800000000000e+00
4.959764912407e-01,1.800000000000e+00
4.959765012407e-01,0.000000000000e+00
5.275949260392e-01,0.000000000000e+00
5.275949360392e-01,1.800000000000e+00
5.276949260392e-01,1.800000000000e+00
5.276949360392e-01,0.000000000000e+00
5.331727364604e-01,0.000000000000e+00
5.331727464604e-01,1.800000000000e+00
5.332727364604e-01,1.800000000000e+00
5.332727464604e-01,0.000000000000e+00
5.508612911030e-01,0.000000000000e+00
5.508613011030e-01,1.800000000000e+00
5.509612911030e-01,1.800000000000e+00
5.509613011030e-01,0.000000000000e+00
5.874988985185e-01,0.000000000000e+00
5.874989085185e-01,1.800000000000e+00
5.875988985185e-01,1.800000000000e+00
5.875989085185e-01,0.000000000000e+00
6.780161534742e-01,0.000000000000e+00
6.780161634742e-01,1.800000000000e+00
6.781161534742e-01,1.800000000000e+00
6.781161634742e-01,0.000000000000e+00
6.966181098427e-01,0.000000000000e+00
6.966181198427e-01,1.800000000000e+00
6.967181098427e-01,1.800000000000e+00
6.967181198427e-01,0.000000000000e+00
7.408516404813e-01,0.000000000000e+00
7.408516504813e-01,1.800000000000e+00
7.409516404813e-01,1.800000000000e+00
7.409516504813e-01,0.000000000000e+00
7.514022714855e-01,0.000000000000e+00
7.514022814855e-01,1.800000000000e+00
7.515022714855e-01,1.800000000000e+00
7.515022814855e-01,0.000000000000e+00
7.916025338003e-01,0.000000000000e+00
7.916025438003e-01,1.800000000000e+00
7.917025338003e-01,1.800000000000e+00
7.917025438003e-01,0.000000000000e+00
8.077019541302e-01,0.000000000000e+00
8.077019641302e-01,1.800000000000e+00
8.078019541302e-01,1.800000000000e+00
8.078019641302e-01,0.000000000000e+00
8.154212604854e-01,0.000000000000e+00
8.154212704854e-01,1.800000000000e+00
8.155212604854e-01,1.800000000000e+00
8.155212704854e-01,0.000000000000e+00
8.241449236232e-01,0.000000000000e+00
8.241449336232e-01,1.800000000000e+00
8.242449236232e-01,1.800000000000e+00
8.242449336232e-01,0.000000000000e+00
8.378029932588e-01,0.000000000000e+00
8.378030032588e-01,1.800000000000e+00
8.379029932588e-01,1.800000000000e+00
8.379030032588e-01,0.000000000000e+00
8.638871067134e-01,0.000000000000e+00
8.638871167134e-01,1.800000000000e+00
8.639871067134e-01,1.800000000000e+00
8.639871167134e-01,0.000000000000e+00
8.802776649220e-01,0.000000000000e+00
8.802776749220e-01,1.800000000000e+00
8.803776649220e-01,1.800000000000e+00
8.803776749220e-01,0.000000000000e+00
9.100751413609e-01,0.000000000000e+00
9.100751513609e-01,1.800000000000e+00
9.101751413609e-01,1.800000000000e+00
9.101751513609e-01,0.000000000000e+00
9.876576633207e-01,0.000000000000e+00
9.876576733207e-01,1.800000000000e+00
9.877576633207e-01,1.800000000000e+00
9.877576733207e-01,0.000000000000e+00
9.976620072859e-01,0.000000000000e+00
9.976620172859e-01,1.800000000000e+00
9.977620072859e-01,1.800000000000e+00
9.977620172859e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
