# requested_mean_frequency_hz,40
# realised_mean_frequency_hz,40
# spike_count,40
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
6.794020408631e-01,0.000000000000e+00
7.891188144416e-01,0.000000000000e+00
7.891188244416e-01,1.800000000000e+00
7.892188144416e-01,1.800000000000e+00
7.892188244416e-01,0.000000000000e+00
8.005777751751e-01,0.000000000000e+00
8.005777851751e-01,1.800000000000e+00
8.006777751751e-01,1.800000000000e+00
8.006777851751e-01,0.000000000000e+00
8.040116759838e-01,0.000000000000e+00
8.040116859838e-01,1.800000000000e+00
8.041116759838e-01,1.800000000000e+00
8.041116859838e-01,0.000000000000e+00
8.137663916755e-01,0.000000000000e+00
8.137664016755e-01,1.800000000000e+00
8.138663916755e-01,1.800000000000e+00
8.138664016755e-01,0.000000000000e+00
8.518787723946e-01,0.000000000000e+00
8.518787823946e-01,1.800000000000e+00
8.519787723946e-01,1.800000000000e+00
8.519787823946e-01,0.000000000000e+00
8.610070320058e-01,0.000000000000e+00
8.610070420058e-01,1.800000000000e+00
8.611070320058e-01,1.800000000000e+00
8.611070420058e-01,0.000000000000e+00
8.748005430216e-01,0.000000000000e+00
8.748005530216e-01,1.800000000000e+00
8.749005430216e-01,1.800000000000e+00
8.749005530216e-01,0.000000000000e+00
8.920811118660e-01,0.000000000000e+00
8.920811218660e-01,1.800000000000e+00
8.921811118660e-01,1.800000000000e+00
8.921811218660e-01,0.000000000000e+00
9.179195586248e-01,0.000000000000e+00
9.179195686248e-01,1.800000000000e+00
9.180195586248e-01,1.800000000000e+00
9.180195686248e-01,0.000000000000e+00
9.278412393202e-01,0.000000000000e+00
9.278412493202e-01,1.800000000000e+00
9.279412393202e-01,1.800000000000e+00
9.279412493202e-01,0.000000000000e+00
9.288994659826e-01,0.000000000000e+00
9.288994759826e-01,1.800000000000e+00
9.289994659826e-01,1.800000000000e+00
9.289994759826e-01,0.000000000000e+00
9.505269502202e-01,0.000000000000e+00
9.505269602202e-01,1.800000000000e+00
9.506269502202e-01,1.800000000000e+00
9.506269602202e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
