# requested_mean_frequency_hz,40
# realised_mean_frequency_hz,40
# spike_count,40
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
7.324419005374e-01,1.800000000000e+00
7.324419105374e-01,0.000000000000e+00
7.379950432479e-01,0.000000000000e+00
7.379950532479e-01,1.800000000000e+00
7.380950432479e-01,1.800000000000e+00
7.380950532479e-01,0.000000000000e+00
7.487935169916e-01,0.000000000000e+00
7.487935269916e-01,1.800000000000e+00
7.488935169916e-01,1.800000000000e+00
7.488935269916e-01,0.000000000000e+00
7.563518365058e-01,0.000000000000e+00
7.563518465058e-01,1.800000000000e+00
7.564518365058e-01,1.800000000000e+00
7.564518465058e-01,0.000000000000e+00
7.679437288458e-01,0.000000000000e+00
7.679437388458e-01,1.800000000000e+00
7.680437288458e-01,1.800000000000e+00
7.680437388458e-01,0.000000000000e+00
8.890618395859e-01,0.000000000000e+00
8.890618495859e-01,1.800000000000e+00
8.891618395859e-01,1.800000000000e+00
8.891618495859e-01,0.000000000000e+00
9.821414309953e-01,0.000000000000e+00
9.821414409953e-01,1.800000000000e+00
9.822414309953e-01,1.800000000000e+00
9.822414409953e-01,0.000000000000e+00
9.969991190838e-01,0.000000000000e+00
9.969991290838e-01,1.800000000000e+00
9.970991190838e-01,1.800000000000e+00
9.970991290838e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
