# requested_mean_frequency_hz,40
# realised_mean_frequency_hz,40
# spike_count,40
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
5.028206825790e-01,0.000000000000e+00
5.028206925790e-01,1.800000000000e+00
5.029206825790e-01,1.800000000000e+00
5.029206925790e-01,0.000000000000e+00
5.307493874993e-01,0.000000000000e+00
5.307493974993e-01,1.800000000000e+00
5.308493874993e-01,1.800000000000e+00
5.308493974993e-01,0.000000000000e+00
5.553225409712e-01,0.000000000000e+00
5.553225509712e-01,1.800000000000e+00
5.554225409712e-01,1.800000000000e+00
5.554225509712e-01,0.000000000000e+00
5.561345114347e-01,0.000000000000e+00
5.561345214347e-01,1.800000000000e+00
5.562345114347e-01,1.800000000000e+00
5.562345214347e-01,0.000000000000e+00
5.716469987165e-01,0.000000000000e+00
5.716470087165e-01,1.800000000000e+00
5.717469987165e-01,1.800000000000e+00
5.717470087165e-01,0.000000000000e+00
5.887788823172e-01,0.000000000000e+00
5.887788923172e-01,1.800000000000e+00
5.888788823172e-01,1.800000000000e+00
5.888788923172e-01,0.000000000000e+00
6.730689004019e-01,0.000000000000e+00
6.730689104019e-01,1.800000000000e+00
6.731689004019e-01,1.800000000000e+00
6.731689104019e-01,0.000000000000e+00
7.509413992307e-01,0.000000000000e+00
7.509414092307e-01,1.800000000000e+00
7.510413992307e-01,1.800000000000e+00
7.510414092307e-01,0.000000000000e+00
7.697810031256e-01,0.000000000000e+00
7.697810131256e-01,1.800000000000e+00
7.698810031256e-01,1.800000000000e+00
7.698810131256e-01,0.000000000000e+00
7.705478707807e-01,0.000000000000e+00
7.705478807807e-01,1.800000000000e+00
7.706478707807e-01,1.800000000000e+00
7.706478807807e-01,0.000000000000e+00
7.713265469716e-01,0.000000000000e+00
7.713265569716e-01,1.800000000000e+00
7.714265469716e-01,1.800000000000e+00
7.714265569716e-01,0.000000000000e+00
8.063760770943e-01,0.000000000000e+00
8.063760870943e-01,1.800000000000e+00
8.064760770943e-01,1.800000000000e+00
8.064760870943e-01,0.000000000000e+00
8.379021040288e-01,0.000000000000e+00
8.379021140288e-01,1.800000000000e+00
8.380021040288e-01,1.800000000000e+00
8.380021140288e-01,0.000000000000e+00
8.495819179637e-01,0.000000000000e+00
8.495819279637e-01,1.800000000000e+00
8.496819179637e-01,1.800000000000e+00
8.496819279637e-01,0.000000000000e+00
8.851602756871e-01,0.000000000000e+00
8.851602856871e-01,1.800000000000e+00
8.852602756871e-01,1.800000000000e+00
8.852602856871e-01,0.000000000000e+00
9.331040705123e-01,0.000000000000e+00
9.331040805123e-01,1.800000000000e+00
9.332040705123e-01,1.800000000000e+00
9.332040805123e-01,0.000000000000e+00
9.650014483883e-01,0.000000000000e+00
9.650014583883e-01,1.800000000000e+00
9.651014483883e-01,1.800000000000e+00
9.651014583883e-01,0.000000000000e+00
9.792109820260e-01,0.000000000000e+00
9.792109920260e-01,1.800000000000e+00
9.793109820260e-01,1.800000000000e+00
9.793109920260e-01,0.000000000000e+00
9.797656068765e-01,0.000000000000e+00
9.797656168765e-01,1.800000000000e+00
9.798656068765e-01,1.800000000000e+00
9.798656168765e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
