time_s,voltage_v
3.694731101944e-02,1.800000000000e+00
3.695730101944e-02,1.800000000000e+00
3.695731101944e-02,0.000000000000e+00
4.059079257471e-02,0.000000000000e+00
4.059080257471e-02,1.800000000000e+00
4.060079257471e-02,1.800000000000e+00
4.060080257471e-02,0.000000000000e+00
4.274027830075e-02,0.000000000000e+00
4.274028830075e-02,1.800000000000e+00
4.275027830075e-02,1.800000000000e+00
4.275028830075e-02,0.000000000000e+00
4.363616028975e-02,0.000000000000e+00
4.363617028975e-02,1.800000000000e+00
4.364616028975e-02,1.800000000000e+00
4.364617028975e-02,0.000000000000e+00
4.440384901250e-02,0.000000000000e+00
4.440385901250e-02,1.800000000000e+00
4.441384901250e-02,1.800000000000e+00
4.441385901250e-02,0.000000000000e+00
4.442371353093e-02,0.000000000000e+00
4.442372353093e-02,1.800000000000e+00
4.443371353093e-02,1.800000000000e+00
4.443372353093e-02,0.000000000000e+00
5.037597084215e-02,0.000000000000e+00
5.037598084215e-02,1.800000000000e+00
5.038597084215e-02,1.800000000000e+00
5.038598084215e-02,0.000000000000e+00
5.697922455562e-02,0.000000000000e+00
5.697923455562e-02,1.800000000000e+00
5.698922455562e-02,1.800000000000e+00
5.698923455562e-02,0.000000000000e+00
5.855987975997e-02,0.000000000000e+00
5.855988975997e-02,1.800000000000e+00
5.856987975997e-02,1.800000000000e+00
5.856988975997e-02,0.000000000000e+00
6.080267733368e-02,0.000000000000e+00
6.080268733368e-02,1.800000000000e+00
6.081267733368e-02,1.800000000000e+00
6.081268733368e-02,0.000000000000e+00
7.341071023900e-02,0.000000000000e+00
7.341072023900e-02,1.800000000000e+00
7.342071023900e-02,1.800000000000e+00
7.342072023900e-02,0.000000000000e+00
7.396729219011e-02,0.000000000000e+00
7.396730219011e-02,1.800000000000e+00
7.397729219011e-02,1.800000000000e+00
7.397730219011e-02,0.000000000000e+00
7.401652126666e-02,0.000000000000e+00
7.401653126666e-02,1.800000000000e+00
7.402652126666e-02,1.800000000000e+00
7.402653126666e-02,0.000000000000e+00
7.415794902363e-02,0.000000000000e+00
7.415795902363e-02,1.800000000000e+00
7.416794902363e-02,1.800000000000e+00
7.416795902363e-02,0.000000000000e+00
7.754541070432e-02,0.000000000000e+00
7.754542070432e-02,1.800000000000e+00
7.755541070432e-02,1.800000000000e+00
7.755542070432e-02,0.000000000000e+00
7.948031693086e-02,0.000000000000e+00
7.948032693086e-02,1.800000000000e+00
7.949031693086e-02,1.800000000000e+00
7.949032693086e-02,0.000000000000e+00
7.953721538027e-02,0.000000000000e+00
7.953722538027e-02,1.800000000000e+00
7.954721538027e-02,1.800000000000e+00
7.954722538027e-02,0.000000000000e+00
7.967443974408e-02,0.000000000000e+00
7.967444974408e-02,1.800000000000e+00
7.968443974408e-02,1.800000000000e+00
7.968444974408e-02,0.000000000000e+00
8.204937193466e-02,0.000000000000e+00
8.204938193466e-02,1.800000000000e+00
8.205937193466e-02,1.800000000000e+00
8.205938193466e-02,0.000000000000e+00
8.261821383377e-02,0.000000000000e+00
8.261822383377e-02,1.800000000000e+00
8.262821383377e-02,1.800000000000e+00
8.262822383377e-02,0.000000000000e+00
8.373702050691e-02,0.000000000000e+00
8.373703050691e-02,1.800000000000e+00
8.374702050691e-02,1.800000000000e+00
8.374703050691e-02,0.000000000000e+00
9.355417894165e-02,0.000000000000e+00
9.355418894165e-02,1.800000000000e+00
9.356417894165e-02,1.800000000000e+00
9.356418894165e-02,0.000000000000e+00
9.863322869078e-02,0.000000000000e+00
9.863323869078e-02,1.800000000000e+00
9.864322869078e-02,1.800000000000e+00
9.864323869078e-02,0.000000000000e+00
1.002406672092e-01,0.000000000000e+00
1.002406772092e-01,1.800000000000e+00
1.002506672092e-01,1.800000000000e+00
1.002506772092e-01,0.000000000000e+00
1.031957583797e-01,0.000000000000e+00
1.031957683797e-01,1.800000000000e+00
1.032057583797e-01,1.800000000000e+00
1.032057683797e-01,0.000000000000e+00
1.040815933434e-01,0.000000000000e+00
1.040816033434e-01,1.800000000000e+00
1.040915933434e-01,1.800000000000e+00
1.040916033434e-01,0.000000000000e+00
1.047638174388e-01,0.000000000000e+00
1.047638274388e-01,1.800000000000e+00
1.047738174388e-01,1.800000000000e+00
1.047738274388e-01,0.000000000000e+00
1.079107476476e-01,0.000000000000e+00
1.079107576476e-01,1.800000000000e+00
1.079207476476e-01,1.800000000000e+00
1.079207576476e-01,0.000000000000e+00
1.087820269276e-01,0.000000000000e+00
1.087820369276e-01,1.800000000000e+00
1.087920269276e-01,1.800000000000e+00
1.087920369276e-01,0.000000000000e+00
1.110832543207e-01,0.000000000000e+00
1.110832643207e-01,1.800000000000e+00
1.110932543207e-01,1.800000000000e+00
1.110932643207e-01,0.000000000000e+00
1.155826003893e-01,0.000000000000e+00
1.155826103893e-01,1.800000000000e+00
1.155926003893e-01,1.800000000000e+00
1.155926103893e-01,0.000000000000e+00
1.204134787675e-01,0.000000000000e+00
1.204134887675e-01,1.800000000000e+00
1.204234787675e-01,1.800000000000e+00
1.204234887675e-01,0.000000000000e+00
1.215662320897e-01,0.000000000000e+00
1.215662420897e-01,1.800000000000e+00
1.215762320897e-01,1.800000000000e+00
1.215762420897e-01,0.000000000000e+00
1.249267143295e-01,0.000000000000e+00
1.249267243295e-01,1.800000000000e+00
1.249367143295e-01,1.800000000000e+00
1.249367243295e-01,0.000000000000e+00
1.278056639793e-01,0.000000000000e+00
1.278056739793e-01,1.800000000000e+00
1.278156639793e-01,1.800000000000e+00
1.278156739793e-01,0.000000000000e+00
1.284018973141e-01,0.000000000000e+00
1.284019073141e-01,1.800000000000e+00
1.284118973141e-01,1.800000000000e+00
1.284119073141e-01,0.000000000000e+00
1.287305148252e-01,0.000000000000e+00
1.287305248252e-01,1.800000000000e+00
1.287405148252e-01,1.800000000000e+00
1.287405248252e-01,0.000000000000e+00
1.310329432384e-01,0.000000000000e+00
1.310329532384e-01,1.800000000000e+00
1.310429432384e-01,1.800000000000e+00
1.310429532384e-01,0.000000000000e+00
1.348076650395e-01,0.000000000000e+00
1.348076750395e-01,1.800000000000e+00
1.348176650395e-01,1.800000000000e+00
1.348176750395e-01,0.000000000000e+00
1.400521101221e-01,0.000000000000e+00
1.400521201221e-01,1.800000000000e+00
1.400621101221e-01,1.800000000000e+00
1.400621201221e-01,0.000000000000e+00
1.401314779149e-01,0.000000000000e+00
1.401314879149e-01,1.800000000000e+00
1.401414779149e-01,1.800000000000e+00
1.401414879149e-01,0.000000000000e+00
1.402908377880e-01,0.000000000000e+00
1.402908477880e-01,1.800000000000e+00
1.403008377880e-01,1.800000000000e+00
1.403008477880e-01,0.000000000000e+00
1.413700212305e-01,0.000000000000e+00
1.413700312305e-01,1.800000000000e+00
1.413800212305e-01,1.800000000000e+00
1.413800312305e-01,0.000000000000e+00
1.449388585745e-01,0.000000000000e+00
1.449388685745e-01,1.800000000000e+00
1.449488585745e-01,1.800000000000e+00
1.449488685745e-01,0.000000000000e+00
1.452207166081e-01,0.000000000000e+00
1.452207266081e-01,1.800000000000e+00
1.452307166081e-01,1.800000000000e+00
1.452307266081e-01,0.000000000000e+00
1.459256849695e-01,0.000000000000e+00
1.459256949695e-01,1.800000000000e+00
1.459356849695e-01,1.800000000000e+00
1.459356949695e-01,0.000000000000e+00
1.473727004999e-01,0.000000000000e+00
1.473727104999e-01,1.800000000000e+00
1.473827004999e-01,1.800000000000e+00
1.473827104999e-01,0.000000000000e+00
1.494298435272e-01,0.000000000000e+00
1.494298535272e-01,1.800000000000e+00
1.494398435272e-01,1.800000000000e+00
1.494398535272e-01,0.000000000000e+00
1.506427561490e-01,0.000000000000e+00
1.506427661490e-01,1.800000000000e+00
1.506527561490e-01,1.800000000000e+00
1.506527661490e-01,0.000000000000e+00
1.507022646545e-01,0.000000000000e+00
1.507022746545e-01,1.800000000000e+00
1.507122646545e-01,1.800000000000e+00
1.507122746545e-01,0.000000000000e+00
1.519068371331e-01,0.000000000000e+00
1.519068471331e-01,1.800000000000e+00
1.519168371331e-01,1.800000000000e+00
1.519168471331e-01,0.000000000000e+00
1.546525809968e-01,0.000000000000e+00
1.546525909968e-01,1.800000000000e+00
1.546625809968e-01,1.800000000000e+00
1.546625909968e-01,0.000000000000e+00
1.551150359824e-01,0.000000000000e+00
1.551150459824e-01,1.800000000000e+00
1.551250359824e-01,1.800000000000e+00
1.551250459824e-01,0.000000000000e+00
1.616804861388e-01,0.000000000000e+00
1.616804961388e-01,1.800000000000e+00
1.616904861388e-01,1.800000000000e+00
1.616904961388e-01,0.000000000000e+00
1.672714616480e-01,0.000000000000e+00
1.672714716480e-01,1.800000000000e+00
1.672814616480e-01,1.800000000000e+00
1.672814716480e-01,0.000000000000e+00
1.686471364829e-01,0.000000000000e+00
1.686471464829e-01,1.800000000000e+00
1.686571364829e-01,1.800000000000e+00
1.686571464829e-01,0.000000000000e+00
1.702214447697e-01,0.000000000000e+00
1.702214547697e-01,1.800000000000e+00
1.702314447697e-01,1.800000000000e+00
1.702314547697e-01,0.000000000000e+00
1.717332075194e-01,0.000000000000e+00
1.717332175194e-01,1.800000000000e+00
1.717432075194e-01,1.800000000000e+00
1.717432175194e-01,0.000000000000e+00
1.760388423546e-01,0.000000000000e+00
1.760388523546e-01,1.800000000000e+00
1.760488423546e-01,1.800000000000e+00
1.760488523546e-01,0.000000000000e+00
1.781650808144e-01,0.000000000000e+00
1.781650908144e-01,1.800000000000e+00
1.781750808144e-01,1.800000000000e+00
1.781750908144e-01,0.000000000000e+00
1.798794050493e-01,0.000000000000e+00
1.798794150493e-01,1.800000000000e+00
1.798894050493e-01,1.800000000000e+00
1.798894150493e-01,0.000000000000e+00
1.840370117382e-01,0.000000000000e+00
1.840370217382e-01,1.800000000000e+00
1.840470117382e-01,1.800000000000e+00
1.840470217382e-01,0.000000000000e+00
1.846382233426e-01,0.000000000000e+00
1.846382333426e-01,1.800000000000e+00
1.846482233426e-01,1.800000000000e+00
1.846482333426e-01,0.000000000000e+00
1.870779243000e-01,0.000000000000e+00
1.870779343000e-01,1.800000000000e+00
1.870879243000e-01,1.800000000000e+00
1.870879343000e-01,0.000000000000e+00
1.878876705224e-01,0.000000000000e+00
1.878876805224e-01,1.800000000000e+00
1.878976705224e-01,1.800000000000e+00
1.878976805224e-01,0.000000000000e+00
1.883534882512e-01,0.000000000000e+00
1.883534982512e-01,1.800000000000e+00
1.883634882512e-01,1.800000000000e+00
1.883634982512e-01,0.000000000000e+00
1.899762993277e-01,0.000000000000e+00
1.899763093277e-01,1.800000000000e+00
1.899862993277e-01,1.800000000000e+00
1.899863093277e-01,0.000000000000e+00
1.913769381307e-01,0.000000000000e+00
1.913769481307e-01,1.800000000000e+00
1.913869381307e-01,1.800000000000e+00
1.913869481307e-01,0.000000000000e+00
1.987395360140e-01,0.000000000000e+00
1.987395460140e-01,1.800000000000e+00
1.987495360140e-01,1.800000000000e+00
1.987495460140e-01,0.000000000000e+00
2.028852771214e-01,0.000000000000e+00
2.028852871214e-01,1.800000000000e+00
2.028952771214e-01,1.800000000000e+00
2.028952871214e-01,0.000000000000e+00
2.036877704782e-01,0.000000000000e+00
2.036877804782e-01,1.800000000000e+00
2.036977704782e-01,1.800000000000e+00
2.036977804782e-01,0.000000000000e+00
2.079850494383e-01,0.000000000000e+00
2.079850594383e-01,1.800000000000e+00
2.079950494383e-01,1.800000000000e+00
2.079950594383e-01,0.000000000000e+00
2.099439178576e-01,0.000000000000e+00
2.099439278576e-01,1.800000000000e+00
2.099539178576e-01,1.800000000000e+00
2.099539278576e-01,0.000000000000e+00
2.119751526546e-01,0.000000000000e+00
2.119751626546e-01,1.800000000000e+00
2.119851526546e-01,1.800000000000e+00
2.119851626546e-01,0.000000000000e+00
2.134073227569e-01,0.000000000000e+00
2.134073327569e-01,1.800000000000e+00
2.134173227569e-01,1.800000000000e+00
2.134173327569e-01,0.000000000000e+00
2.149514129195e-01,0.000000000000e+00
2.149514229195e-01,1.800000000000e+00
2.149614129195e-01,1.800000000000e+00
2.149614229195e-01,0.000000000000e+00
2.149802582237e-01,0.000000000000e+00
2.149802682237e-01,1.800000000000e+00
2.149902582237e-01,1.800000000000e+00
2.149902682237e-01,0.000000000000e+00
2.174307152841e-01,0.000000000000e+00
2.174307252841e-01,1.800000000000e+00
2.174407152841e-01,1.800000000000e+00
2.174407252841e-01,0.000000000000e+00
2.179671736691e-01,0.000000000000e+00
2.179671836691e-01,1.800000000000e+00
2.179771736691e-01,1.800000000000e+00
2.179771836691e-01,0.000000000000e+00
2.214499774352e-01,0.000000000000e+00
2.214499874352e-01,1.800000000000e+00
2.214599774352e-01,1.800000000000e+00
2.214599874352e-01,0.000000000000e+00
2.228102161832e-01,0.000000000000e+00
2.228102261832e-01,1.800000000000e+00
2.228202161832e-01,1.800000000000e+00
2.228202261832e-01,0.000000000000e+00
2.240656145105e-01,0.000000000000e+00
2.240656245105e-01,1.800000000000e+00
2.240756145105e-01,1.800000000000e+00
2.240756245105e-01,0.000000000000e+00
2.249459635613e-01,0.000000000000e+00
2.249459735613e-01,1.800000000000e+00
2.249559635613e-01,1.800000000000e+00
2.249559735613e-01,0.000000000000e+00
2.263521807020e-01,0.000000000000e+00
2.263521907020e-01,1.800000000000e+00
2.263621807020e-01,1.800000000000e+00
2.263621907020e-01,0.000000000000e+00
2.265198038534e-01,0.000000000000e+00
2.265198138534e-01,1.800000000000e+00
2.265298038534e-01,1.800000000000e+00
2.265298138534e-01,0.000000000000e+00
2.310807795730e-01,0.000000000000e+00
2.310807895730e-01,1.800000000000e+00
2.310907795730e-01,1.800000000000e+00
2.310907895730e-01,0.000000000000e+00
2.318420174296e-01,0.000000000000e+00
2.318420274296e-01,1.800000000000e+00
2.318520174296e-01,1.800000000000e+00
2.318520274296e-01,0.000000000000e+00
2.341268077876e-01,0.000000000000e+00
2.341268177876e-01,1.800000000000e+00
2.341368077876e-01,1.800000000000e+00
2.341368177876e-01,0.000000000000e+00
2.371812413485e-01,0.000000000000e+00
2.371812513485e-01,1.800000000000e+00
2.371912413485e-01,1.800000000000e+00
2.371912513485e-01,0.000000000000e+00
2.402741085243e-01,0.000000000000e+00
2.402741185243e-01,1.800000000000e+00
2.402841085243e-01,1.800000000000e+00
2.402841185243e-01,0.000000000000e+00
2.404419113856e-01,0.000000000000e+00
2.404419213856e-01,1.800000000000e+00
2.404519113856e-01,1.800000000000e+00
2.404519213856e-01,0.000000000000e+00
2.449523603308e-01,0.000000000000e+00
2.449523703308e-01,1.800000000000e+00
2.449623603308e-01,1.800000000000e+00
2.449623703308e-01,0.000000000000e+00
2.469338644289e-01,0.000000000000e+00
2.469338744289e-01,1.800000000000e+00
2.469438644289e-01,1.800000000000e+00
2.469438744289e-01,0.000000000000e+00
2.514543887453e-01,0.000000000000e+00
2.514543987453e-01,1.800000000000e+00
2.514643887453e-01,1.800000000000e+00
2.514643987453e-01,0.000000000000e+00
2.578254985217e-01,0.000000000000e+00
2.578255085217e-01,1.800000000000e+00
2.578354985217e-01,1.800000000000e+00
2.578355085217e-01,0.000000000000e+00
2.581480926559e-01,0.000000000000e+00
2.581481026559e-01,1.800000000000e+00
2.581580926559e-01,1.800000000000e+00
2.581581026559e-01,0.000000000000e+00
2.611316509188e-01,0.000000000000e+00
2.611316609188e-01,1.800000000000e+00
2.611416509188e-01,1.800000000000e+00
2.611416609188e-01,0.000000000000e+00
2.622039079014e-01,0.000000000000e+00
2.622039179014e-01,1.800000000000e+00
2.622139079014e-01,1.800000000000e+00
2.622139179014e-01,0.000000000000e+00
2.635681070911e-01,0.000000000000e+00
2.635681170911e-01,1.800000000000e+00
2.635781070911e-01,1.800000000000e+00
2.635781170911e-01,0.000000000000e+00
2.640107068731e-01,0.000000000000e+00
2.640107168731e-01,1.800000000000e+00
2.640207068731e-01,1.800000000000e+00
2.640207168731e-01,0.000000000000e+00
2.648150462727e-01,0.000000000000e+00
2.648150562727e-01,1.800000000000e+00
2.648250462727e-01,1.800000000000e+00
2.648250562727e-01,0.000000000000e+00
2.682517377760e-01,0.000000000000e+00
2.682517477760e-01,1.800000000000e+00
2.682617377760e-01,1.800000000000e+00
2.682617477760e-01,0.000000000000e+00
2.692669077847e-01,0.000000000000e+00
2.692669177847e-01,1.800000000000e+00
2.692769077847e-01,1.800000000000e+00
2.692769177847e-01,0.000000000000e+00
2.695534501822e-01,0.000000000000e+00
2.695534601822e-01,1.800000000000e+00
2.695634501822e-01,1.800000000000e+00
2.695634601822e-01,0.000000000000e+00
2.706606378462e-01,0.000000000000e+00
2.706606478462e-01,1.800000000000e+00
2.706706378462e-01,1.800000000000e+00
2.706706478462e-01,0.000000000000e+00
2.709789514224e-01,0.000000000000e+00
2.709789614224e-01,1.800000000000e+00
2.709889514224e-01,1.800000000000e+00
2.709889614224e-01,0.000000000000e+00
2.764847413027e-01,0.000000000000e+00
2.764847513027e-01,1.800000000000e+00
2.764947413027e-01,1.800000000000e+00
2.764947513027e-01,0.000000000000e+00
2.770258909770e-01,0.000000000000e+00
2.770259009770e-01,1.800000000000e+00
2.770358909770e-01,1.800000000000e+00
2.770359009770e-01,0.000000000000e+00
2.811970417752e-01,0.000000000000e+00
2.811970517752e-01,1.800000000000e+00
2.812070417752e-01,1.800000000000e+00
2.812070517752e-01,0.000000000000e+00
2.833176418784e-01,0.000000000000e+00
2.833176518784e-01,1.800000000000e+00
2.833276418784e-01,1.800000000000e+00
2.833276518784e-01,0.000000000000e+00
2.840730725697e-01,0.000000000000e+00
2.840730825697e-01,1.800000000000e+00
2.840830725697e-01,1.800000000000e+00
2.840830825697e-01,0.000000000000e+00
2.850870077345e-01,0.000000000000e+00
2.850870177345e-01,1.800000000000e+00
2.850970077345e-01,1.800000000000e+00
2.850970177345e-01,0.000000000000e+00
2.869747302696e-01,0.000000000000e+00
2.869747402696e-01,1.800000000000e+00
2.869847302696e-01,1.800000000000e+00
2.869847402696e-01,0.000000000000e+00
2.882005076861e-01,0.000000000000e+00
2.882005176861e-01,1.800000000000e+00
2.882105076861e-01,1.800000000000e+00
2.882105176861e-01,0.000000000000e+00
2.900992251342e-01,0.000000000000e+00
2.900992351342e-01,1.800000000000e+00
2.901092251342e-01,1.800000000000e+00
2.901092351342e-01,0.000000000000e+00
2.936137118542e-01,0.000000000000e+00
2.936137218542e-01,1.800000000000e+00
2.936237118542e-01,1.800000000000e+00
2.936237218542e-01,0.000000000000e+00
2.949166730290e-01,0.000000000000e+00
2.949166830290e-01,1.800000000000e+00
2.949266730290e-01,1.800000000000e+00
2.949266830290e-01,0.000000000000e+00
2.957513522147e-01,0.000000000000e+00
2.957513622147e-01,1.800000000000e+00
2.957613522147e-01,1.800000000000e+00
2.957613622147e-01,0.000000000000e+00
3.026439806826e-01,0.000000000000e+00
3.026439906826e-01,1.800000000000e+00
3.026539806826e-01,1.800000000000e+00
3.026539906826e-01,0.000000000000e+00
3.038100325875e-01,0.000000000000e+00
3.038100425875e-01,1.800000000000e+00
3.038200325875e-01,1.800000000000e+00
3.038200425875e-01,0.000000000000e+00
3.039658220347e-01,0.000000000000e+00
3.039658320347e-01,1.800000000000e+00
3.039758220347e-01,1.800000000000e+00
3.039758320347e-01,0.000000000000e+00
3.059231148964e-01,0.000000000000e+00
3.059231248964e-01,1.800000000000e+00
3.059331148964e-01,1.800000000000e+00
3.059331248964e-01,0.000000000000e+00
3.060436080124e-01,0.000000000000e+00
3.060436180124e-01,1.800000000000e+00
3.060536080124e-01,1.800000000000e+00
3.060536180124e-01,0.000000000000e+00
3.155397942553e-01,0.000000000000e+00
3.155398042553e-01,1.800000000000e+00
3.155497942553e-01,1.800000000000e+00
3.155498042553e-01,0.000000000000e+00
3.162635118427e-01,0.000000000000e+00
3.162635218427e-01,1.800000000000e+00
3.162735118427e-01,1.800000000000e+00
3.162735218427e-01,0.000000000000e+00
3.188311118012e-01,0.000000000000e+00
3.188311218012e-01,1.800000000000e+00
3.188411118012e-01,1.800000000000e+00
3.188411218012e-01,0.000000000000e+00
3.193643301364e-01,0.000000000000e+00
3.193643401364e-01,1.800000000000e+00
3.193743301364e-01,1.800000000000e+00
3.193743401364e-01,0.000000000000e+00
3.219133240553e-01,0.000000000000e+00
3.219133340553e-01,1.800000000000e+00
3.219233240553e-01,1.800000000000e+00
3.219233340553e-01,0.000000000000e+00
3.248634976327e-01,0.000000000000e+00
3.248635076327e-01,1.800000000000e+00
3.248734976327e-01,1.800000000000e+00
3.248735076327e-01,0.000000000000e+00
3.281439324928e-01,0.000000000000e+00
3.281439424928e-01,1.800000000000e+00
3.281539324928e-01,1.800000000000e+00
3.281539424928e-01,0.000000000000e+00
3.312424422789e-01,0.000000000000e+00
3.312424522789e-01,1.800000000000e+00
3.312524422789e-01,1.800000000000e+00
3.312524522789e-01,0.000000000000e+00
3.328351347881e-01,0.000000000000e+00
3.328351447881e-01,1.800000000000e+00
3.328451347881e-01,1.800000000000e+00
3.328451447881e-01,0.000000000000e+00
3.389487993792e-01,0.000000000000e+00
3.389488093792e-01,1.800000000000e+00
3.389587993792e-01,1.800000000000e+00
3.389588093792e-01,0.000000000000e+00
3.475256675991e-01,0.000000000000e+00
3.475256775991e-01,1.800000000000e+00
3.475356675991e-01,1.800000000000e+00
3.475356775991e-01,0.000000000000e+00
3.574239123270e-01,0.000000000000e+00
3.574239223270e-01,1.800000000000e+00
3.574339123270e-01,1.800000000000e+00
3.574339223270e-01,0.000000000000e+00
3.575417532156e-01,0.000000000000e+00
3.575417632156e-01,1.800000000000e+00
3.575517532156e-01,1.800000000000e+00
3.575517632156e-01,0.000000000000e+00
3.581459065425e-01,0.000000000000e+00
3.581459165425e-01,1.800000000000e+00
3.581559065425e-01,1.800000000000e+00
3.581559165425e-01,0.000000000000e+00
3.604437120625e-01,0.000000000000e+00
3.604437220625e-01,1.800000000000e+00
3.604537120625e-01,1.800000000000e+00
3.604537220625e-01,0.000000000000e+00
3.637823787882e-01,0.000000000000e+00
3.637823887882e-01,1.800000000000e+00
3.637923787882e-01,1.800000000000e+00
3.637923887882e-01,0.000000000000e+00
3.653858004843e-01,0.000000000000e+00
3.653858104843e-01,1.800000000000e+00
3.653958004843e-01,1.800000000000e+00
3.653958104843e-01,0.000000000000e+00
3.665268893230e-01,0.000000000000e+00
3.665268993230e-01,1.800000000000e+00
3.665368893230e-01,1.800000000000e+00
3.665368993230e-01,0.000000000000e+00
3.674798625859e-01,0.000000000000e+00
3.674798725859e-01,1.800000000000e+00
3.674898625859e-01,1.800000000000e+00
3.674898725859e-01,0.000000000000e+00
3.685835711788e-01,0.000000000000e+00
3.685835811788e-01,1.800000000000e+00
3.685935711788e-01,1.800000000000e+00
3.685935811788e-01,0.000000000000e+00
3.698256781448e-01,0.000000000000e+00
3.698256881448e-01,1.800000000000e+00
3.698356781448e-01,1.800000000000e+00
3.698356881448e-01,0.000000000000e+00
3.757835306994e-01,0.000000000000e+00
3.757835406994e-01,1.800000000000e+00
3.757935306994e-01,1.800000000000e+00
3.757935406994e-01,0.000000000000e+00
3.759951758593e-01,0.000000000000e+00
3.759951858593e-01,1.800000000000e+00
3.760051758593e-01,1.800000000000e+00
3.760051858593e-01,0.000000000000e+00
3.797004797470e-01,0.000000000000e+00
3.797004897470e-01,1.800000000000e+00
3.797104797470e-01,1.800000000000e+00
3.797104897470e-01,0.000000000000e+00
3.832191033653e-01,0.000000000000e+00
3.832191133653e-01,1.800000000000e+00
3.832291033653e-01,1.800000000000e+00
3.832291133653e-01,0.000000000000e+00
3.844222637814e-01,0.000000000000e+00
3.844222737814e-01,1.800000000000e+00
3.844322637814e-01,1.800000000000e+00
3.844322737814e-01,0.000000000000e+00
3.911417914936e-01,0.000000000000e+00
3.911418014936e-01,1.800000000000e+00
3.911517914936e-01,1.800000000000e+00
3.911518014936e-01,0.000000000000e+00
3.958881024069e-01,0.000000000000e+00
3.958881124069e-01,1.800000000000e+00
3.958981024069e-01,1.800000000000e+00
3.958981124069e-01,0.000000000000e+00
3.959037681456e-01,0.000000000000e+00
3.959037781456e-01,1.800000000000e+00
3.959137681456e-01,1.800000000000e+00
3.959137781456e-01,0.000000000000e+00
4.024089731550e-01,0.000000000000e+00
4.024089831550e-01,1.800000000000e+00
4.024189731550e-01,1.800000000000e+00
4.024189831550e-01,0.000000000000e+00
4.038918601443e-01,0.000000000000e+00
4.038918701443e-01,1.800000000000e+00
