time_s,voltage_v
4.055958334305e-02,0.000000000000e+00
4.055959334305e-02,1.800000000000e+00
4.056958334305e-02,1.800000000000e+00
4.056959334305e-02,0.000000000000e+00
4.394041055735e-02,0.000000000000e+00
4.394042055735e-02,1.800000000000e+00
4.395041055735e-02,1.800000000000e+00
4.395042055735e-02,0.000000000000e+00
4.466052506989e-02,0.000000000000e+00
4.466053506989e-02,1.800000000000e+00
4.467052506989e-02,1.800000000000e+00
4.467053506989e-02,0.000000000000e+00
4.603766912196e-02,0.000000000000e+00
4.603767912196e-02,1.800000000000e+00
4.604766912196e-02,1.800000000000e+00
4.604767912196e-02,0.000000000000e+00
5.405452299780e-02,0.000000000000e+00
5.405453299780e-02,1.800000000000e+00
5.406452299780e-02,1.800000000000e+00
5.406453299780e-02,0.000000000000e+00
5.539816692920e-02,0.000000000000e+00
5.539817692920e-02,1.800000000000e+00
5.540816692920e-02,1.800000000000e+00
5.540817692920e-02,0.000000000000e+00
5.761456998487e-02,0.000000000000e+00
5.761457998487e-02,1.800000000000e+00
5.762456998487e-02,1.800000000000e+00
5.762457998487e-02,0.000000000000e+00
6.035231392149e-02,0.000000000000e+00
6.035232392149e-02,1.800000000000e+00
6.036231392149e-02,1.800000000000e+00
6.036232392149e-02,0.000000000000e+00
6.086613274239e-02,0.000000000000e+00
6.086614274239e-02,1.800000000000e+00
6.087613274239e-02,1.800000000000e+00
6.087614274239e-02,0.000000000000e+00
6.128774699435e-02,0.000000000000e+00
6.128775699435e-02,1.800000000000e+00
6.129774699435e-02,1.800000000000e+00
6.129775699435e-02,0.000000000000e+00
6.366387487266e-02,0.000000000000e+00
6.366388487266e-02,1.800000000000e+00
6.367387487266e-02,1.800000000000e+00
6.367388487266e-02,0.000000000000e+00
6.568028769211e-02,0.000000000000e+00
6.568029769211e-02,1.800000000000e+00
6.569028769211e-02,1.800000000000e+00
6.569029769211e-02,0.000000000000e+00
6.590767834823e-02,0.000000000000e+00
6.590768834823e-02,1.800000000000e+00
6.591767834823e-02,1.800000000000e+00
6.591768834823e-02,0.000000000000e+00
6.817157618700e-02,0.000000000000e+00
6.817158618700e-02,1.800000000000e+00
6.818157618700e-02,1.800000000000e+00
6.818158618700e-02,0.000000000000e+00
6.959655319957e-02,0.000000000000e+00
6.959656319957e-02,1.800000000000e+00
6.960655319957e-02,1.800000000000e+00
6.960656319957e-02,0.000000000000e+00
7.263939649708e-02,0.000000000000e+00
7.263940649708e-02,1.800000000000e+00
7.264939649708e-02,1.800000000000e+00
7.264940649708e-02,0.000000000000e+00
7.358415156678e-02,0.000000000000e+00
7.358416156678e-02,1.800000000000e+00
7.359415156678e-02,1.800000000000e+00
7.359416156678e-02,0.000000000000e+00
7.579820764940e-02,0.000000000000e+00
7.579821764940e-02,1.800000000000e+00
7.580820764940e-02,1.800000000000e+00
7.580821764940e-02,0.000000000000e+00
7.605648552547e-02,0.000000000000e+00
7.605649552547e-02,1.800000000000e+00
7.606648552547e-02,1.800000000000e+00
7.606649552547e-02,0.000000000000e+00
7.937791454324e-02,0.000000000000e+00
7.937792454324e-02,1.800000000000e+00
7.938791454324e-02,1.800000000000e+00
7.938792454324e-02,0.000000000000e+00
8.333161011672e-02,0.000000000000e+00
8.333162011672e-02,1.800000000000e+00
8.334161011672e-02,1.800000000000e+00
8.334162011672e-02,0.000000000000e+00
8.459306509601e-02,0.000000000000e+00
8.459307509601e-02,1.800000000000e+00
8.460306509601e-02,1.800000000000e+00
8.460307509601e-02,0.000000000000e+00
8.485309774985e-02,0.000000000000e+00
8.485310774985e-02,1.800000000000e+00
8.486309774985e-02,1.800000000000e+00
8.486310774985e-02,0.000000000000e+00
8.585271366904e-02,0.000000000000e+00
8.585272366904e-02,1.800000000000e+00
8.586271366904e-02,1.800000000000e+00
8.586272366904e-02,0.000000000000e+00
8.916029904571e-02,0.000000000000e+00
8.916030904571e-02,1.800000000000e+00
8.917029904571e-02,1.800000000000e+00
8.917030904571e-02,0.000000000000e+00
9.335396437711e-02,0.000000000000e+00
9.335397437711e-02,1.800000000000e+00
9.336396437711e-02,1.800000000000e+00
9.336397437711e-02,0.000000000000e+00
9.398706339242e-02,0.000000000000e+00
9.398707339242e-02,1.800000000000e+00
9.399706339242e-02,1.800000000000e+00
9.399707339242e-02,0.000000000000e+00
9.655241849716e-02,0.000000000000e+00
9.655242849716e-02,1.800000000000e+00
9.656241849716e-02,1.800000000000e+00
9.656242849716e-02,0.000000000000e+00
9.836151636929e-02,0.000000000000e+00
9.836152636929e-02,1.800000000000e+00
9.837151636929e-02,1.800000000000e+00
9.837152636929e-02,0.000000000000e+00
1.040574005207e-01,0.000000000000e+00
1.040574105207e-01,1.800000000000e+00
1.040674005207e-01,1.800000000000e+00
1.040674105207e-01,0.000000000000e+00
1.082173626356e-01,0.000000000000e+00
1.082173726356e-01,1.800000000000e+00
1.082273626356e-01,1.800000000000e+00
1.082273726356e-01,0.000000000000e+00
1.095685532767e-01,0.000000000000e+00
1.095685632767e-01,1.800000000000e+00
1.095785532767e-01,1.800000000000e+00
1.095785632767e-01,0.000000000000e+00
1.108941638357e-01,0.000000000000e+00
1.108941738357e-01,1.800000000000e+00
1.109041638357e-01,1.800000000000e+00
1.109041738357e-01,0.000000000000e+00
1.168875043766e-01,0.000000000000e+00
1.168875143766e-01,1.800000000000e+00
1.168975043766e-01,1.800000000000e+00
1.168975143766e-01,0.000000000000e+00
1.181102439204e-01,0.000000000000e+00
1.181102539204e-01,1.800000000000e+00
1.181202439204e-01,1.800000000000e+00
1.181202539204e-01,0.000000000000e+00
1.190429759052e-01,0.000000000000e+00
1.190429859052e-01,1.800000000000e+00
1.190529759052e-01,1.800000000000e+00
1.190529859052e-01,0.000000000000e+00
1.204702282896e-01,0.000000000000e+00
1.204702382896e-01,1.800000000000e+00
1.204802282896e-01,1.800000000000e+00
1.204802382896e-01,0.000000000000e+00
1.215809126813e-01,0.000000000000e+00
1.215809226813e-01,1.800000000000e+00
1.215909126813e-01,1.800000000000e+00
1.215909226813e-01,0.000000000000e+00
1.215984897594e-01,0.000000000000e+00
1.215984997594e-01,1.800000000000e+00
1.216084897594e-01,1.800000000000e+00
1.216084997594e-01,0.000000000000e+00
1.287349077199e-01,0.000000000000e+00
1.287349177199e-01,1.800000000000e+00
1.287449077199e-01,1.800000000000e+00
1.287449177199e-01,0.000000000000e+00
1.290894854499e-01,0.000000000000e+00
1.290894954499e-01,1.800000000000e+00
1.290994854499e-01,1.800000000000e+00
1.290994954499e-01,0.000000000000e+00
1.291772959521e-01,0.000000000000e+00
1.291773059521e-01,1.800000000000e+00
1.291872959521e-01,1.800000000000e+00
1.291873059521e-01,0.000000000000e+00
1.296005125631e-01,0.000000000000e+00
1.296005225631e-01,1.800000000000e+00
1.296105125631e-01,1.800000000000e+00
1.296105225631e-01,0.000000000000e+00
1.301830094723e-01,0.000000000000e+00
1.301830194723e-01,1.800000000000e+00
1.301930094723e-01,1.800000000000e+00
1.301930194723e-01,0.000000000000e+00
1.336299212394e-01,0.000000000000e+00
1.336299312394e-01,1.800000000000e+00
1.336399212394e-01,1.800000000000e+00
1.336399312394e-01,0.000000000000e+00
1.357977094221e-01,0.000000000000e+00
1.357977194221e-01,1.800000000000e+00
1.358077094221e-01,1.800000000000e+00
1.358077194221e-01,0.000000000000e+00
1.386600478838e-01,0.000000000000e+00
1.386600578838e-01,1.800000000000e+00
1.386700478838e-01,1.800000000000e+00
1.386700578838e-01,0.000000000000e+00
1.403384140449e-01,0.000000000000e+00
1.403384240449e-01,1.800000000000e+00
1.403484140449e-01,1.800000000000e+00
1.403484240449e-01,0.000000000000e+00
1.409463742335e-01,0.000000000000e+00
1.409463842335e-01,1.800000000000e+00
1.409563742335e-01,1.800000000000e+00
1.409563842335e-01,0.000000000000e+00
1.413570634380e-01,0.000000000000e+00
1.413570734380e-01,1.800000000000e+00
1.413670634380e-01,1.800000000000e+00
1.413670734380e-01,0.000000000000e+00
1.440032621876e-01,0.000000000000e+00
1.440032721876e-01,1.800000000000e+00
1.440132621876e-01,1.800000000000e+00
1.440132721876e-01,0.000000000000e+00
1.451152686616e-01,0.000000000000e+00
1.451152786616e-01,1.800000000000e+00
1.451252686616e-01,1.800000000000e+00
1.451252786616e-01,0.000000000000e+00
1.498263503407e-01,0.000000000000e+00
1.498263603407e-01,1.800000000000e+00
1.498363503407e-01,1.800000000000e+00
1.498363603407e-01,0.000000000000e+00
1.502347311964e-01,0.000000000000e+00
1.502347411964e-01,1.800000000000e+00
1.502447311964e-01,1.800000000000e+00
1.502447411964e-01,0.000000000000e+00
1.518135303603e-01,0.000000000000e+00
1.518135403603e-01,1.800000000000e+00
1.518235303603e-01,1.800000000000e+00
1.518235403603e-01,0.000000000000e+00
1.531268286614e-01,0.000000000000e+00
1.531268386614e-01,1.800000000000e+00
1.531368286614e-01,1.800000000000e+00
1.531368386614e-01,0.000000000000e+00
1.541347431171e-01,0.000000000000e+00
1.541347531171e-01,1.800000000000e+00
1.541447431171e-01,1.800000000000e+00
1.541447531171e-01,0.000000000000e+00
1.560003726451e-01,0.000000000000e+00
1.560003826451e-01,1.800000000000e+00
1.560103726451e-01,1.800000000000e+00
1.560103826451e-01,0.000000000000e+00
1.588625683968e-01,0.000000000000e+00
1.588625783968e-01,1.800000000000e+00
1.588725683968e-01,1.800000000000e+00
1.588725783968e-01,0.000000000000e+00
1.610057784937e-01,0.000000000000e+00
1.610057884937e-01,1.800000000000e+00
1.610157784937e-01,1.800000000000e+00
1.610157884937e-01,0.000000000000e+00
1.626129203909e-01,0.000000000000e+00
1.626129303909e-01,1.800000000000e+00
1.626229203909e-01,1.800000000000e+00
1.626229303909e-01,0.000000000000e+00
1.648678103202e-01,0.000000000000e+00
1.648678203202e-01,1.800000000000e+00
1.648778103202e-01,1.800000000000e+00
1.648778203202e-01,0.000000000000e+00
1.658946022513e-01,0.000000000000e+00
1.658946122513e-01,1.800000000000e+00
1.659046022513e-01,1.800000000000e+00
1.659046122513e-01,0.000000000000e+00
1.659134609812e-01,0.000000000000e+00
1.659134709812e-01,1.800000000000e+00
1.659234609812e-01,1.800000000000e+00
1.659234709812e-01,0.000000000000e+00
1.663065980165e-01,0.000000000000e+00
1.663066080165e-01,1.800000000000e+00
1.663165980165e-01,1.800000000000e+00
1.663166080165e-01,0.000000000000e+00
1.728037772779e-01,0.000000000000e+00
1.728037872779e-01,1.800000000000e+00
1.728137772779e-01,1.800000000000e+00
1.728137872779e-01,0.000000000000e+00
1.753318148335e-01,0.000000000000e+00
1.753318248335e-01,1.800000000000e+00
1.753418148335e-01,1.800000000000e+00
1.753418248335e-01,0.000000000000e+00
1.762589871722e-01,0.000000000000e+00
1.762589971722e-01,1.800000000000e+00
1.762689871722e-01,1.800000000000e+00
1.762689971722e-01,0.000000000000e+00
1.765884264967e-01,0.000000000000e+00
1.765884364967e-01,1.800000000000e+00
1.765984264967e-01,1.800000000000e+00
1.765984364967e-01,0.000000000000e+00
1.806706250017e-01,0.000000000000e+00
1.806706350017e-01,1.800000000000e+00
1.806806250017e-01,1.800000000000e+00
1.806806350017e-01,0.000000000000e+00
1.828530547506e-01,0.000000000000e+00
1.828530647506e-01,1.800000000000e+00
1.828630547506e-01,1.800000000000e+00
1.828630647506e-01,0.000000000000e+00
1.829576533949e-01,0.000000000000e+00
1.829576633949e-01,1.800000000000e+00
1.829676533949e-01,1.800000000000e+00
1.829676633949e-01,0.000000000000e+00
1.833388460377e-01,0.000000000000e+00
1.833388560377e-01,1.800000000000e+00
1.833488460377e-01,1.800000000000e+00
1.833488560377e-01,0.000000000000e+00
1.839268973976e-01,0.000000000000e+00
1.839269073976e-01,1.800000000000e+00
1.839368973976e-01,1.800000000000e+00
1.839369073976e-01,0.000000000000e+00
1.855609542926e-01,0.000000000000e+00
1.855609642926e-01,1.800000000000e+00
1.855709542926e-01,1.800000000000e+00
1.855709642926e-01,0.000000000000e+00
1.858820206842e-01,0.000000000000e+00
1.858820306842e-01,1.800000000000e+00
1.858920206842e-01,1.800000000000e+00
1.858920306842e-01,0.000000000000e+00
1.859789035845e-01,0.000000000000e+00
1.859789135845e-01,1.800000000000e+00
1.859889035845e-01,1.800000000000e+00
1.859889135845e-01,0.000000000000e+00
1.868001256730e-01,0.000000000000e+00
1.868001356730e-01,1.800000000000e+00
1.868101256730e-01,1.800000000000e+00
1.868101356730e-01,0.000000000000e+00
1.878344978017e-01,0.000000000000e+00
1.878345078017e-01,1.800000000000e+00
1.878444978017e-01,1.800000000000e+00
1.878445078017e-01,0.000000000000e+00
1.910192590452e-01,0.000000000000e+00
1.910192690452e-01,1.800000000000e+00
1.910292590452e-01,1.800000000000e+00
1.910292690452e-01,0.000000000000e+00
1.928026494579e-01,0.000000000000e+00
1.928026594579e-01,1.800000000000e+00
1.928126494579e-01,1.800000000000e+00
1.928126594579e-01,0.000000000000e+00
1.940093517772e-01,0.000000000000e+00
1.940093617772e-01,1.800000000000e+00
1.940193517772e-01,1.800000000000e+00
1.940193617772e-01,0.000000000000e+00
1.943985729619e-01,0.000000000000e+00
1.943985829619e-01,1.800000000000e+00
1.944085729619e-01,1.800000000000e+00
1.944085829619e-01,0.000000000000e+00
1.985118588869e-01,0.000000000000e+00
1.985118688869e-01,1.800000000000e+00
1.985218588869e-01,1.800000000000e+00
1.985218688869e-01,0.000000000000e+00
2.000855247633e-01,0.000000000000e+00
2.000855347633e-01,1.800000000000e+00
2.000955247633e-01,1.800000000000e+00
2.000955347633e-01,0.000000000000e+00
2.067071987316e-01,0.000000000000e+00
2.067072087316e-01,1.800000000000e+00
2.067171987316e-01,1.800000000000e+00
2.067172087316e-01,0.000000000000e+00
2.068262087171e-01,0.000000000000e+00
2.068262187171e-01,1.800000000000e+00
2.068362087171e-01,1.800000000000e+00
2.068362187171e-01,0.000000000000e+00
2.075040318545e-01,0.000000000000e+00
2.075040418545e-01,1.800000000000e+00
2.075140318545e-01,1.800000000000e+00
2.075140418545e-01,0.000000000000e+00
2.107772654108e-01,0.000000000000e+00
2.107772754108e-01,1.800000000000e+00
2.107872654108e-01,1.800000000000e+00
2.107872754108e-01,0.000000000000e+00
2.116817106248e-01,0.000000000000e+00
2.116817206248e-01,1.800000000000e+00
2.116917106248e-01,1.800000000000e+00
2.116917206248e-01,0.000000000000e+00
2.130242618538e-01,0.000000000000e+00
2.130242718538e-01,1.800000000000e+00
2.130342618538e-01,1.800000000000e+00
2.130342718538e-01,0.000000000000e+00
2.163936201833e-01,0.000000000000e+00
2.163936301833e-01,1.800000000000e+00
2.164036201833e-01,1.800000000000e+00
2.164036301833e-01,0.000000000000e+00
2.165581132192e-01,0.000000000000e+00
2.165581232192e-01,1.800000000000e+00
2.165681132192e-01,1.800000000000e+00
2.165681232192e-01,0.000000000000e+00
2.173557463875e-01,0.000000000000e+00
2.173557563875e-01,1.800000000000e+00
2.173657463875e-01,1.800000000000e+00
2.173657563875e-01,0.000000000000e+00
2.191236187882e-01,0.000000000000e+00
2.191236287882e-01,1.800000000000e+00
2.191336187882e-01,1.800000000000e+00
2.191336287882e-01,0.000000000000e+00
2.201977851581e-01,0.000000000000e+00
2.201977951581e-01,1.800000000000e+00
2.202077851581e-01,1.800000000000e+00
2.202077951581e-01,0.000000000000e+00
2.256914886746e-01,0.000000000000e+00
2.256914986746e-01,1.800000000000e+00
2.257014886746e-01,1.800000000000e+00
2.257014986746e-01,0.000000000000e+00
2.274244938307e-01,0.000000000000e+00
2.274245038307e-01,1.800000000000e+00
2.274344938307e-01,1.800000000000e+00
2.274345038307e-01,0.000000000000e+00
2.277564625324e-01,0.000000000000e+00
2.277564725324e-01,1.800000000000e+00
2.277664625324e-01,1.800000000000e+00
2.277664725324e-01,0.000000000000e+00
2.285211272452e-01,0.000000000000e+00
2.285211372452e-01,1.800000000000e+00
2.285311272452e-01,1.800000000000e+00
2.285311372452e-01,0.000000000000e+00
2.286031949031e-01,0.000000000000e+00
2.286032049031e-01,1.800000000000e+00
2.286131949031e-01,1.800000000000e+00
2.286132049031e-01,0.000000000000e+00
2.291634263331e-01,0.000000000000e+00
2.291634363331e-01,1.800000000000e+00
2.291734263331e-01,1.800000000000e+00
2.291734363331e-01,0.000000000000e+00
2.301061294008e-01,0.000000000000e+00
2.301061394008e-01,1.800000000000e+00
2.301161294008e-01,1.800000000000e+00
2.301161394008e-01,0.000000000000e+00
2.315654933789e-01,0.000000000000e+00
2.315655033789e-01,1.800000000000e+00
2.315754933789e-01,1.800000000000e+00
2.315755033789e-01,0.000000000000e+00
2.318234467015e-01,0.000000000000e+00
2.318234567015e-01,1.800000000000e+00
2.318334467015e-01,1.800000000000e+00
2.318334567015e-01,0.000000000000e+00
2.336401743911e-01,0.000000000000e+00
2.336401843911e-01,1.800000000000e+00
2.336501743911e-01,1.800000000000e+00
2.336501843911e-01,0.000000000000e+00
2.376273017893e-01,0.000000000000e+00
2.376273117893e-01,1.800000000000e+00
2.376373017893e-01,1.800000000000e+00
2.376373117893e-01,0.000000000000e+00
2.390681920877e-01,0.000000000000e+00
2.390682020877e-01,1.800000000000e+00
2.390781920877e-01,1.800000000000e+00
2.390782020877e-01,0.000000000000e+00
2.398760848219e-01,0.000000000000e+00
2.398760948219e-01,1.800000000000e+00
2.398860848219e-01,1.800000000000e+00
2.398860948219e-01,0.000000000000e+00
2.439115043265e-01,0.000000000000e+00
2.439115143265e-01,1.800000000000e+00
2.439215043265e-01,1.800000000000e+00
2.439215143265e-01,0.000000000000e+00
2.442243873460e-01,0.000000000000e+00
2.442243973460e-01,1.800000000000e+00
2.442343873460e-01,1.800000000000e+00
2.442343973460e-01,0.000000000000e+00
2.463831982085e-01,0.000000000000e+00
2.463832082085e-01,1.800000000000e+00
2.463931982085e-01,1.800000000000e+00
2.463932082085e-01,0.000000000000e+00
2.512003582125e-01,0.000000000000e+00
2.512003682125e-01,1.800000000000e+00
2.512103582125e-01,1.800000000000e+00
2.512103682125e-01,0.000000000000e+00
2.543608774209e-01,0.000000000000e+00
2.543608874209e-01,1.800000000000e+00
2.543708774209e-01,1.800000000000e+00
2.543708874209e-01,0.000000000000e+00
2.555399369087e-01,0.000000000000e+00
2.555399469087e-01,1.800000000000e+00
2.555499369087e-01,1.800000000000e+00
2.555499469087e-01,0.000000000000e+00
2.565269280726e-01,0.000000000000e+00
2.565269380726e-01,1.800000000000e+00
2.565369280726e-01,1.800000000000e+00
2.565369380726e-01,0.000000000000e+00
2.569320864307e-01,0.000000000000e+00
2.569320964307e-01,1.800000000000e+00
2.569420864307e-01,1.800000000000e+00
2.569420964307e-01,0.000000000000e+00
2.575217548914e-01,0.000000000000e+00
2.575217648914e-01,1.800000000000e+00
2.575317548914e-01,1.800000000000e+00
2.575317648914e-01,0.000000000000e+00
2.599855018144e-01,0.000000000000e+00
2.599855118144e-01,1.800000000000e+00
2.599955018144e-01,1.800000000000e+00
2.599955118144e-01,0.000000000000e+00
2.616180718562e-01,0.000000000000e+00
2.616180818562e-01,1.800000000000e+00
2.616280718562e-01,1.800000000000e+00
2.616280818562e-01,0.000000000000e+00
2.622134653976e-01,0.000000000000e+00
2.622134753976e-01,1.800000000000e+00
2.622234653976e-01,1.800000000000e+00
2.622234753976e-01,0.000000000000e+00
2.713778105740e-01,0.000000000000e+00
2.713778205740e-01,1.800000000000e+00
2.713878105740e-01,1.800000000000e+00
2.713878205740e-01,0.000000000000e+00
2.740181903873e-01,0.000000000000e+00
2.740182003873e-01,1.800000000000e+00
2.740281903873e-01,1.800000000000e+00
2.740282003873e-01,0.000000000000e+00
2.749252204651e-01,0.000000000000e+00
2.749252304651e-01,1.800000000000e+00
2.749352204651e-01,1.800000000000e+00
2.749352304651e-01,0.000000000000e+00
2.763458615394e-01,0.000000000000e+00
2.763458715394e-01,1.800000000000e+00
2.763558615394e-01,1.800000000000e+00
2.763558715394e-01,0.000000000000e+00
2.763859611766e-01,0.000000000000e+00
2.763859711766e-01,1.800000000000e+00
2.763959611766e-01,1.800000000000e+00
2.763959711766e-01,0.000000000000e+00
2.768890539436e-01,0.000000000000e+00
2.768890639436e-01,1.800000000000e+00
2.768990539436e-01,1.800000000000e+00
2.768990639436e-01,0.000000000000e+00
2.813330414909e-01,0.000000000000e+00
2.813330514909e-01,1.800000000000e+00
2.813430414909e-01,1.800000000000e+00
2.813430514909e-01,0.000000000000e+00
2.824581112690e-01,0.000000000000e+00
2.824581212690e-01,1.800000000000e+00
2.824681112690e-01,1.800000000000e+00
2.824681212690e-01,0.000000000000e+00
2.830616624154e-01,0.000000000000e+00
2.830616724154e-01,1.800000000000e+00
2.830716624154e-01,1.800000000000e+00
2.830716724154e-01,0.000000000000e+00
2.837449399420e-01,0.000000000000e+00
2.837449499420e-01,1.800000000000e+00
2.837549399420e-01,1.800000000000e+00
2.837549499420e-01,0.000000000000e+00
2.879081399012e-01,0.000000000000e+00
2.879081499012e-01,1.800000000000e+00
2.879181399012e-01,1.800000000000e+00
2.879181499012e-01,0.000000000000e+00
2.890013329839e-01,0.000000000000e+00
2.890013429839e-01,1.800000000000e+00
2.890113329839e-01,1.800000000000e+00
2.890113429839e-01,0.000000000000e+00
2.911194362528e-01,0.000000000000e+00
2.911194462528e-01,1.800000000000e+00
2.911294362528e-01,1.800000000000e+00
2.911294462528e-01,0.000000000000e+00
2.956965274540e-01,0.000000000000e+00
2.956965374540e-01,1.800000000000e+00
2.957065274540e-01,1.800000000000e+00
2.957065374540e-01,0.000000000000e+00
2.994690817647e-01,0.000000000000e+00
2.994690917647e-01,1.800000000000e+00
2.994790817647e-01,1.800000000000e+00
2.994790917647e-01,0.000000000000e+00
3.013675473431e-01,0.000000000000e+00
3.013675573431e-01,1.800000000000e+00
3.013775473431e-01,1.800000000000e+00
3.013775573431e-01,0.000000000000e+00
3.025105200921e-01,0.000000000000e+00
3.025105300921e-01,1.800000000000e+00
3.025205200921e-01,1.800000000000e+00
3.025205300921e-01,0.000000000000e+00
3.038063598868e-01,0.000000000000e+00
3.038063698868e-01,1.800000000000e+00
3.038163598868e-01,1.800000000000e+00
3.038163698868e-01,0.000000000000e+00
3.043625629227e-01,0.000000000000e+00
3.043625729227e-01,1.800000000000e+00
3.043725629227e-01,1.800000000000e+00
3.043725729227e-01,0.000000000000e+00
3.051140938240e-01,0.000000000000e+00
3.051141038240e-01,1.800000000000e+00
3.051240938240e-01,1.800000000000e+00
3.051241038240e-01,0.000000000000e+00
3.121356218068e-01,0.000000000000e+00
3.121356318068e-01,1.800000000000e+00
3.121456218068e-01,1.800000000000e+00
3.121456318068e-01,0.000000000000e+00
3.137010584685e-01,0.000000000000e+00
3.137010684685e-01,1.800000000000e+00
3.137110584685e-01,1.800000000000e+00
3.137110684685e-01,0.000000000000e+00
3.138507097112e-01,0.000000000000e+00
3.138507197112e-01,1.800000000000e+00
3.138607097112e-01,1.800000000000e+00
3.138607197112e-01,0.000000000000e+00
3.158600257250e-01,0.000000000000e+00
3.158600357250e-01,1.800000000000e+00
3.158700257250e-01,1.800000000000e+00
3.158700357250e-01,0.000000000000e+00
3.186670592668e-01,0.000000000000e+00
3.186670692668e-01,1.800000000000e+00
3.186770592668e-01,1.800000000000e+00
3.186770692668e-01,0.000000000000e+00
3.195482636808e-01,0.000000000000e+00
3.195482736808e-01,1.800000000000e+00
3.195582636808e-01,1.800000000000e+00
3.195582736808e-01,0.000000000000e+00
3.227775430421e-01,0.000000000000e+00
3.227775530421e-01,1.800000000000e+00
3.227875430421e-01,1.800000000000e+00
3.227875530421e-01,0.000000000000e+00
3.233811043391e-01,0.000000000000e+00
3.233811143391e-01,1.800000000000e+00
3.233911043391e-01,1.800000000000e+00
3.233911143391e-01,0.000000000000e+00
3.242924261041e-01,0.000000000000e+00
3.242924361041e-01,1.800000000000e+00
3.243024261041e-01,1.800000000000e+00
3.243024361041e-01,0.000000000000e+00
3.246531247658e-01,0.000000000000e+00
3.246531347658e-01,1.800000000000e+00
3.246631247658e-01,1.800000000000e+00
3.246631347658e-01,0.000000000000e+00
3.257741967863e-01,0.000000000000e+00
3.257742067863e-01,1.800000000000e+00
3.257841967863e-01,1.800000000000e+00
3.257842067863e-01,0.000000000000e+00
3.277094226045e-01,0.000000000000e+00
3.277094326045e-01,1.800000000000e+00
3.277194226045e-01,1.800000000000e+00
3.277194326045e-01,0.000000000000e+00
3.296901629376e-01,0.000000000000e+00
3.296901729376e-01,1.800000000000e+00
3.297001629376e-01,1.800000000000e+00
3.297001729376e-01,0.000000000000e+00
3.305497820249e-01,0.000000000000e+00
3.305497920249e-01,1.800000000000e+00
