time_s,voltage_v
3.232382896716e-02,1.800000000000e+00
3.233381896716e-02,1.800000000000e+00
3.233382896716e-02,0.000000000000e+00
3.314143392055e-02,0.000000000000e+00
3.314144392055e-02,1.800000000000e+00
3.315143392055e-02,1.800000000000e+00
3.315144392055e-02,0.000000000000e+00
3.519240562222e-02,0.000000000000e+00
3.519241562222e-02,1.800000000000e+00
3.520240562222e-02,1.800000000000e+00
3.520241562222e-02,0.000000000000e+00
3.654128142406e-02,0.000000000000e+00
3.654129142406e-02,1.800000000000e+00
3.655128142406e-02,1.800000000000e+00
3.655129142406e-02,0.000000000000e+00
3.776909157351e-02,0.000000000000e+00
3.776910157351e-02,1.800000000000e+00
3.777909157351e-02,1.800000000000e+00
3.777910157351e-02,0.000000000000e+00
3.913714949090e-02,0.000000000000e+00
3.913715949090e-02,1.800000000000e+00
3.914714949090e-02,1.800000000000e+00
3.914715949090e-02,0.000000000000e+00
3.964949126671e-02,0.000000000000e+00
3.964950126671e-02,1.800000000000e+00
3.965949126671e-02,1.800000000000e+00
3.965950126671e-02,0.000000000000e+00
4.107511942360e-02,0.000000000000e+00
4.107512942360e-02,1.800000000000e+00
4.108511942360e-02,1.800000000000e+00
4.108512942360e-02,0.000000000000e+00
4.197162671857e-02,0.000000000000e+00
4.197163671857e-02,1.800000000000e+00
4.198162671857e-02,1.800000000000e+00
4.198163671857e-02,0.000000000000e+00
4.258514923558e-02,0.000000000000e+00
4.258515923558e-02,1.800000000000e+00
4.259514923558e-02,1.800000000000e+00
4.259515923558e-02,0.000000000000e+00
4.721540687068e-02,0.000000000000e+00
4.721541687068e-02,1.800000000000e+00
4.722540687068e-02,1.800000000000e+00
4.722541687068e-02,0.000000000000e+00
4.753367760107e-02,0.000000000000e+00
4.753368760107e-02,1.800000000000e+00
4.754367760107e-02,1.800000000000e+00
4.754368760107e-02,0.000000000000e+00
4.856793148286e-02,0.000000000000e+00
4.856794148286e-02,1.800000000000e+00
4.857793148286e-02,1.800000000000e+00
4.857794148286e-02,0.000000000000e+00
5.057595487521e-02,0.000000000000e+00
5.057596487521e-02,1.800000000000e+00
5.058595487521e-02,1.800000000000e+00
5.058596487521e-02,0.000000000000e+00
5.244618731118e-02,0.000000000000e+00
5.244619731118e-02,1.800000000000e+00
5.245618731118e-02,1.800000000000e+00
5.245619731118e-02,0.000000000000e+00
5.621547825190e-02,0.000000000000e+00
5.621548825190e-02,1.800000000000e+00
5.622547825190e-02,1.800000000000e+00
5.622548825190e-02,0.000000000000e+00
5.845683187784e-02,0.000000000000e+00
5.845684187784e-02,1.800000000000e+00
5.846683187784e-02,1.800000000000e+00
5.846684187784e-02,0.000000000000e+00
5.993515683353e-02,0.000000000000e+00
5.993516683353e-02,1.800000000000e+00
5.994515683353e-02,1.800000000000e+00
5.994516683353e-02,0.000000000000e+00
6.311921653931e-02,0.000000000000e+00
6.311922653931e-02,1.800000000000e+00
6.312921653931e-02,1.800000000000e+00
6.312922653931e-02,0.000000000000e+00
6.342287870146e-02,0.000000000000e+00
6.342288870146e-02,1.800000000000e+00
6.343287870146e-02,1.800000000000e+00
6.343288870146e-02,0.000000000000e+00
6.343400975194e-02,0.000000000000e+00
6.343401975194e-02,1.800000000000e+00
6.344400975194e-02,1.800000000000e+00
6.344401975194e-02,0.000000000000e+00
6.622743375554e-02,0.000000000000e+00
6.622744375554e-02,1.800000000000e+00
6.623743375554e-02,1.800000000000e+00
6.623744375554e-02,0.000000000000e+00
6.638489930657e-02,0.000000000000e+00
6.638490930657e-02,1.800000000000e+00
6.639489930657e-02,1.800000000000e+00
6.639490930657e-02,0.000000000000e+00
6.646683864497e-02,0.000000000000e+00
6.646684864497e-02,1.800000000000e+00
6.647683864497e-02,1.800000000000e+00
6.647684864497e-02,0.000000000000e+00
7.364728653408e-02,0.000000000000e+00
7.364729653408e-02,1.800000000000e+00
7.365728653408e-02,1.800000000000e+00
7.365729653408e-02,0.000000000000e+00
7.427156831900e-02,0.000000000000e+00
7.427157831900e-02,1.800000000000e+00
7.428156831900e-02,1.800000000000e+00
7.428157831900e-02,0.000000000000e+00
7.450473446971e-02,0.000000000000e+00
7.450474446971e-02,1.800000000000e+00
7.451473446971e-02,1.800000000000e+00
7.451474446971e-02,0.000000000000e+00
7.469383587280e-02,0.000000000000e+00
7.469384587280e-02,1.800000000000e+00
7.470383587280e-02,1.800000000000e+00
7.470384587280e-02,0.000000000000e+00
7.667070764508e-02,0.000000000000e+00
7.667071764508e-02,1.800000000000e+00
7.668070764508e-02,1.800000000000e+00
7.668071764508e-02,0.000000000000e+00
7.913156097807e-02,0.000000000000e+00
7.913157097807e-02,1.800000000000e+00
7.914156097807e-02,1.800000000000e+00
7.914157097807e-02,0.000000000000e+00
7.977743947987e-02,0.000000000000e+00
7.977744947987e-02,1.800000000000e+00
7.978743947987e-02,1.800000000000e+00
7.978744947987e-02,0.000000000000e+00
7.980778612448e-02,0.000000000000e+00
7.980779612448e-02,1.800000000000e+00
7.981778612448e-02,1.800000000000e+00
7.981779612448e-02,0.000000000000e+00
8.222546748555e-02,0.000000000000e+00
8.222547748555e-02,1.800000000000e+00
8.223546748555e-02,1.800000000000e+00
8.223547748555e-02,0.000000000000e+00
8.251095772357e-02,0.000000000000e+00
8.251096772357e-02,1.800000000000e+00
8.252095772357e-02,1.800000000000e+00
8.252096772357e-02,0.000000000000e+00
8.590346612632e-02,0.000000000000e+00
8.590347612632e-02,1.800000000000e+00
8.591346612632e-02,1.800000000000e+00
8.591347612632e-02,0.000000000000e+00
8.714162620795e-02,0.000000000000e+00
8.714163620795e-02,1.800000000000e+00
8.715162620795e-02,1.800000000000e+00
8.715163620795e-02,0.000000000000e+00
8.756174900793e-02,0.000000000000e+00
8.756175900793e-02,1.800000000000e+00
8.757174900793e-02,1.800000000000e+00
8.757175900793e-02,0.000000000000e+00
8.945567379633e-02,0.000000000000e+00
8.945568379633e-02,1.800000000000e+00
8.946567379633e-02,1.800000000000e+00
8.946568379633e-02,0.000000000000e+00
9.015794570311e-02,0.000000000000e+00
9.015795570311e-02,1.800000000000e+00
9.016794570311e-02,1.800000000000e+00
9.016795570311e-02,0.000000000000e+00
9.120320395545e-02,0.000000000000e+00
9.120321395545e-02,1.800000000000e+00
9.121320395545e-02,1.800000000000e+00
9.121321395545e-02,0.000000000000e+00
9.272430366695e-02,0.000000000000e+00
9.272431366695e-02,1.800000000000e+00
9.273430366695e-02,1.800000000000e+00
9.273431366695e-02,0.000000000000e+00
9.349434829031e-02,0.000000000000e+00
9.349435829031e-02,1.800000000000e+00
9.350434829031e-02,1.800000000000e+00
9.350435829031e-02,0.000000000000e+00
9.532069546072e-02,0.000000000000e+00
9.532070546072e-02,1.800000000000e+00
9.533069546072e-02,1.800000000000e+00
9.533070546072e-02,0.000000000000e+00
9.550444917623e-02,0.000000000000e+00
9.550445917623e-02,1.800000000000e+00
9.551444917623e-02,1.800000000000e+00
9.551445917623e-02,0.000000000000e+00
9.695881607477e-02,0.000000000000e+00
9.695882607477e-02,1.800000000000e+00
9.696881607477e-02,1.800000000000e+00
9.696882607477e-02,0.000000000000e+00
9.822958543473e-02,0.000000000000e+00
9.822959543473e-02,1.800000000000e+00
9.823958543473e-02,1.800000000000e+00
9.823959543473e-02,0.000000000000e+00
9.967367172770e-02,0.000000000000e+00
9.967368172770e-02,1.800000000000e+00
9.968367172770e-02,1.800000000000e+00
9.968368172770e-02,0.000000000000e+00
9.980074127729e-02,0.000000000000e+00
9.980075127729e-02,1.800000000000e+00
9.981074127729e-02,1.800000000000e+00
9.981075127729e-02,0.000000000000e+00
1.046715363464e-01,0.000000000000e+00
1.046715463464e-01,1.800000000000e+00
1.046815363464e-01,1.800000000000e+00
1.046815463464e-01,0.000000000000e+00
1.067385436152e-01,0.000000000000e+00
1.067385536152e-01,1.800000000000e+00
1.067485436152e-01,1.800000000000e+00
1.067485536152e-01,0.000000000000e+00
1.076927893366e-01,0.000000000000e+00
1.076927993366e-01,1.800000000000e+00
1.077027893366e-01,1.800000000000e+00
1.077027993366e-01,0.000000000000e+00
1.113595461017e-01,0.000000000000e+00
1.113595561017e-01,1.800000000000e+00
1.113695461017e-01,1.800000000000e+00
1.113695561017e-01,0.000000000000e+00
1.156127540133e-01,0.000000000000e+00
1.156127640133e-01,1.800000000000e+00
1.156227540133e-01,1.800000000000e+00
1.156227640133e-01,0.000000000000e+00
1.157268845752e-01,0.000000000000e+00
1.157268945752e-01,1.800000000000e+00
1.157368845752e-01,1.800000000000e+00
1.157368945752e-01,0.000000000000e+00
1.205033865711e-01,0.000000000000e+00
1.205033965711e-01,1.800000000000e+00
1.205133865711e-01,1.800000000000e+00
1.205133965711e-01,0.000000000000e+00
1.206435283807e-01,0.000000000000e+00
1.206435383807e-01,1.800000000000e+00
1.206535283807e-01,1.800000000000e+00
1.206535383807e-01,0.000000000000e+00
1.210078331048e-01,0.000000000000e+00
1.210078431048e-01,1.800000000000e+00
1.210178331048e-01,1.800000000000e+00
1.210178431048e-01,0.000000000000e+00
1.215194904365e-01,0.000000000000e+00
1.215195004365e-01,1.800000000000e+00
1.215294904365e-01,1.800000000000e+00
1.215295004365e-01,0.000000000000e+00
1.225322363677e-01,0.000000000000e+00
1.225322463677e-01,1.800000000000e+00
1.225422363677e-01,1.800000000000e+00
1.225422463677e-01,0.000000000000e+00
1.243588713819e-01,0.000000000000e+00
1.243588813819e-01,1.800000000000e+00
1.243688713819e-01,1.800000000000e+00
1.243688813819e-01,0.000000000000e+00
1.255998007456e-01,0.000000000000e+00
1.255998107456e-01,1.800000000000e+00
1.256098007456e-01,1.800000000000e+00
1.256098107456e-01,0.000000000000e+00
1.261015490838e-01,0.000000000000e+00
1.261015590838e-01,1.800000000000e+00
1.261115490838e-01,1.800000000000e+00
1.261115590838e-01,0.000000000000e+00
1.271373153388e-01,0.000000000000e+00
1.271373253388e-01,1.800000000000e+00
1.271473153388e-01,1.800000000000e+00
1.271473253388e-01,0.000000000000e+00
1.315779611871e-01,0.000000000000e+00
1.315779711871e-01,1.800000000000e+00
1.315879611871e-01,1.800000000000e+00
1.315879711871e-01,0.000000000000e+00
1.316341084953e-01,0.000000000000e+00
1.316341184953e-01,1.800000000000e+00
1.316441084953e-01,1.800000000000e+00
1.316441184953e-01,0.000000000000e+00
1.327961806073e-01,0.000000000000e+00
1.327961906073e-01,1.800000000000e+00
1.328061806073e-01,1.800000000000e+00
1.328061906073e-01,0.000000000000e+00
1.336504238162e-01,0.000000000000e+00
1.336504338162e-01,1.800000000000e+00
1.336604238162e-01,1.800000000000e+00
1.336604338162e-01,0.000000000000e+00
1.352473079788e-01,0.000000000000e+00
1.352473179788e-01,1.800000000000e+00
1.352573079788e-01,1.800000000000e+00
1.352573179788e-01,0.000000000000e+00
1.375306898228e-01,0.000000000000e+00
1.375306998228e-01,1.800000000000e+00
1.375406898228e-01,1.800000000000e+00
1.375406998228e-01,0.000000000000e+00
1.427672431696e-01,0.000000000000e+00
1.427672531696e-01,1.800000000000e+00
1.427772431696e-01,1.800000000000e+00
1.427772531696e-01,0.000000000000e+00
1.483995328140e-01,0.000000000000e+00
1.483995428140e-01,1.800000000000e+00
1.484095328140e-01,1.800000000000e+00
1.484095428140e-01,0.000000000000e+00
1.501279171574e-01,0.000000000000e+00
1.501279271574e-01,1.800000000000e+00
1.501379171574e-01,1.800000000000e+00
1.501379271574e-01,0.000000000000e+00
1.507096652186e-01,0.000000000000e+00
1.507096752186e-01,1.800000000000e+00
1.507196652186e-01,1.800000000000e+00
1.507196752186e-01,0.000000000000e+00
1.522422252400e-01,0.000000000000e+00
1.522422352400e-01,1.800000000000e+00
1.522522252400e-01,1.800000000000e+00
1.522522352400e-01,0.000000000000e+00
1.539596195998e-01,0.000000000000e+00
1.539596295998e-01,1.800000000000e+00
1.539696195998e-01,1.800000000000e+00
1.539696295998e-01,0.000000000000e+00
1.551075525746e-01,0.000000000000e+00
1.551075625746e-01,1.800000000000e+00
1.551175525746e-01,1.800000000000e+00
1.551175625746e-01,0.000000000000e+00
1.551201779909e-01,0.000000000000e+00
1.551201879909e-01,1.800000000000e+00
1.551301779909e-01,1.800000000000e+00
1.551301879909e-01,0.000000000000e+00
1.557257853061e-01,0.000000000000e+00
1.557257953061e-01,1.800000000000e+00
1.557357853061e-01,1.800000000000e+00
1.557357953061e-01,0.000000000000e+00
1.566145346222e-01,0.000000000000e+00
1.566145446222e-01,1.800000000000e+00
1.566245346222e-01,1.800000000000e+00
1.566245446222e-01,0.000000000000e+00
1.572418671284e-01,0.000000000000e+00
1.572418771284e-01,1.800000000000e+00
1.572518671284e-01,1.800000000000e+00
1.572518771284e-01,0.000000000000e+00
1.583505399927e-01,0.000000000000e+00
1.583505499927e-01,1.800000000000e+00
1.583605399927e-01,1.800000000000e+00
1.583605499927e-01,0.000000000000e+00
1.589458043638e-01,0.000000000000e+00
1.589458143638e-01,1.800000000000e+00
1.589558043638e-01,1.800000000000e+00
1.589558143638e-01,0.000000000000e+00
1.594192901054e-01,0.000000000000e+00
1.594193001054e-01,1.800000000000e+00
1.594292901054e-01,1.800000000000e+00
1.594293001054e-01,0.000000000000e+00
1.628963985174e-01,0.000000000000e+00
1.628964085174e-01,1.800000000000e+00
1.629063985174e-01,1.800000000000e+00
1.629064085174e-01,0.000000000000e+00
1.634007724968e-01,0.000000000000e+00
1.634007824968e-01,1.800000000000e+00
1.634107724968e-01,1.800000000000e+00
1.634107824968e-01,0.000000000000e+00
1.636697667661e-01,0.000000000000e+00
1.636697767661e-01,1.800000000000e+00
1.636797667661e-01,1.800000000000e+00
1.636797767661e-01,0.000000000000e+00
1.652514857984e-01,0.000000000000e+00
1.652514957984e-01,1.800000000000e+00
1.652614857984e-01,1.800000000000e+00
1.652614957984e-01,0.000000000000e+00
1.706283197476e-01,0.000000000000e+00
1.706283297476e-01,1.800000000000e+00
1.706383197476e-01,1.800000000000e+00
1.706383297476e-01,0.000000000000e+00
1.789070525406e-01,0.000000000000e+00
1.789070625406e-01,1.800000000000e+00
1.789170525406e-01,1.800000000000e+00
1.789170625406e-01,0.000000000000e+00
1.797936952247e-01,0.000000000000e+00
1.797937052247e-01,1.800000000000e+00
1.798036952247e-01,1.800000000000e+00
1.798037052247e-01,0.000000000000e+00
1.804548038653e-01,0.000000000000e+00
1.804548138653e-01,1.800000000000e+00
1.804648038653e-01,1.800000000000e+00
1.804648138653e-01,0.000000000000e+00
1.833425851531e-01,0.000000000000e+00
1.833425951531e-01,1.800000000000e+00
1.833525851531e-01,1.800000000000e+00
1.833525951531e-01,0.000000000000e+00
1.895243114445e-01,0.000000000000e+00
1.895243214445e-01,1.800000000000e+00
1.895343114445e-01,1.800000000000e+00
1.895343214445e-01,0.000000000000e+00
1.896255798192e-01,0.000000000000e+00
1.896255898192e-01,1.800000000000e+00
1.896355798192e-01,1.800000000000e+00
1.896355898192e-01,0.000000000000e+00
1.896557129462e-01,0.000000000000e+00
1.896557229462e-01,1.800000000000e+00
1.896657129462e-01,1.800000000000e+00
1.896657229462e-01,0.000000000000e+00
1.902097242520e-01,0.000000000000e+00
1.902097342520e-01,1.800000000000e+00
1.902197242520e-01,1.800000000000e+00
1.902197342520e-01,0.000000000000e+00
1.905585743538e-01,0.000000000000e+00
1.905585843538e-01,1.800000000000e+00
1.905685743538e-01,1.800000000000e+00
1.905685843538e-01,0.000000000000e+00
1.922436547738e-01,0.000000000000e+00
1.922436647738e-01,1.800000000000e+00
1.922536547738e-01,1.800000000000e+00
1.922536647738e-01,0.000000000000e+00
1.928818997922e-01,0.000000000000e+00
1.928819097922e-01,1.800000000000e+00
1.928918997922e-01,1.800000000000e+00
1.928919097922e-01,0.000000000000e+00
2.001645074224e-01,0.000000000000e+00
2.001645174224e-01,1.800000000000e+00
2.001745074224e-01,1.800000000000e+00
2.001745174224e-01,0.000000000000e+00
2.009078601272e-01,0.000000000000e+00
2.009078701272e-01,1.800000000000e+00
2.009178601272e-01,1.800000000000e+00
2.009178701272e-01,0.000000000000e+00
2.025053345181e-01,0.000000000000e+00
2.025053445181e-01,1.800000000000e+00
2.025153345181e-01,1.800000000000e+00
2.025153445181e-01,0.000000000000e+00
2.031473341125e-01,0.000000000000e+00
2.031473441125e-01,1.800000000000e+00
2.031573341125e-01,1.800000000000e+00
2.031573441125e-01,0.000000000000e+00
2.056181379506e-01,0.000000000000e+00
2.056181479506e-01,1.800000000000e+00
2.056281379506e-01,1.800000000000e+00
2.056281479506e-01,0.000000000000e+00
2.057208585607e-01,0.000000000000e+00
2.057208685607e-01,1.800000000000e+00
2.057308585607e-01,1.800000000000e+00
2.057308685607e-01,0.000000000000e+00
2.074892475281e-01,0.000000000000e+00
2.074892575281e-01,1.800000000000e+00
2.074992475281e-01,1.800000000000e+00
2.074992575281e-01,0.000000000000e+00
2.078303533546e-01,0.000000000000e+00
2.078303633546e-01,1.800000000000e+00
2.078403533546e-01,1.800000000000e+00
2.078403633546e-01,0.000000000000e+00
2.084154523736e-01,0.000000000000e+00
2.084154623736e-01,1.800000000000e+00
2.084254523736e-01,1.800000000000e+00
2.084254623736e-01,0.000000000000e+00
2.085783537496e-01,0.000000000000e+00
2.085783637496e-01,1.800000000000e+00
2.085883537496e-01,1.800000000000e+00
2.085883637496e-01,0.000000000000e+00
2.087138930526e-01,0.000000000000e+00
2.087139030526e-01,1.800000000000e+00
2.087238930526e-01,1.800000000000e+00
2.087239030526e-01,0.000000000000e+00
2.088003709043e-01,0.000000000000e+00
2.088003809043e-01,1.800000000000e+00
2.088103709043e-01,1.800000000000e+00
2.088103809043e-01,0.000000000000e+00
2.090118642292e-01,0.000000000000e+00
2.090118742292e-01,1.800000000000e+00
2.090218642292e-01,1.800000000000e+00
2.090218742292e-01,0.000000000000e+00
2.099794824417e-01,0.000000000000e+00
2.099794924417e-01,1.800000000000e+00
2.099894824417e-01,1.800000000000e+00
2.099894924417e-01,0.000000000000e+00
2.138844271673e-01,0.000000000000e+00
2.138844371673e-01,1.800000000000e+00
2.138944271673e-01,1.800000000000e+00
2.138944371673e-01,0.000000000000e+00
2.141243154639e-01,0.000000000000e+00
2.141243254639e-01,1.800000000000e+00
2.141343154639e-01,1.800000000000e+00
2.141343254639e-01,0.000000000000e+00
2.144181107389e-01,0.000000000000e+00
2.144181207389e-01,1.800000000000e+00
2.144281107389e-01,1.800000000000e+00
2.144281207389e-01,0.000000000000e+00
2.145578262393e-01,0.000000000000e+00
2.145578362393e-01,1.800000000000e+00
2.145678262393e-01,1.800000000000e+00
2.145678362393e-01,0.000000000000e+00
2.156430398596e-01,0.000000000000e+00
2.156430498596e-01,1.800000000000e+00
2.156530398596e-01,1.800000000000e+00
2.156530498596e-01,0.000000000000e+00
2.165971056212e-01,0.000000000000e+00
2.165971156212e-01,1.800000000000e+00
2.166071056212e-01,1.800000000000e+00
2.166071156212e-01,0.000000000000e+00
2.175105014722e-01,0.000000000000e+00
2.175105114722e-01,1.800000000000e+00
2.175205014722e-01,1.800000000000e+00
2.175205114722e-01,0.000000000000e+00
2.182002004222e-01,0.000000000000e+00
2.182002104222e-01,1.800000000000e+00
2.182102004222e-01,1.800000000000e+00
2.182102104222e-01,0.000000000000e+00
2.205883724890e-01,0.000000000000e+00
2.205883824890e-01,1.800000000000e+00
2.205983724890e-01,1.800000000000e+00
2.205983824890e-01,0.000000000000e+00
2.228797852770e-01,0.000000000000e+00
2.228797952770e-01,1.800000000000e+00
2.228897852770e-01,1.800000000000e+00
2.228897952770e-01,0.000000000000e+00
2.244746694053e-01,0.000000000000e+00
2.244746794053e-01,1.800000000000e+00
2.244846694053e-01,1.800000000000e+00
2.244846794053e-01,0.000000000000e+00
2.265652395819e-01,0.000000000000e+00
2.265652495819e-01,1.800000000000e+00
2.265752395819e-01,1.800000000000e+00
2.265752495819e-01,0.000000000000e+00
2.303544282448e-01,0.000000000000e+00
2.303544382448e-01,1.800000000000e+00
2.303644282448e-01,1.800000000000e+00
2.303644382448e-01,0.000000000000e+00
2.321305163117e-01,0.000000000000e+00
2.321305263117e-01,1.800000000000e+00
2.321405163117e-01,1.800000000000e+00
2.321405263117e-01,0.000000000000e+00
2.335662124165e-01,0.000000000000e+00
2.335662224165e-01,1.800000000000e+00
2.335762124165e-01,1.800000000000e+00
2.335762224165e-01,0.000000000000e+00
2.341765339874e-01,0.000000000000e+00
2.341765439874e-01,1.800000000000e+00
2.341865339874e-01,1.800000000000e+00
2.341865439874e-01,0.000000000000e+00
2.346553201206e-01,0.000000000000e+00
2.346553301206e-01,1.800000000000e+00
2.346653201206e-01,1.800000000000e+00
2.346653301206e-01,0.000000000000e+00
2.352862356146e-01,0.000000000000e+00
2.352862456146e-01,1.800000000000e+00
2.352962356146e-01,1.800000000000e+00
2.352962456146e-01,0.000000000000e+00
2.357015703279e-01,0.000000000000e+00
2.357015803279e-01,1.800000000000e+00
2.357115703279e-01,1.800000000000e+00
2.357115803279e-01,0.000000000000e+00
2.382829847379e-01,0.000000000000e+00
2.382829947379e-01,1.800000000000e+00
2.382929847379e-01,1.800000000000e+00
2.382929947379e-01,0.000000000000e+00
2.391974296007e-01,0.000000000000e+00
2.391974396007e-01,1.800000000000e+00
2.392074296007e-01,1.800000000000e+00
2.392074396007e-01,0.000000000000e+00
2.407292524518e-01,0.000000000000e+00
2.407292624518e-01,1.800000000000e+00
2.407392524518e-01,1.800000000000e+00
2.407392624518e-01,0.000000000000e+00
2.442356785593e-01,0.000000000000e+00
2.442356885593e-01,1.800000000000e+00
2.442456785593e-01,1.800000000000e+00
2.442456885593e-01,0.000000000000e+00
2.446607010728e-01,0.000000000000e+00
2.446607110728e-01,1.800000000000e+00
2.446707010728e-01,1.800000000000e+00
2.446707110728e-01,0.000000000000e+00
2.492906260126e-01,0.000000000000e+00
2.492906360126e-01,1.800000000000e+00
2.493006260126e-01,1.800000000000e+00
2.493006360126e-01,0.000000000000e+00
2.517613230956e-01,0.000000000000e+00
2.517613330956e-01,1.800000000000e+00
2.517713230956e-01,1.800000000000e+00
2.517713330956e-01,0.000000000000e+00
2.528338357676e-01,0.000000000000e+00
2.528338457676e-01,1.800000000000e+00
2.528438357676e-01,1.800000000000e+00
2.528438457676e-01,0.000000000000e+00
2.532134194834e-01,0.000000000000e+00
2.532134294834e-01,1.800000000000e+00
2.532234194834e-01,1.800000000000e+00
2.532234294834e-01,0.000000000000e+00
2.537710466787e-01,0.000000000000e+00
2.537710566787e-01,1.800000000000e+00
2.537810466787e-01,1.800000000000e+00
2.537810566787e-01,0.000000000000e+00
2.538866320595e-01,0.000000000000e+00
2.538866420595e-01,1.800000000000e+00
2.538966320595e-01,1.800000000000e+00
2.538966420595e-01,0.000000000000e+00
2.554897098159e-01,0.000000000000e+00
2.554897198159e-01,1.800000000000e+00
2.554997098159e-01,1.800000000000e+00
2.554997198159e-01,0.000000000000e+00
2.563819824675e-01,0.000000000000e+00
2.563819924675e-01,1.800000000000e+00
2.563919824675e-01,1.800000000000e+00
2.563919924675e-01,0.000000000000e+00
2.576932450960e-01,0.000000000000e+00
2.576932550960e-01,1.800000000000e+00
2.577032450960e-01,1.800000000000e+00
2.577032550960e-01,0.000000000000e+00
2.586739788264e-01,0.000000000000e+00
2.586739888264e-01,1.800000000000e+00
2.586839788264e-01,1.800000000000e+00
2.586839888264e-01,0.000000000000e+00
2.595693969146e-01,0.000000000000e+00
2.595694069146e-01,1.800000000000e+00
2.595793969146e-01,1.800000000000e+00
2.595794069146e-01,0.000000000000e+00
2.612636567167e-01,0.000000000000e+00
2.612636667167e-01,1.800000000000e+00
2.612736567167e-01,1.800000000000e+00
2.612736667167e-01,0.000000000000e+00
2.634065223735e-01,0.000000000000e+00
2.634065323735e-01,1.800000000000e+00
2.634165223735e-01,1.800000000000e+00
2.634165323735e-01,0.000000000000e+00
2.688927539186e-01,0.000000000000e+00
2.688927639186e-01,1.800000000000e+00
2.689027539186e-01,1.800000000000e+00
2.689027639186e-01,0.000000000000e+00
2.717980657911e-01,0.000000000000e+00
2.717980757911e-01,1.800000000000e+00
2.718080657911e-01,1.800000000000e+00
2.718080757911e-01,0.000000000000e+00
2.732117984353e-01,0.000000000000e+00
2.732118084353e-01,1.800000000000e+00
2.732217984353e-01,1.800000000000e+00
2.732218084353e-01,0.000000000000e+00
2.734092698636e-01,0.000000000000e+00
2.734092798636e-01,1.800000000000e+00
2.734192698636e-01,1.800000000000e+00
2.734192798636e-01,0.000000000000e+00
2.747380224597e-01,0.000000000000e+00
2.747380324597e-01,1.800000000000e+00
2.747480224597e-01,1.800000000000e+00
2.747480324597e-01,0.000000000000e+00
2.756732281103e-01,0.000000000000e+00
2.756732381103e-01,1.800000000000e+00
2.756832281103e-01,1.800000000000e+00
2.756832381103e-01,0.000000000000e+00
2.762965944491e-01,0.000000000000e+00
2.762966044491e-01,1.800000000000e+00
2.763065944491e-01,1.800000000000e+00
2.763066044491e-01,0.000000000000e+00
2.799075168223e-01,0.000000000000e+00
2.799075268223e-01,1.800000000000e+00
2.799175168223e-01,1.800000000000e+00
2.799175268223e-01,0.000000000000e+00
2.823235318554e-01,0.000000000000e+00
2.823235418554e-01,1.800000000000e+00
2.823335318554e-01,1.800000000000e+00
2.823335418554e-01,0.000000000000e+00
2.823561644777e-01,0.000000000000e+00
2.823561744777e-01,1.800000000000e+00
2.823661644777e-01,1.800000000000e+00
2.823661744777e-01,0.000000000000e+00
2.842531003524e-01,0.000000000000e+00
2.842531103524e-01,1.800000000000e+00
2.842631003524e-01,1.800000000000e+00
2.842631103524e-01,0.000000000000e+00
2.869949846890e-01,0.000000000000e+00
2.869949946890e-01,1.800000000000e+00
