time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.2888114862,-1.36987579e-05,-1.36573552e-05,0.0,1.8
0.2888114864,-1.37003394e-05,-1.36573551e-05,0.0,1.8
0.2888114867,-1.3703170299999999e-05,-1.3657355000000001e-05,0.0,1.8
0.28881148739999996,-1.37088258e-05,-1.36573549e-05,0.0,1.8
0.28881148889999997,-1.3720105e-05,-1.36573546e-05,0.0,1.8
0.2888114917,-1.37425352e-05,-1.36573539e-05,0.0,1.8
0.28881149749999996,-1.37868904e-05,-1.36573527e-05,0.0,1.8
0.28881150889999996,-1.38736351e-05,-1.3657350199999999e-05,0.0,1.8
0.2888115318,-1.4039671200000001e-05,-1.36573452e-05,0.0,1.8
0.2888115777,-1.4344824199999999e-05,-1.3657335799999999e-05,0.0,1.8
0.2888116693,-1.48659112e-05,-1.36573182e-05,0.0,1.8
0.28881185260000003,-1.56510442e-05,-1.36572877e-05,0.0,1.8
0.28881214920000003,-1.64705899e-05,-1.36572495e-05,0.0,1.8
0.2888125199,-1.7060629099999998e-05,-1.3657216099999999e-05,0.0,1.8
0.2888129989,-1.74804937e-05,-1.36571888e-05,0.0,1.8
0.28881363590000003,-1.7748600599999998e-05,-1.3657168699999999e-05,0.0,1.8
0.28881453360000003,-1.79046922e-05,-1.36571563e-05,0.0,1.8
0.2888157861,-1.7966989099999997e-05,-1.3657151e-05,0.0,1.8
0.2888175868,-1.79844356e-05,-1.3657149699999999e-05,0.0,1.8
0.2888204723,-1.79869311e-05,-1.3657149699999999e-05,0.0,1.8
0.2888251904,-1.7990318799999998e-05,-1.3657149699999999e-05,0.0,1.8
0.2888346264,-1.79877163e-05,-1.3657149699999999e-05,0.0,1.8
0.2888525663,-1.79905054e-05,-1.3657149799999999e-05,0.0,1.8
0.2888856442,-1.7987418099999997e-05,-1.3657149799999999e-05,0.0,1.8
0.2889114761,-1.79903544e-05,-1.3657149799999999e-05,0.0,1.8
0.28891147619999996,-1.79878038e-05,-1.3657149799999999e-05,0.0,1.7819999
0.28891147640000003,-1.79878047e-05,-1.3657149799999999e-05,0.0,1.7459999
0.2889114768,-1.79878069e-05,-1.3657149799999999e-05,0.0,1.6739999
0.2889114776,-1.7987809999999998e-05,-1.3657149799999999e-05,0.0,1.5299999
0.2889114792,-1.79878044e-05,-1.3657149799999999e-05,0.0,1.2419999
0.28891148240000003,-1.79874713e-05,-1.3657149799999999e-05,0.0,0.6659999056
0.2889114828,-1.7987333099999998e-05,-1.3657149799999999e-05,0.0,0.5827499186
0.2889114838,-1.79864687e-05,-1.3657149799999999e-05,0.0,0.41624994470000004
0.2889114848,-1.79845273e-05,-1.3657149799999999e-05,0.0,0.2204046447
0.2889114855,-1.79832146e-05,-1.3657149799999999e-05,0.0,0.1102023173
0.2889114858,-1.7982539899999997e-05,-1.3657149799999999e-05,0.0,0.05510115360000001
0.2889114861,-1.79818591e-05,-1.3657149799999999e-05,0.0,0.0
0.2889114862,-1.79816344e-05,-1.3657149799999999e-05,0.0,0.0
0.28891148629999996,-1.7981372100000002e-05,-1.3657149799999999e-05,0.0,0.0
0.28891148650000004,-1.7980982499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.2889114868,-1.79801958e-05,-1.3657149799999999e-05,0.0,0.0
0.2889114875,-1.7978603e-05,-1.3657149799999999e-05,0.0,0.0
0.2889114889,-1.79753715e-05,-1.3657149799999999e-05,0.0,0.0
0.2889114908,-1.7970715299999996e-05,-1.3657149799999999e-05,0.0,0.0
0.2889114935,-1.79643269e-05,-1.3657149799999999e-05,0.0,0.0
0.2889114972,-1.7955541499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.2889115025,-1.7942747099999997e-05,-1.3657149799999999e-05,0.0,0.0
0.2889115103,-1.79241082e-05,-1.3657149799999999e-05,0.0,0.0
0.28891152140000004,-1.78974622e-05,-1.3657149799999999e-05,0.0,0.0
0.2889115373,-1.78595352e-05,-1.3657149799999999e-05,0.0,0.0
0.28891156009999996,-1.7805332799999997e-05,-1.3657149799999999e-05,0.0,0.0
0.28891159299999997,-1.77279477e-05,-1.3657149799999999e-05,0.0,0.0
0.2889116404,-1.76177651e-05,-1.3657149799999999e-05,0.0,0.0
0.28891170870000005,-1.74618158e-05,-1.3657149799999999e-05,0.0,0.0
0.2889118072,-1.72429696e-05,-1.3657149799999999e-05,0.0,0.0
0.28891194940000003,-1.69399398e-05,-1.3657149799999999e-05,0.0,0.0
0.2889121548,-1.65296485e-05,-1.3657149799999999e-05,0.0,0.0
0.28891245179999997,-1.5995368999999998e-05,-1.3657149799999999e-05,0.0,0.0
0.288912881,-1.53470846e-05,-1.3657149799999999e-05,0.0,0.0
0.2889135013,-1.4655937499999999e-05,-1.3657149799999999e-05,0.0,0.0
0.28891439830000004,-1.40729209e-05,-1.3657149799999999e-05,0.0,0.0
0.2889156956,-1.3735776499999999e-05,-1.3657149799999999e-05,0.0,0.0
0.28891745020000004,-1.3667247899999998e-05,-1.3657149799999999e-05,0.0,0.0
0.2889194328,-1.36566601e-05,-1.3657149799999999e-05,0.0,0.0
0.2889219918,-1.36572113e-05,-1.3657149799999999e-05,0.0,0.0
0.28892646079999995,-1.36558506e-05,-1.3657149799999999e-05,0.0,0.0
0.2889329786,-1.36587476e-05,-1.3657149799999999e-05,0.0,0.0
0.28894247630000003,-1.3655295799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.28895614599999997,-1.3659108700000001e-05,-1.3657149799999999e-05,0.0,0.0
0.2889757882,-1.36551273e-05,-1.3657149799999999e-05,0.0,0.0
0.28900475540000004,-1.3659201599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.28904805499999997,-1.3655072399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.2891165684,-1.3659234799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.2892535952,-1.36550513e-05,-1.3657149799999999e-05,0.0,0.0
0.2895276487,-1.365924e-05,-1.3657149799999999e-05,0.0,0.0
0.2899892964,-1.36550512e-05,-1.3657149799999999e-05,0.0,0.0
0.2909125917,-1.36592414e-05,-1.3657149799999999e-05,0.0,0.0
0.2927591822,-1.36550481e-05,-1.3657149799999999e-05,0.0,0.0
0.2964388879,-1.3659242e-05,-1.3657149799999999e-05,0.0,0.0
0.3037982991,-1.36550478e-05,-1.3657149799999999e-05,0.0,0.0
0.3046480469,-1.3659254799999998e-05,-1.3657149799999999e-05,0.0,0.0
0.30464804700000003,-1.36569509e-05,-1.3657149799999999e-05,0.0,0.0180000015
0.3046480472,-1.3656950999999999e-05,-1.3657149799999999e-05,0.0,0.054000004500000004
0.30464804759999997,-1.3656950999999999e-05,-1.3657149799999999e-05,0.0,0.1260000105
0.3046480484,-1.3656951199999999e-05,-1.3657149799999999e-05,0.0,0.2700000225
0.3046480488,-1.3656951299999999e-05,-1.3657149799999999e-05,0.0,0.3420000285
0.3046480492,-1.36569514e-05,-1.3657149799999999e-05,0.0,0.4204663819
0.3046480495,-1.3656951499999999e-05,-1.3657149799999999e-05,0.0,0.4703118597
0.30464804980000004,-1.3656951499999999e-05,-1.3657149799999999e-05,0.0,0.516021306
0.30464805,-1.36569532e-05,-1.3657149799999999e-05,0.0,0.5668184325
0.30464805009999996,-1.36569549e-05,-1.3657149799999999e-05,0.0,0.5775673942
0.3046480502,-1.36569882e-05,-1.3657149799999999e-05,0.0,0.5990653177
0.3046480502,-1.36570093e-05,-1.3657149799999999e-05,0.0,0.604926739
0.30464805030000003,-1.3657072299999998e-05,-1.3657149799999999e-05,0.0,0.6166495817000001
0.3046480504,-1.3657174599999999e-05,-1.3657149799999999e-05,0.0,0.6320227545
0.3046480505,-1.3657274799999999e-05,-1.3657149799999999e-05,0.0,0.6464714667
0.3046480506,-1.36573983e-05,-1.3657149799999999e-05,0.0,0.6640656428
0.3046480508,-1.36576338e-05,-1.3657149799999999e-05,0.0,0.6973499282000001
0.3046480511,-1.36581106e-05,-1.3657149799999999e-05,0.0,0.7639184989000001
0.30464805180000004,-1.3659554899999999e-05,-1.3657149799999999e-05,0.0,0.8877601459
0.3046480524,-1.3662532299999999e-05,-1.3657149799999999e-05,0.0,0.9931166095
0.30464805300000003,-1.3666787499999998e-05,-1.3657149799999999e-05,0.0,1.0941192
0.3046480532,-1.3668528899999999e-05,-1.3657149799999999e-05,0.0,1.1339731
0.3046480536,-1.36720329e-05,-1.3657149799999999e-05,0.0,1.2136811
0.3046480545,-1.3679025599999999e-05,-1.3657149799999999e-05,0.0,1.3730969
0.3046480557,-1.3688400799999999e-05,-1.3657149799999999e-05,0.0,1.5865484
0.30464805689999996,-1.3697772999999999e-05,-1.3657149799999999e-05,0.0,1.7999999
0.304648057,-1.3698563399999998e-05,-1.3657149799999999e-05,0.0,1.8
0.3046480572,-1.37001451e-05,-1.3657149799999999e-05,0.0,1.8
0.3046480575,-1.3702976599999998e-05,-1.3657149799999999e-05,0.0,1.8
0.3046480583,-1.37086334e-05,-1.3657149799999999e-05,0.0,1.8
0.3046480597,-1.37199151e-05,-1.3657149799999999e-05,0.0,1.8
0.3046480626,-1.3742350299999999e-05,-1.3657149799999999e-05,0.0,1.8
0.30464806829999996,-1.3786715299999999e-05,-1.3657149799999999e-05,0.0,1.8
0.30464807969999996,-1.38734788e-05,-1.3657149799999999e-05,0.0,1.8
0.3046481027,-1.40395496e-05,-1.3657149799999999e-05,0.0,1.8
0.3046481485,-1.43447619e-05,-1.3657149799999999e-05,0.0,1.8
0.3046482401,-1.48659367e-05,-1.3657149799999999e-05,0.0,1.8
0.3046484235,-1.5651168699999997e-05,-1.3657149799999999e-05,0.0,1.8
0.3046487201,-1.6470664e-05,-1.36571499e-05,0.0,1.8
0.3046490908,-1.70606809e-05,-1.36571499e-05,0.0,1.8
0.3046495698,-1.74805254e-05,-1.36571499e-05,0.0,1.8
0.3046502068,-1.7748622399999998e-05,-1.36571499e-05,0.0,1.8
0.3046511046,-1.79047023e-05,-1.36571499e-05,0.0,1.8
0.30465235710000005,-1.79669925e-05,-1.36571499e-05,0.0,1.8
0.3046541579,-1.79844364e-05,-1.36571499e-05,0.0,1.8
0.3046570436,-1.7986931599999997e-05,-1.36571499e-05,0.0,1.8
0.30466176180000004,-1.7990319199999998e-05,-1.36571499e-05,0.0,1.8
0.3046711983,-1.79877165e-05,-1.36571499e-05,0.0,1.8
0.3046891359,-1.7990506e-05,-1.36571499e-05,0.0,1.8
0.3047222077,-1.79874178e-05,-1.36571499e-05,0.0,1.8
0.3047480469,-1.79903549e-05,-1.36571499e-05,0.0,1.8
0.30474804699999997,-1.7987803299999997e-05,-1.36571499e-05,0.0,1.7819999
0.3047480472,-1.7987804199999998e-05,-1.36571499e-05,0.0,1.7459999
0.3047480476,-1.79878064e-05,-1.36571499e-05,0.0,1.6739999
0.3047480484,-1.79878095e-05,-1.36571499e-05,0.0,1.5299999
0.30474805,-1.79878039e-05,-1.36571499e-05,0.0,1.2419999
0.30474805320000004,-1.79874708e-05,-1.36571499e-05,0.0,0.6659999056
0.3047480536,-1.7987332599999997e-05,-1.36571499e-05,0.0,0.5827499186
0.3047480546,-1.79864682e-05,-1.36571499e-05,0.0,0.41624994470000004
0.3047480557,-1.79845268e-05,-1.36571499e-05,0.0,0.2204046447
0.30474805629999996,-1.79832141e-05,-1.36571499e-05,0.0,0.1102023273
0.3047480566,-1.79825394e-05,-1.36571499e-05,0.0,0.0551011636
0.3047480569,-1.79818586e-05,-1.36571499e-05,0.0,0.0
0.304748057,-1.79816339e-05,-1.36571499e-05,0.0,0.0
0.30474805709999997,-1.7981371599999997e-05,-1.36571499e-05,0.0,0.0
0.30474805730000004,-1.7980982e-05,-1.36571499e-05,0.0,0.0
0.3047480576,-1.79801953e-05,-1.36571499e-05,0.0,0.0
0.3047480583,-1.79786025e-05,-1.36571499e-05,0.0,0.0
0.3047480597,-1.7975370999999998e-05,-1.36571499e-05,0.0,0.0
0.3047480616,-1.79707148e-05,-1.36571499e-05,0.0,0.0
0.3047480643,-1.79643264e-05,-1.36571499e-05,0.0,0.0
0.304748068,-1.7955541e-05,-1.36571499e-05,0.0,0.0
0.3047480733,-1.79427466e-05,-1.36571499e-05,0.0,0.0
0.3047480811,-1.79241077e-05,-1.36571499e-05,0.0,0.0
0.3047480922,-1.78974618e-05,-1.36571499e-05,0.0,0.0
0.3047481081,-1.78595347e-05,-1.36571499e-05,0.0,0.0
0.30474813089999997,-1.78053323e-05,-1.36571499e-05,0.0,0.0
0.30474816379999997,-1.77279472e-05,-1.36571499e-05,0.0,0.0
0.3047482112,-1.76177646e-05,-1.36571499e-05,0.0,0.0
0.30474827950000005,-1.7461815300000002e-05,-1.36571499e-05,0.0,0.0
0.304748378,-1.72429692e-05,-1.36571499e-05,0.0,0.0
0.3047485202,-1.69399394e-05,-1.36571499e-05,0.0,0.0
0.30474872570000006,-1.6529648099999998e-05,-1.36571499e-05,0.0,0.0
0.3047490226,-1.59953687e-05,-1.36571499e-05,0.0,0.0
0.30474945179999996,-1.53470844e-05,-1.36571499e-05,0.0,0.0
0.3047500721,-1.4655937299999999e-05,-1.36571499e-05,0.0,0.0
0.30475096910000005,-1.40729208e-05,-1.36571499e-05,0.0,0.0
0.3047522664,-1.37357764e-05,-1.36571499e-05,0.0,0.0
0.30475402100000004,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.3047560037,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.3047585627,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.30476303159999996,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.3047695494,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.30477904710000003,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.3047927168,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.30481235900000003,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.30484132620000004,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.3048846258,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.3049531392,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.305090166,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.30536421960000004,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.3058258672,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.3067491625,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.3085957532,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.31227545900000003,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.3196348706,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.3343536939,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.3543536939,-1.3655053199999999e-05,-1.36571499e-05,0.0,0.0
0.3710208743,-1.36592467e-05,-1.36571499e-05,0.0,0.0
0.37102087440000003,-1.36569439e-05,-1.36571499e-05,0.0180000014,0.0
0.3710208746,-1.36569439e-05,-1.36571499e-05,0.0540000042,0.0
0.37102087499999997,-1.3656943999999998e-05,-1.36571499e-05,0.1260000098,0.0
0.3710208758,-1.36569442e-05,-1.36571499e-05,0.27000002100000003,0.0
0.37102087619999996,-1.3656944299999998e-05,-1.36571499e-05,0.3420000266,0.0
0.3710208766,-1.36569444e-05,-1.3657149799999999e-05,0.4204662897,0.0
0.3710208769,-1.36569445e-05,-1.3657149799999999e-05,0.47031173719999997,0.0
0.3710208772,-1.36569445e-05,-1.36571499e-05,0.5160211632,0.0
0.3710208774,-1.3656944599999998e-05,-1.36571514e-05,0.5668182795000001,0.0
0.3710208775,-1.3656944599999998e-05,-1.36571531e-05,0.5775672311,0.0
0.3710208776,-1.3656944599999998e-05,-1.36571865e-05,0.5990651345,0.0
0.3710208776,-1.3656944599999998e-05,-1.3657207499999999e-05,0.6049266257000001,0.0
0.37102087770000003,-1.3656944599999998e-05,-1.36572706e-05,0.6166496082999999,0.0
0.3710208778,-1.36569447e-05,-1.3657372799999999e-05,0.6320225711,0.0
0.37102087790000005,-1.36569447e-05,-1.3657472999999999e-05,0.6464713132000001,0.0
0.371020878,-1.36569447e-05,-1.36575965e-05,0.6640652694000001,0.0
0.3710208782,-1.36569447e-05,-1.3657832e-05,0.6973493947,0.0
0.3710208785,-1.36569448e-05,-1.3658308699999999e-05,0.7639176453000001,0.0
0.37102087920000004,-1.3656945e-05,-1.36597525e-05,0.887762499,0.0
0.3710208798,-1.36569451e-05,-1.36627297e-05,0.9931289741000001,0.0
0.37102088040000003,-1.36569452e-05,-1.3666984599999999e-05,1.0941305,0.0
0.3710208806,-1.36569453e-05,-1.36687265e-05,1.1339995,0.0
0.37102088099999997,-1.3656945399999999e-05,-1.3672231599999999e-05,1.2137376,0.0
0.3710208819,-1.3656945599999999e-05,-1.36792265e-05,1.3732136,0.0
0.3710208831,-1.36569458e-05,-1.3688598499999999e-05,1.5866068,0.0
0.37102088429999996,-1.36569461e-05,-1.36979675e-05,1.8,0.0
0.37102088440000003,-1.36569461e-05,-1.36987579e-05,1.8,0.0
0.3710208846,-1.36569462e-05,-1.37003394e-05,1.8,0.0
0.3710208849,-1.36569462e-05,-1.3703170399999999e-05,1.8,0.0
0.3710208857,-1.36569464e-05,-1.37088259e-05,1.8,0.0
0.3710208871,-1.36569467e-05,-1.37201051e-05,1.8,0.0
0.37102089,-1.36569473e-05,-1.37425353e-05,1.8,0.0
0.37102089569999996,-1.3656948599999999e-05,-1.3786890599999999e-05,1.8,0.0
0.3710209071,-1.36569511e-05,-1.38736354e-05,1.8,0.0
0.37102093,-1.3656955999999998e-05,-1.4039671899999999e-05,1.8,0.0
0.3710209759,-1.36569654e-05,-1.4344825399999998e-05,1.8,0.0
0.3710210675,-1.3656982799999998e-05,-1.48659131e-05,1.8,0.0
0.37102125080000004,-1.3657012999999999e-05,-1.56510468e-05,1.8,0.0
0.3710215474,-1.3657051e-05,-1.64705918e-05,1.8,0.0
0.3710219181,-1.36570841e-05,-1.7060630499999997e-05,1.8,0.0
0.3710223971,-1.3657111199999998e-05,-1.74804947e-05,1.8,0.0
0.37102303410000004,-1.36571311e-05,-1.7748601199999997e-05,1.8,0.0
0.3710239319,-1.3657143499999999e-05,-1.7904692499999998e-05,1.8,0.0
0.3710251843,-1.36571487e-05,-1.79669892e-05,1.8,0.0
0.3710269851,-1.36571499e-05,-1.79844356e-05,1.8,0.0
0.3710298705,-1.3657149999999998e-05,-1.79869311e-05,1.8,0.0
0.3710345886,-1.36571499e-05,-1.7990318799999998e-05,1.8,0.0
0.37104402470000003,-1.36571499e-05,-1.79877163e-05,1.8,0.0
0.3710619646,-1.36571499e-05,-1.79905054e-05,1.8,0.0
0.37109504249999997,-1.36571499e-05,-1.7987418099999997e-05,1.8,0.0
0.3711208743,-1.36571499e-05,-1.79903544e-05,1.8,0.0
0.3711208744,-1.36571499e-05,-1.79878038e-05,1.7819999,0.0
0.3711208746,-1.36571499e-05,-1.79878047e-05,1.7459999,0.0
0.371120875,-1.36571499e-05,-1.79878069e-05,1.6739999,0.0
0.3711208758,-1.36571499e-05,-1.7987809999999998e-05,1.5299999,0.0
0.3711208774,-1.36571499e-05,-1.79878044e-05,1.2419999,0.0
0.37112088060000004,-1.36571499e-05,-1.79874713e-05,0.6659999056,0.0
0.371120881,-1.36571499e-05,-1.7987333099999998e-05,0.5827499186,0.0
0.371120882,-1.36571499e-05,-1.79864687e-05,0.41624994470000004,0.0
0.3711208831,-1.36571499e-05,-1.79845273e-05,0.2204046447,0.0
0.37112088369999996,-1.36571499e-05,-1.79832146e-05,0.1102023273,0.0
0.371120884,-1.36571499e-05,-1.7982539899999997e-05,0.0551011636,0.0
0.3711208843,-1.36571499e-05,-1.79818591e-05,0.0,0.0
0.3711208844,-1.36571499e-05,-1.79816344e-05,0.0,0.0
0.37112088449999997,-1.36571499e-05,-1.7981372100000002e-05,0.0,0.0
0.3711208847,-1.36571499e-05,-1.7980982499999998e-05,0.0,0.0
0.371120885,-1.36571499e-05,-1.79801958e-05,0.0,0.0
0.37112088569999996,-1.36571499e-05,-1.7978603e-05,0.0,0.0
0.3711208871,-1.36571499e-05,-1.79753715e-05,0.0,0.0
0.371120889,-1.36571499e-05,-1.7970715299999996e-05,0.0,0.0
0.3711208917,-1.36571499e-05,-1.79643269e-05,0.0,0.0
0.3711208954,-1.36571499e-05,-1.7955541499999998e-05,0.0,0.0
0.3711209007,-1.36571499e-05,-1.7942747099999997e-05,0.0,0.0
0.3711209085,-1.36571499e-05,-1.79241082e-05,0.0,0.0
0.3711209196,-1.36571499e-05,-1.78974622e-05,0.0,0.0
0.37112093549999997,-1.36571499e-05,-1.78595352e-05,0.0,0.0
0.37112095829999997,-1.36571499e-05,-1.7805332799999997e-05,0.0,0.0
0.37112099119999997,-1.36571499e-05,-1.77279477e-05,0.0,0.0
0.3711210386,-1.36571499e-05,-1.7617764999999997e-05,0.0,0.0
0.3711211069,-1.36571499e-05,-1.74618158e-05,0.0,0.0
0.37112120540000004,-1.36571499e-05,-1.72429696e-05,0.0,0.0
0.3711213476,-1.36571499e-05,-1.69399398e-05,0.0,0.0
0.37112155310000006,-1.36571499e-05,-1.65296485e-05,0.0,0.0
0.37112185,-1.36571499e-05,-1.5995368999999998e-05,0.0,0.0
0.37112227919999996,-1.36571499e-05,-1.53470846e-05,0.0,0.0
0.37112289950000005,-1.36571499e-05,-1.4655937499999999e-05,0.0,0.0
0.37112379650000005,-1.36571499e-05,-1.40729209e-05,0.0,0.0
0.3711250938,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.3711268484,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.3711288311,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.37113139,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.371135859,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.3711423768,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.37115187450000003,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.37116554420000003,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.37118518640000003,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.3712141536,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.3712574532,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.3713259666,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.3714629934,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.3717370469,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.3721986946,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.3731219899,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.37476176629999997,-1.36571499e-05,-1.3655050599999999e-05,0.0,0.0
0.37476176640000003,-1.36571499e-05,-1.36573524e-05,0.0180000015,0.0
0.3747617666,-1.36571499e-05,-1.36573524e-05,0.054000004500000004,0.0
0.374761767,-1.36571499e-05,-1.36573523e-05,0.1260000105,0.0
0.3747617678,-1.36571499e-05,-1.36573521e-05,0.2700000225,0.0
0.3747617682,-1.36571499e-05,-1.3657352e-05,0.3420000285,0.0
0.3747617686,-1.3657149799999999e-05,-1.36573519e-05,0.4204662221,0.0
0.3747617689,-1.3657149799999999e-05,-1.36573519e-05,0.47031162990000003,0.0
0.3747617691,-1.3657149799999999e-05,-1.36573518e-05,0.5160210262,0.0
0.3747617694,-1.3657149799999999e-05,-1.3657353399999999e-05,0.5668181327,0.0
0.3747617695,-1.3657149799999999e-05,-1.3657355000000001e-05,0.5775670645000001,0.0
0.37476176959999996,-1.3657149799999999e-05,-1.36573883e-05,0.599064928,0.0
0.37476176959999996,-1.3657149799999999e-05,-1.36574094e-05,0.6049264792,0.0
0.3747617697,-1.3657149799999999e-05,-1.3657472399999999e-05,0.6166495817000001,0.0
0.37476176980000003,-1.3657149799999999e-05,-1.36575746e-05,0.6320223148,0.0
0.3747617699,-1.3657149799999999e-05,-1.36576749e-05,0.6464710770000001,0.0
0.37476177,-1.3657149799999999e-05,-1.36577983e-05,0.6640648035000001,0.0
0.3747617701,-1.3657149799999999e-05,-1.36580337e-05,0.6973486492,0.0
0.37476177050000004,-1.3657149799999999e-05,-1.36585104e-05,0.7639163406,0.0
0.3747617712,-1.3657149799999999e-05,-1.3659953899999999e-05,0.8877634033,0.0
0.37476177180000003,-1.3657149799999999e-05,-1.36629308e-05,0.9931370132,0.0
0.3747617723,-1.3657149799999999e-05,-1.3667185299999999e-05,1.0941378,0.0
0.3747617726,-1.3657149799999999e-05,-1.3668927599999999e-05,1.1340179,0.0
0.374761773,-1.3657149799999999e-05,-1.36724335e-05,1.213778,0.0
0.3747617739,-1.3657149799999999e-05,-1.3679429799999999e-05,1.3732983,0.0
0.3747617751,-1.3657149799999999e-05,-1.36887994e-05,1.5866491,0.0
0.3747617763,-1.3657149799999999e-05,-1.36981658e-05,1.8,0.0
0.37476177639999997,-1.3657149799999999e-05,-1.3698956199999998e-05,1.8,0.0
0.37476177660000004,-1.3657149799999999e-05,-1.37005376e-05,1.8,0.0
0.37476177689999995,-1.3657149799999999e-05,-1.3703367999999999e-05,1.8,0.0
0.3747617776,-1.3657149799999999e-05,-1.3709022499999999e-05,1.8,0.0
0.3747617791,-1.3657149799999999e-05,-1.37202997e-05,1.8,0.0
0.37476178190000003,-1.3657149799999999e-05,-1.37427259e-05,1.8,0.0
0.3747617877,-1.3657149799999999e-05,-1.37870734e-05,1.8,0.0
0.3747617991,-1.3657149799999999e-05,-1.3873803099999999e-05,1.8,0.0
0.374761822,-1.3657149799999999e-05,-1.4039811599999999e-05,1.8,0.0
0.37476186780000004,-1.3657149799999999e-05,-1.4344917199999999e-05,1.8,0.0
0.3747619595,-1.3657149799999999e-05,-1.48659333e-05,1.8,0.0
0.3747621427,-1.3657149799999999e-05,-1.56509841e-05,1.8,0.0
0.37476243940000004,-1.36571499e-05,-1.6470562e-05,1.8,0.0
0.3747628101,-1.36571499e-05,-1.70606117e-05,1.8,0.0
0.3747632891,-1.36571499e-05,-1.74804853e-05,1.8,0.0
0.374763926,-1.36571499e-05,-1.77485937e-05,1.8,0.0
0.3747648238,-1.36571499e-05,-1.7904689099999996e-05,1.8,0.0
0.3747660762,-1.36571499e-05,-1.7966988e-05,1.8,0.0
0.374767877,-1.36571499e-05,-1.79844353e-05,1.8,0.0
0.3747707624,-1.36571499e-05,-1.79869308e-05,1.8,0.0
0.3747754804,-1.36571499e-05,-1.79903185e-05,1.8,0.0
0.3747849164,-1.36571499e-05,-1.79877162e-05,1.8,0.0
0.3748028587,-1.36571499e-05,-1.7990504900000002e-05,1.8,0.0
0.3748359427,-1.36571499e-05,-1.79874183e-05,1.8,0.0
0.3748617663,-1.36571499e-05,-1.79903541e-05,1.8,0.0
0.3748617664,-1.36571499e-05,-1.7987804199999998e-05,1.7819999,0.0
0.37486176660000003,-1.36571499e-05,-1.79878051e-05,1.7459999,0.0
0.374861767,-1.36571499e-05,-1.7987807299999998e-05,1.6739999,0.0
0.3748617678,-1.36571499e-05,-1.7987810499999996e-05,1.5299999,0.0
0.37486176940000004,-1.36571499e-05,-1.7987804799999998e-05,1.2419999,0.0
0.3748617726,-1.36571499e-05,-1.79874718e-05,0.6659999056,0.0
0.374861773,-1.36571499e-05,-1.7987333499999998e-05,0.5827499186,0.0
0.37486177400000004,-1.36571499e-05,-1.79864691e-05,0.41624994470000004,0.0
0.374861775,-1.36571499e-05,-1.7984527799999997e-05,0.2204046447,0.0
0.3748617757,-1.36571499e-05,-1.7983215000000002e-05,0.1102023273,0.0
0.37486177600000004,-1.36571499e-05,-1.79825403e-05,0.0551011636,0.0
0.3748617763,-1.36571499e-05,-1.7981859499999997e-05,0.0,0.0
0.3748617764,-1.36571499e-05,-1.7981634799999997e-05,0.0,0.0
