time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.08999913200000001,-1.36571499e-05,-1.79878049e-05,1.8,0.0
0.0900133855,-1.36571499e-05,-1.7990049e-05,1.8,0.0
0.0900418925,-1.36571499e-05,-1.79878364e-05,1.8,0.0
0.0900810214,-1.36571499e-05,-1.7989976899999998e-05,1.8,0.0
0.09008102150000001,-1.36571499e-05,-1.79878579e-05,1.7849916,0.0
0.0900810217,-1.36571499e-05,-1.79878587e-05,1.7549749,0.0
0.09008102200000001,-1.36571499e-05,-1.79878606e-05,1.6949416,0.0
0.09008102270000001,-1.36571499e-05,-1.7987863699999998e-05,1.5748749,0.0
0.090081024,-1.36571499e-05,-1.79878627e-05,1.3347416,0.0
0.0900810267,-1.36571499e-05,-1.79877783e-05,0.8544749226,0.0
0.0900810274,-1.36571499e-05,-1.79877209e-05,0.7344082461000001,0.0
0.09008102870000001,-1.36571499e-05,-1.7986971e-05,0.4942748931,0.0
0.09008103020000001,-1.36571499e-05,-1.7984768699999998e-05,0.2299339991,0.0
0.09008103079999999,-1.36571499e-05,-1.7983449400000002e-05,0.1149669983,0.0
0.0900810311,-1.36571499e-05,-1.7982758e-05,0.0574835004,0.0
0.0900810314,-1.36571499e-05,-1.7982055899999996e-05,2.4980018e-09,0.0
0.09008103149999999,-1.36571499e-05,-1.79818703e-05,0.0,0.0
0.0900810317,-1.36571499e-05,-1.79815705e-05,0.0,0.0
0.0900810318,-1.36571499e-05,-1.79811811e-05,0.0,0.0
0.0900810322,-1.36571499e-05,-1.79803937e-05,0.0,0.0
0.0900810329,-1.36571499e-05,-1.7978795999999997e-05,0.0,0.0
0.0900810343,-1.36571499e-05,-1.7975549e-05,0.0,0.0
0.09008103610000001,-1.36571499e-05,-1.79710809e-05,0.0,0.0
0.09008103869999999,-1.36571499e-05,-1.79649156e-05,0.0,0.0
0.0900810423,-1.36571499e-05,-1.7956420999999997e-05,0.0,0.0
0.0900810475,-1.36571499e-05,-1.79439619e-05,0.0,0.0
0.09008105500000001,-1.36571499e-05,-1.7925863899999997e-05,0.0,0.0
0.09008106580000001,-1.36571499e-05,-1.79000337e-05,0.0,0.0
0.0900810812,-1.36571499e-05,-1.78632667e-05,0.0,0.0
0.09008110329999999,-1.36571499e-05,-1.7810673999999998e-05,0.0,0.0
0.09008113520000001,-1.36571499e-05,-1.77356173e-05,0.0,0.0
0.09008118109999999,-1.36571499e-05,-1.7628699e-05,0.0,0.0
0.0900812473,-1.36571499e-05,-1.7477304700000002e-05,0.0,0.0
0.0900813427,-1.36571499e-05,-1.72646449e-05,0.0,0.0
0.0900814805,-1.36571499e-05,-1.69697493e-05,0.0,0.0
0.0900816796,-1.36571499e-05,-1.65694926e-05,0.0,0.0
0.0900819674,-1.36571499e-05,-1.60460536e-05,0.0,0.0
0.09008238319999999,-1.36571499e-05,-1.54059012e-05,0.0,0.0
0.0900829842,-1.36571499e-05,-1.4713491799999999e-05,0.0,0.0
0.0900838533,-1.36571499e-05,-1.41143199e-05,0.0,0.0
0.09008511009999999,-1.36571499e-05,-1.37548054e-05,0.0,0.0
0.0900868734,-1.36571499e-05,-1.36680458e-05,0.0,0.0
0.0900888175,-1.36571499e-05,-1.36572227e-05,0.0,0.0
0.0900913165,-1.36571499e-05,-1.3655933599999999e-05,0.0,0.0
0.0900956623,-1.36571499e-05,-1.3656642299999999e-05,0.0,0.0
0.09010202440000001,-1.36571499e-05,-1.36579651e-05,0.0,0.0
0.09011128189999999,-1.36571499e-05,-1.36559439e-05,0.0,0.0
0.0901246439,-1.36571499e-05,-1.3658476999999998e-05,0.0,0.0
0.09014379150000001,-1.36571499e-05,-1.36557324e-05,0.0,0.0
0.0901720698,-1.36571499e-05,-1.3658602699999998e-05,0.0,0.0
0.0902141634,-1.36571499e-05,-1.3655661699999998e-05,0.0,0.0
0.0902803129,-1.36571499e-05,-1.3658646399999999e-05,0.0,0.0
0.090412612,-1.36571499e-05,-1.3655632999999999e-05,0.0,0.0
0.0906772101,-1.36571499e-05,-1.36586525e-05,0.0,0.0
0.09112016010000001,-1.36571499e-05,-1.36556344e-05,0.0,0.0
0.0920060601,-1.36571499e-05,-1.3658653899999998e-05,0.0,0.0
0.0937778601,-1.36571499e-05,-1.36556295e-05,0.0,0.0
0.0972528544,-1.36571499e-05,-1.3658655599999998e-05,0.0,0.0
0.1042028429,-1.36571499e-05,-1.3655628699999998e-05,0.0,0.0
0.11810281980000001,-1.36571499e-05,-1.36586554e-05,0.0,0.0
0.1381028198,-1.36571499e-05,-1.3655637e-05,0.0,0.0
0.1581028198,-1.36571499e-05,-1.3658662e-05,0.0,0.0
0.1781028198,-1.36571499e-05,-1.3655636299999998e-05,0.0,0.0
0.1946629383,-1.36571499e-05,-1.3658662799999999e-05,0.0,0.0
0.1946629384,-1.36571499e-05,-1.3656889e-05,0.0180000015,0.0
0.1946629386,-1.36571499e-05,-1.36568891e-05,0.054000004500000004,0.0
0.194662939,-1.36571499e-05,-1.36568892e-05,0.1260000105,0.0
0.19466293980000002,-1.36571499e-05,-1.36568894e-05,0.2700000225,0.0
0.19466294020000002,-1.36571499e-05,-1.36568895e-05,0.3420000285,0.0
0.1946629407,-1.36571499e-05,-1.36568896e-05,0.4204664219,0.0
0.194662941,-1.36571499e-05,-1.36568897e-05,0.4703119147,0.0
0.19466294120000002,-1.36571499e-05,-1.3656889799999999e-05,0.5160213759,0.0
0.1946629415,-1.36571499e-05,-1.36568915e-05,0.5668185124,0.0
0.19466294160000003,-1.36571499e-05,-1.36568932e-05,0.5775674841,0.0
0.1946629417,-1.36571499e-05,-1.36569265e-05,0.5990654276,0.0
0.1946629417,-1.36571499e-05,-1.36569476e-05,0.6049268090000001,0.0
0.1946629418,-1.36571499e-05,-1.3657010599999998e-05,0.6166495717,0.0
0.1946629419,-1.36571499e-05,-1.3657112899999999e-05,0.6320228694,0.0
0.1946629419,-1.36571499e-05,-1.3657213199999999e-05,0.6464715715999999,0.0
0.19466294199999998,-1.36571499e-05,-1.36573366e-05,0.6640658776,0.0
0.1946629422,-1.36571499e-05,-1.36575722e-05,0.6973502729000001,0.0
0.1946629426,-1.36571499e-05,-1.3658049e-05,0.7639190634,0.0
0.1946629433,-1.36571499e-05,-1.36594933e-05,0.8877604356000001,0.0
0.1946629439,-1.36571499e-05,-1.36624708e-05,0.9931161448000001,0.0
0.19466294439999998,-1.36571499e-05,-1.36667261e-05,1.0941188,0.0
0.1946629446,-1.36571499e-05,-1.3668467499999999e-05,1.1339714,0.0
0.1946629451,-1.36571499e-05,-1.36719715e-05,1.2136767,0.0
0.194662946,-1.36571499e-05,-1.3678964099999999e-05,1.3730872,0.0
0.1946629472,-1.36571499e-05,-1.36883397e-05,1.5865436,0.0
0.19466294830000003,-1.36571499e-05,-1.3697712199999999e-05,1.8,0.0
0.1946629484,-1.36571499e-05,-1.36985027e-05,1.8,0.0
0.1946629486,-1.36571499e-05,-1.3700084399999999e-05,1.8,0.0
0.194662949,-1.36571499e-05,-1.3702916e-05,1.8,0.0
0.1946629497,-1.36571499e-05,-1.3708572999999999e-05,1.8,0.0
0.19466295109999998,-1.36571499e-05,-1.3719855099999999e-05,1.8,0.0
0.19466295400000003,-1.36571499e-05,-1.3742291e-05,1.8,0.0
0.1946629597,-1.36571499e-05,-1.3786657399999998e-05,1.8,0.0
0.19466297119999998,-1.36571499e-05,-1.38734237e-05,1.8,0.0
0.1946629941,-1.36571499e-05,-1.4039499599999999e-05,1.8,0.0
0.1946630399,-1.36571499e-05,-1.43447208e-05,1.8,0.0
0.1946631316,-1.36571499e-05,-1.4865909299999999e-05,1.8,0.0
0.1946633149,-1.36571499e-05,-1.56511583e-05,1.8,0.0
0.1946636116,-1.36571499e-05,-1.6470652e-05,1.8,0.0
0.19466398229999998,-1.36571499e-05,-1.7060670999999998e-05,1.8,0.0
0.1946644612,-1.36571499e-05,-1.74805178e-05,1.8,0.0
0.1946650982,-1.36571499e-05,-1.7748618e-05,1.8,0.0
0.194665996,-1.36571499e-05,-1.79047002e-05,1.8,0.0
0.1946672485,-1.36571499e-05,-1.7966991799999997e-05,1.8,0.0
0.1946690493,-1.36571499e-05,-1.7984436299999997e-05,1.8,0.0
0.1946719349,-1.36571499e-05,-1.7986931599999997e-05,1.8,0.0
0.1946766531,-1.36571499e-05,-1.7990319199999998e-05,1.8,0.0
0.19468608950000002,-1.36571499e-05,-1.79877165e-05,1.8,0.0
0.19470402630000003,-1.36571499e-05,-1.7990506e-05,1.8,0.0
0.1947370963,-1.36571499e-05,-1.79874178e-05,1.8,0.0
0.1947629383,-1.36571499e-05,-1.79903549e-05,1.8,0.0
0.1947629384,-1.36571499e-05,-1.79878032e-05,1.7819999,0.0
0.19476293860000002,-1.36571499e-05,-1.79878041e-05,1.7459999,0.0
0.194762939,-1.36571499e-05,-1.79878063e-05,1.6739999,0.0
0.1947629398,-1.36571499e-05,-1.79878094e-05,1.5299999,0.0
0.1947629414,-1.36571499e-05,-1.79878038e-05,1.2419999,0.0
0.1947629446,-1.36571499e-05,-1.79874708e-05,0.6659999087,0.0
0.1947629451,-1.36571499e-05,-1.79873325e-05,0.582749922,0.0
0.194762946,-1.36571499e-05,-1.79864681e-05,0.4162499486,0.0
0.1947629471,-1.36571499e-05,-1.79845267e-05,0.22040464399999998,0.0
0.19476294770000002,-1.36571499e-05,-1.7983214e-05,0.11020232199999999,0.0
0.194762948,-1.36571499e-05,-1.7982539299999997e-05,0.0551011585,0.0
0.19476294830000002,-1.36571499e-05,-1.79818585e-05,0.0,0.0
0.1947629484,-1.36571499e-05,-1.79816338e-05,0.0,0.0
0.19476294859999999,-1.36571499e-05,-1.7981371500000002e-05,0.0,0.0
0.19476294870000002,-1.36571499e-05,-1.79809819e-05,0.0,0.0
0.1947629491,-1.36571499e-05,-1.79801952e-05,0.0,0.0
0.1947629498,-1.36571499e-05,-1.79786024e-05,0.0,0.0
0.19476295110000003,-1.36571499e-05,-1.79753709e-05,0.0,0.0
0.1947629531,-1.36571499e-05,-1.7970714699999997e-05,0.0,0.0
0.1947629558,-1.36571499e-05,-1.79643264e-05,0.0,0.0
0.1947629594,-1.36571499e-05,-1.7955540899999998e-05,0.0,0.0
0.1947629648,-1.36571499e-05,-1.7942746499999997e-05,0.0,0.0
0.1947629725,-1.36571499e-05,-1.79241076e-05,0.0,0.0
0.1947629837,-1.36571499e-05,-1.78974617e-05,0.0,0.0
0.19476299960000001,-1.36571499e-05,-1.78595346e-05,0.0,0.0
0.1947630224,-1.36571499e-05,-1.7805332199999998e-05,0.0,0.0
0.1947630553,-1.36571499e-05,-1.77279471e-05,0.0,0.0
0.1947631026,-1.36571499e-05,-1.7617764399999997e-05,0.0,0.0
0.1947631709,-1.36571499e-05,-1.74618152e-05,0.0,0.0
0.19476326940000002,-1.36571499e-05,-1.7242969e-05,0.0,0.0
0.1947634117,-1.36571499e-05,-1.69399392e-05,0.0,0.0
0.1947636171,-1.36571499e-05,-1.6529647899999998e-05,0.0,0.0
0.1947639141,-1.36571499e-05,-1.5995368399999998e-05,0.0,0.0
0.1947643433,-1.36571499e-05,-1.53470841e-05,0.0,0.0
0.19476496359999998,-1.36571499e-05,-1.46559371e-05,0.0,0.0
0.1947658606,-1.36571499e-05,-1.4072920699999998e-05,0.0,0.0
0.19476715790000002,-1.36571499e-05,-1.37357764e-05,0.0,0.0
0.1947689125,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.1947708951,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.19477345410000002,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.1947779231,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.1947844409,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.1947939386,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.1948076082,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.1948272505,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.19485621760000002,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.19489951730000002,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.19496803070000002,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.19510505749999998,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.1953791111,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.19584075880000001,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.1967640543,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.1986106452,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.2022903517,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.2096497649,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.2243685912,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.2443685912,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.2618023558,-1.36571499e-05,-1.3659246599999998e-05,0.0,0.0
0.2618023559,-1.36571499e-05,-1.36569438e-05,0.0,0.0180000015
0.2618023561,-1.36571499e-05,-1.36569439e-05,0.0,0.054000004500000004
0.2618023565,-1.36571499e-05,-1.3656943999999998e-05,0.0,0.1260000105
0.2618023573,-1.36571499e-05,-1.36569442e-05,0.0,0.2700000225
0.26180235770000004,-1.36571499e-05,-1.36569442e-05,0.0,0.3420000285
0.26180235820000003,-1.3657149799999999e-05,-1.3656944299999998e-05,0.0,0.420466292
0.2618023584,-1.3657149799999999e-05,-1.36569444e-05,0.0,0.4703117398
0.2618023587,-1.36571499e-05,-1.36569445e-05,0.0,0.5160211561
0.26180235900000004,-1.36571514e-05,-1.36569445e-05,0.0,0.5668182726000001
0.26180235900000004,-1.36571531e-05,-1.36569445e-05,0.0,0.5775672144
0.2618023591,-1.36571865e-05,-1.3656944599999998e-05,0.0,0.5990650978000001
0.2618023592,-1.3657207499999999e-05,-1.3656944599999998e-05,0.0,0.6049265891
0.2618023592,-1.36572706e-05,-1.3656944599999998e-05,0.0,0.6166495717
0.2618023593,-1.3657372799999999e-05,-1.3656944599999998e-05,0.0,0.6320225047
0.2618023594,-1.3657472999999999e-05,-1.3656944599999998e-05,0.0,0.6464712469
0.2618023595,-1.36575965e-05,-1.3656944599999998e-05,0.0,0.6640651832
0.26180235970000004,-1.3657832e-05,-1.36569447e-05,0.0,0.6973492287
0.2618023601,-1.3658308699999999e-05,-1.36569448e-05,0.0,0.7639173198
0.2618023607,-1.36597525e-05,-1.3656944899999998e-05,0.0,0.8877621443000001
0.26180236129999995,-1.36627297e-05,-1.3656945e-05,0.0,0.9931286998000001
0.2618023619,-1.3666984599999999e-05,-1.36569452e-05,0.0,1.0941302
0.26180236209999996,-1.36687265e-05,-1.36569452e-05,0.0,1.1339995
0.2618023626,-1.3672231599999999e-05,-1.36569453e-05,0.0,1.2137381
0.2618023634,-1.36792265e-05,-1.36569455e-05,0.0,1.3732152
0.2618023646,-1.36885986e-05,-1.36569458e-05,0.0,1.5866076
0.26180236580000005,-1.36979675e-05,-1.3656945999999999e-05,0.0,1.8
0.2618023659,-1.36987579e-05,-1.36569461e-05,0.0,1.8
0.26180236609999996,-1.37003394e-05,-1.36569461e-05,0.0,1.8
0.2618023665,-1.3703170399999999e-05,-1.36569462e-05,0.0,1.8
0.2618023672,-1.37088259e-05,-1.3656946299999999e-05,0.0,1.8
0.2618023686,-1.3720105e-05,-1.36569467e-05,0.0,1.8
0.2618023715,-1.37425352e-05,-1.36569473e-05,0.0,1.8
0.26180237720000005,-1.37868904e-05,-1.3656948499999999e-05,0.0,1.8
0.2618023887,-1.38736351e-05,-1.3656950999999999e-05,0.0,1.8
0.2618024116,-1.4039671200000001e-05,-1.36569559e-05,0.0,1.8
0.26180245739999997,-1.43448241e-05,-1.3656965299999999e-05,0.0,1.8
0.261802549,-1.48659111e-05,-1.3656982799999998e-05,0.0,1.8
0.2618027323,-1.5651044e-05,-1.3657012999999999e-05,0.0,1.8
0.26180302899999996,-1.6470589700000002e-05,-1.36570509e-05,0.0,1.8
0.2618033997,-1.7060628999999997e-05,-1.36570841e-05,0.0,1.8
0.26180387860000004,-1.74804937e-05,-1.3657111199999998e-05,0.0,1.8
0.2618045156,-1.7748600599999998e-05,-1.36571311e-05,0.0,1.8
0.2618054134,-1.79046922e-05,-1.3657143499999999e-05,0.0,1.8
0.2618066658,-1.7966989099999997e-05,-1.36571487e-05,0.0,1.8
0.26180846659999996,-1.79844356e-05,-1.36571499e-05,0.0,1.8
0.2618113521,-1.79869311e-05,-1.3657149999999998e-05,0.0,1.8
0.2618160701,-1.7990318799999998e-05,-1.36571499e-05,0.0,1.8
0.2618255062,-1.79877163e-05,-1.36571499e-05,0.0,1.8
0.2618434461,-1.79905054e-05,-1.36571499e-05,0.0,1.8
0.261876524,-1.7987418099999997e-05,-1.36571499e-05,0.0,1.8
0.26190235580000004,-1.79903544e-05,-1.36571499e-05,0.0,1.8
0.2619023559,-1.79878038e-05,-1.36571499e-05,0.0,1.7819999
0.2619023561,-1.79878047e-05,-1.36571499e-05,0.0,1.7459999
0.2619023565,-1.79878069e-05,-1.36571499e-05,0.0,1.6739999
0.2619023573,-1.7987809999999998e-05,-1.36571499e-05,0.0,1.5299999
0.2619023589,-1.79878044e-05,-1.36571499e-05,0.0,1.2419999
0.2619023621,-1.79874714e-05,-1.36571499e-05,0.0,0.6659999056
0.2619023626,-1.7987333099999998e-05,-1.36571499e-05,0.0,0.5827499186
0.26190236349999996,-1.79864687e-05,-1.36571499e-05,0.0,0.41624994470000004
0.2619023646,-1.79845273e-05,-1.36571499e-05,0.0,0.2204046447
0.26190236520000004,-1.79832146e-05,-1.36571499e-05,0.0,0.1102023273
0.26190236549999996,-1.7982539899999997e-05,-1.36571499e-05,0.0,0.0551011636
0.2619023658,-1.79818591e-05,-1.36571499e-05,0.0,0.0
0.2619023659,-1.79816344e-05,-1.36571499e-05,0.0,0.0
0.261902366,-1.7981372100000002e-05,-1.36571499e-05,0.0,0.0
0.2619023662,-1.7980982499999998e-05,-1.36571499e-05,0.0,0.0
0.26190236650000004,-1.79801958e-05,-1.36571499e-05,0.0,0.0
0.26190236720000004,-1.7978603e-05,-1.36571499e-05,0.0,0.0
0.2619023686,-1.79753715e-05,-1.36571499e-05,0.0,0.0
0.2619023706,-1.7970715299999996e-05,-1.36571499e-05,0.0,0.0
0.2619023732,-1.79643269e-05,-1.36571499e-05,0.0,0.0
0.2619023769,-1.7955541499999998e-05,-1.36571499e-05,0.0,0.0
0.2619023822,-1.7942747099999997e-05,-1.36571499e-05,0.0,0.0
0.26190239000000004,-1.79241082e-05,-1.36571499e-05,0.0,0.0
0.2619024011,-1.78974622e-05,-1.36571499e-05,0.0,0.0
0.261902417,-1.78595352e-05,-1.36571499e-05,0.0,0.0
0.2619024399,-1.7805332799999997e-05,-1.36571499e-05,0.0,0.0
0.2619024727,-1.77279477e-05,-1.36571499e-05,0.0,0.0
0.26190252010000004,-1.76177651e-05,-1.36571499e-05,0.0,0.0
0.2619025884,-1.74618158e-05,-1.36571499e-05,0.0,0.0
0.2619026869,-1.72429696e-05,-1.36571499e-05,0.0,0.0
0.2619028291,-1.69399398e-05,-1.36571499e-05,0.0,0.0
0.26190303460000003,-1.65296485e-05,-1.36571499e-05,0.0,0.0
0.2619033316,-1.5995368999999998e-05,-1.36571499e-05,0.0,0.0
0.26190376070000004,-1.53470846e-05,-1.36571499e-05,0.0,0.0
0.2619043811,-1.4655937499999999e-05,-1.36571499e-05,0.0,0.0
0.261905278,-1.40729209e-05,-1.36571499e-05,0.0,0.0
0.2619065753,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.2619083299,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.26191031260000003,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.26191287160000004,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.26191734050000004,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.2619238584,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.261933356,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.2619470257,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.2619666679,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.2619956351,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.2620389348,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.26210744820000004,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.2622444749,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.2625185285,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.2629801761,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.26390347140000003,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.265750062,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.2694297676,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.2741257863,-1.36550536e-05,-1.36571499e-05,0.0,0.0
0.27412578639999996,-1.3657355799999999e-05,-1.36571499e-05,0.0,0.0180000015
0.27412578660000003,-1.3657355699999999e-05,-1.36571499e-05,0.0,0.054000004500000004
0.274125787,-1.36573556e-05,-1.36571499e-05,0.0,0.1260000105
0.2741257878,-1.3657355399999999e-05,-1.36571499e-05,0.0,0.2700000225
0.2741257882,-1.3657355399999999e-05,-1.36571499e-05,0.0,0.3420000285
0.2741257887,-1.36573553e-05,-1.3657149799999999e-05,0.0,0.42046620209999996
0.274125789,-1.36573552e-05,-1.3657149799999999e-05,0.0,0.47031160990000004
0.27412578919999997,-1.36573551e-05,-1.3657149799999999e-05,0.0,0.5160209962
0.2741257895,-1.3657356699999998e-05,-1.3657149799999999e-05,0.0,0.5668180928000001
0.2741257895,-1.3657358299999999e-05,-1.3657149799999999e-05,0.0,0.5775670145
0.2741257897,-1.3657391699999999e-05,-1.3657149799999999e-05,0.0,0.599064858
0.2741257897,-1.36574127e-05,-1.3657149799999999e-05,0.0,0.6049264293
0.2741257898,-1.36574757e-05,-1.3657149799999999e-05,0.0,0.6166495717
0.27412578989999997,-1.36575779e-05,-1.3657149799999999e-05,0.0,0.6320222549
0.27412578989999997,-1.36576782e-05,-1.3657149799999999e-05,0.0,0.6464710370000001
0.27412579,-1.36578016e-05,-1.3657149799999999e-05,0.0,0.6640647136
0.2741257902,-1.3658037099999998e-05,-1.3657149799999999e-05,0.0,0.6973485393
0.27412579060000003,-1.36585137e-05,-1.3657149799999999e-05,0.0,0.7639161907
0.27412579130000003,-1.3659957099999999e-05,-1.3657149799999999e-05,0.0,0.8877643725000001
0.2741257919,-1.3662933999999999e-05,-1.3657149799999999e-05,0.0,0.9931414796000001
0.2741257924,-1.3667188499999999e-05,-1.3657149799999999e-05,0.0,1.0941419
0.27412579260000003,-1.3668931e-05,-1.3657149799999999e-05,0.0,1.1340272
0.2741257931,-1.3672437299999999e-05,-1.3657149799999999e-05,0.0,1.2137978
0.274125794,-1.3679434599999999e-05,-1.3657149799999999e-05,0.0,1.3733389
0.2741257952,-1.36888032e-05,-1.3657149799999999e-05,0.0,1.5866694
0.2741257963,-1.3698168799999999e-05,-1.3657149799999999e-05,0.0,1.8
0.2741257964,-1.3698959199999998e-05,-1.3657149799999999e-05,0.0,1.8
0.2741257966,-1.37005406e-05,-1.3657149799999999e-05,0.0,1.8
0.274125797,-1.3703370899999999e-05,-1.3657149799999999e-05,0.0,1.8
0.2741257977,-1.3709025e-05,-1.3657149799999999e-05,0.0,1.8
0.2741257991,-1.37203016e-05,-1.3657149799999999e-05,0.0,1.8
0.27412580200000003,-1.3742726499999999e-05,-1.3657149799999999e-05,0.0,1.8
0.2741258077,-1.37870716e-05,-1.3657149799999999e-05,0.0,1.8
0.2741258192,-1.38737967e-05,-1.3657149799999999e-05,0.0,1.8
0.2741258421,-1.40397968e-05,-1.3657149799999999e-05,0.0,1.8
0.27412588790000003,-1.43448882e-05,-1.3657149799999999e-05,0.0,1.8
0.27412597950000006,-1.4865883999999999e-05,-1.3657149799999999e-05,0.0,1.8
0.27412616279999996,-1.56509141e-05,-1.3657149799999999e-05,0.0,1.8
0.27412645939999997,-1.64705123e-05,-1.36571499e-05,0.0,1.8
0.2741268301,-1.70605748e-05,-1.36571499e-05,0.0,1.8
0.2741273091,-1.74804605e-05,-1.36571499e-05,0.0,1.8
0.274127946,-1.7748577799999998e-05,-1.36571499e-05,0.0,1.8
0.2741288438,-1.79046817e-05,-1.36571499e-05,0.0,1.8
0.2741300962,-1.79669855e-05,-1.36571499e-05,0.0,1.8
0.2741318969,-1.79844347e-05,-1.36571499e-05,0.0,1.8
0.2741347821,-1.79869306e-05,-1.36571499e-05,0.0,1.8
0.2741395,-1.79903184e-05,-1.36571499e-05,0.0,1.8
0.27414893560000003,-1.79877162e-05,-1.36571499e-05,0.0,1.8
0.27416687780000004,-1.79905047e-05,-1.36571499e-05,0.0,1.8
0.274199962,-1.79874184e-05,-1.36571499e-05,0.0,1.8
0.2742257863,-1.7990354e-05,-1.36571499e-05,0.0,1.8
0.2742257864,-1.79878043e-05,-1.36571499e-05,0.0,1.7819999
0.2742257866,-1.79878052e-05,-1.36571499e-05,0.0,1.7459999
0.27422578700000005,-1.79878074e-05,-1.36571499e-05,0.0,1.6739999
0.2742257878,-1.7987810599999998e-05,-1.36571499e-05,0.0,1.5299999
0.2742257894,-1.79878049e-05,-1.36571499e-05,0.0,1.2419999
0.27422579259999996,-1.79874719e-05,-1.36571499e-05,0.0,0.6659999056
0.2742257931,-1.79873336e-05,-1.36571499e-05,0.0,0.5827499186
0.274225794,-1.7986469199999996e-05,-1.36571499e-05,0.0,0.41624994470000004
0.27422579510000006,-1.79845279e-05,-1.36571499e-05,0.0,0.2204046447
0.2742257957,-1.7983215099999997e-05,-1.36571499e-05,0.0,0.1102023173
0.274225796,-1.7982540400000002e-05,-1.36571499e-05,0.0,0.05510115360000001
0.27422579630000005,-1.79818596e-05,-1.36571499e-05,0.0,0.0
0.2742257964,-1.7981634899999998e-05,-1.36571499e-05,0.0,0.0
0.2742257966,-1.79813726e-05,-1.36571499e-05,0.0,0.0
0.27422579669999997,-1.7980982999999996e-05,-1.36571499e-05,0.0,0.0
0.2742257971,-1.79801964e-05,-1.36571499e-05,0.0,0.0
0.2742257978,-1.7978603499999997e-05,-1.36571499e-05,0.0,0.0
0.2742257991,-1.7975372e-05,-1.36571499e-05,0.0,0.0
0.2742258011,-1.79707158e-05,-1.36571499e-05,0.0,0.0
0.2742258038,-1.79643275e-05,-1.36571499e-05,0.0,0.0
0.2742258074,-1.7955542e-05,-1.36571499e-05,0.0,0.0
0.2742258128,-1.79427476e-05,-1.36571499e-05,0.0,0.0
0.2742258205,-1.79241087e-05,-1.36571499e-05,0.0,0.0
0.27422583170000003,-1.7897462799999998e-05,-1.36571499e-05,0.0,0.0
0.2742258476,-1.7859535699999998e-05,-1.36571499e-05,0.0,0.0
0.2742258704,-1.78053333e-05,-1.36571499e-05,0.0,0.0
0.2742259033,-1.7727948199999998e-05,-1.36571499e-05,0.0,0.0
0.2742259506,-1.76177655e-05,-1.36571499e-05,0.0,0.0
0.2742260189,-1.7461816299999998e-05,-1.36571499e-05,0.0,0.0
0.2742261174,-1.72429701e-05,-1.36571499e-05,0.0,0.0
0.27422625970000003,-1.69399402e-05,-1.36571499e-05,0.0,0.0
0.2742264651,-1.65296489e-05,-1.36571499e-05,0.0,0.0
0.27422676209999997,-1.5995369399999998e-05,-1.36571499e-05,0.0,0.0
0.2742271912,-1.5347084899999998e-05,-1.36571499e-05,0.0,0.0
0.2742278116,-1.4655937599999999e-05,-1.36571499e-05,0.0,0.0
0.27422870860000004,-1.4072920999999998e-05,-1.36571499e-05,0.0,0.0
0.27423000589999996,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
