time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.222869291,-1.3786657099999999e-05,-1.3657149799999999e-05,0.0,1.8
0.22286930240000002,-1.38734233e-05,-1.3657149799999999e-05,0.0,1.8
0.22286932530000003,-1.40394991e-05,-1.3657149799999999e-05,0.0,1.8
0.2228693712,-1.434472e-05,-1.3657149799999999e-05,0.0,1.8
0.2228694628,-1.48659082e-05,-1.3657149799999999e-05,0.0,1.8
0.22286964620000002,-1.56511569e-05,-1.3657149799999999e-05,0.0,1.8
0.2228699428,-1.6470651e-05,-1.3657149799999999e-05,0.0,1.8
0.2228703135,-1.70606703e-05,-1.36571499e-05,0.0,1.8
0.2228707925,-1.74805172e-05,-1.36571499e-05,0.0,1.8
0.22287142950000002,-1.77486177e-05,-1.36571499e-05,0.0,1.8
0.2228723273,-1.7904699999999998e-05,-1.36571499e-05,0.0,1.8
0.2228735798,-1.7966991799999997e-05,-1.36571499e-05,0.0,1.8
0.2228753805,-1.7984436299999997e-05,-1.36571499e-05,0.0,1.8
0.2228782662,-1.7986931599999997e-05,-1.36571499e-05,0.0,1.8
0.2228829843,-1.7990319199999998e-05,-1.36571499e-05,0.0,1.8
0.2228924207,-1.79877165e-05,-1.36571499e-05,0.0,1.8
0.22291035750000002,-1.7990506e-05,-1.36571499e-05,0.0,1.8
0.2229434275,-1.79874178e-05,-1.36571499e-05,0.0,1.8
0.2229692696,-1.79903549e-05,-1.36571499e-05,0.0,1.8
0.22296926970000003,-1.79878032e-05,-1.36571499e-05,0.0,1.7819999
0.22296926990000002,-1.79878041e-05,-1.36571499e-05,0.0,1.7459999
0.22296927030000002,-1.79878063e-05,-1.36571499e-05,0.0,1.6739999
0.22296927109999998,-1.79878094e-05,-1.36571499e-05,0.0,1.5299999
0.2229692727,-1.79878038e-05,-1.36571499e-05,0.0,1.2419999
0.2229692759,-1.79874708e-05,-1.36571499e-05,0.0,0.6659999056
0.2229692763,-1.79873325e-05,-1.36571499e-05,0.0,0.5827499186
0.2229692773,-1.79864681e-05,-1.36571499e-05,0.0,0.41624994470000004
0.2229692784,-1.79845267e-05,-1.36571499e-05,0.0,0.2204046397
0.222969279,-1.7983214e-05,-1.36571499e-05,0.0,0.1102023223
0.22296927930000002,-1.7982539299999997e-05,-1.36571499e-05,0.0,0.0551011586
0.2229692796,-1.79818585e-05,-1.36571499e-05,0.0,0.0
0.2229692797,-1.79816338e-05,-1.36571499e-05,0.0,0.0
0.2229692798,-1.7981371500000002e-05,-1.36571499e-05,0.0,0.0
0.22296928,-1.79809819e-05,-1.36571499e-05,0.0,0.0
0.22296928030000002,-1.79801953e-05,-1.36571499e-05,0.0,0.0
0.222969281,-1.79786024e-05,-1.36571499e-05,0.0,0.0
0.2229692824,-1.79753709e-05,-1.36571499e-05,0.0,0.0
0.22296928430000001,-1.7970714699999997e-05,-1.36571499e-05,0.0,0.0
0.22296928700000002,-1.79643264e-05,-1.36571499e-05,0.0,0.0
0.2229692907,-1.7955540899999998e-05,-1.36571499e-05,0.0,0.0
0.222969296,-1.7942746499999997e-05,-1.36571499e-05,0.0,0.0
0.22296930380000002,-1.79241076e-05,-1.36571499e-05,0.0,0.0
0.2229693149,-1.78974617e-05,-1.36571499e-05,0.0,0.0
0.2229693308,-1.78595346e-05,-1.36571499e-05,0.0,0.0
0.2229693536,-1.7805332199999998e-05,-1.36571499e-05,0.0,0.0
0.2229693865,-1.77279471e-05,-1.36571499e-05,0.0,0.0
0.2229694339,-1.76177645e-05,-1.36571499e-05,0.0,0.0
0.2229695022,-1.74618152e-05,-1.36571499e-05,0.0,0.0
0.2229696007,-1.7242969e-05,-1.36571499e-05,0.0,0.0
0.22296974290000002,-1.69399392e-05,-1.36571499e-05,0.0,0.0
0.2229699484,-1.6529647899999998e-05,-1.36571499e-05,0.0,0.0
0.22297024529999998,-1.5995368399999998e-05,-1.36571499e-05,0.0,0.0
0.2229706745,-1.53470841e-05,-1.36571499e-05,0.0,0.0
0.22297129480000002,-1.46559371e-05,-1.36571499e-05,0.0,0.0
0.2229721918,-1.4072920699999998e-05,-1.36571499e-05,0.0,0.0
0.2229734891,-1.37357764e-05,-1.36571499e-05,0.0,0.0
0.2229752437,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.22297722630000003,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.2229797853,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.22298425430000002,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.22299077209999998,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.2230002698,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.2230139395,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.2230335817,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.2230625489,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.2231058485,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.2231743619,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.2233113887,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.22358544230000002,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.22404709,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.2249703855,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.22681697639999998,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.2304966829,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.2378560961,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.2525749223,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.2725749223,-1.3655053199999999e-05,-1.36571499e-05,0.0,0.0
0.29257492230000004,-1.36592462e-05,-1.36571499e-05,0.0,0.0
0.31257492230000006,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.3325749223,-1.36592464e-05,-1.36571499e-05,0.0,0.0
0.35257492230000004,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.37257492230000006,-1.36592465e-05,-1.36571499e-05,0.0,0.0
0.3727621008,-1.36571489e-05,-1.36571499e-05,0.0,0.0
0.3727621009,-1.36571489e-05,-1.36571499e-05,0.0180000015,0.0
0.3727621011,-1.36571489e-05,-1.36571499e-05,0.054000004500000004,0.0
0.37276210150000005,-1.36571489e-05,-1.36571499e-05,0.1260000105,0.0
0.3727621023,-1.36571489e-05,-1.36571499e-05,0.2700000225,0.0
0.37276210270000004,-1.36571489e-05,-1.36571499e-05,0.3420000285,0.0
0.3727621031,-1.36571488e-05,-1.3657149799999999e-05,0.420466292,0.0
0.3727621034,-1.36571488e-05,-1.3657149799999999e-05,0.4703117398,0.0
0.3727621037,-1.36571488e-05,-1.36571499e-05,0.5160211561,0.0
0.37276210400000004,-1.36571488e-05,-1.36571514e-05,0.5668182726000001,0.0
0.37276210400000004,-1.36571488e-05,-1.36571531e-05,0.5775672144,0.0
0.3727621041,-1.36571488e-05,-1.36571865e-05,0.5990650978000001,0.0
0.3727621042,-1.36571488e-05,-1.3657207499999999e-05,0.6049265891,0.0
0.3727621042,-1.36571488e-05,-1.36572706e-05,0.6166495717,0.0
0.3727621043,-1.36571488e-05,-1.3657372799999999e-05,0.6320225047,0.0
0.3727621044,-1.36571488e-05,-1.3657472999999999e-05,0.6464712469,0.0
0.3727621045,-1.36571488e-05,-1.36575965e-05,0.6640651832,0.0
0.37276210470000004,-1.36571488e-05,-1.3657832e-05,0.6973492287,0.0
0.3727621051,-1.36571488e-05,-1.3658308699999999e-05,0.7639173198,0.0
0.3727621057,-1.36571488e-05,-1.36597525e-05,0.8877621443000001,0.0
0.37276210630000006,-1.36571488e-05,-1.36627297e-05,0.9931286998000001,0.0
0.3727621069,-1.36571488e-05,-1.3666984599999999e-05,1.0941302,0.0
0.37276210709999996,-1.36571488e-05,-1.36687265e-05,1.1339995,0.0
0.3727621076,-1.36571488e-05,-1.3672231599999999e-05,1.2137381,0.0
0.3727621084,-1.36571488e-05,-1.36792265e-05,1.3732153,0.0
0.3727621096,-1.36571488e-05,-1.36885986e-05,1.5866076,0.0
0.37276211080000005,-1.36571488e-05,-1.36979675e-05,1.8,0.0
0.3727621109,-1.36571488e-05,-1.36987579e-05,1.8,0.0
0.3727621111,-1.36571488e-05,-1.37003394e-05,1.8,0.0
0.3727621115,-1.36571488e-05,-1.3703170399999999e-05,1.8,0.0
0.3727621122,-1.36571489e-05,-1.37088259e-05,1.8,0.0
0.37276211360000006,-1.36571489e-05,-1.3720105e-05,1.8,0.0
0.3727621165,-1.36571489e-05,-1.37425352e-05,1.8,0.0
0.37276212220000005,-1.36571489e-05,-1.37868904e-05,1.8,0.0
0.3727621337,-1.36571489e-05,-1.38736351e-05,1.8,0.0
0.37276215660000006,-1.36571489e-05,-1.4039671200000001e-05,1.8,0.0
0.37276220239999996,-1.36571489e-05,-1.43448241e-05,1.8,0.0
0.372762294,-1.3657148999999999e-05,-1.48659111e-05,1.8,0.0
0.3727624773,-1.3657149199999999e-05,-1.5651044e-05,1.8,0.0
0.37276277399999996,-1.3657149399999999e-05,-1.6470589700000002e-05,1.8,0.0
0.3727631447,-1.3657149499999999e-05,-1.7060628999999997e-05,1.8,0.0
0.37276362360000004,-1.3657149699999999e-05,-1.74804937e-05,1.8,0.0
0.3727642606,-1.3657149799999999e-05,-1.7748600599999998e-05,1.8,0.0
0.3727651584,-1.3657149799999999e-05,-1.79046922e-05,1.8,0.0
0.3727664108,-1.36571499e-05,-1.7966989099999997e-05,1.8,0.0
0.37276821159999995,-1.36571499e-05,-1.79844356e-05,1.8,0.0
0.3727710971,-1.36571499e-05,-1.79869311e-05,1.8,0.0
0.3727758151,-1.36571499e-05,-1.7990318799999998e-05,1.8,0.0
0.3727852512,-1.36571499e-05,-1.79877163e-05,1.8,0.0
0.3728031911,-1.36571499e-05,-1.79905054e-05,1.8,0.0
0.372836269,-1.36571499e-05,-1.7987418099999997e-05,1.8,0.0
0.37286210080000004,-1.36571499e-05,-1.79903544e-05,1.8,0.0
0.3728621009,-1.36571499e-05,-1.79878038e-05,1.7819999,0.0
0.3728621011,-1.36571499e-05,-1.79878047e-05,1.7459999,0.0
0.3728621015,-1.36571499e-05,-1.79878069e-05,1.6739999,0.0
0.3728621023,-1.36571499e-05,-1.7987809999999998e-05,1.5299999,0.0
0.3728621039,-1.36571499e-05,-1.79878044e-05,1.2419999,0.0
0.3728621071,-1.36571499e-05,-1.79874714e-05,0.6659999056,0.0
0.3728621076,-1.36571499e-05,-1.7987333099999998e-05,0.5827499186,0.0
0.3728621085,-1.36571499e-05,-1.79864687e-05,0.41624994470000004,0.0
0.3728621096,-1.36571499e-05,-1.79845273e-05,0.2204046447,0.0
0.37286211020000004,-1.36571499e-05,-1.79832146e-05,0.1102023273,0.0
0.37286211049999995,-1.36571499e-05,-1.7982539899999997e-05,0.0551011636,0.0
0.3728621108,-1.36571499e-05,-1.79818591e-05,0.0,0.0
0.3728621109,-1.36571499e-05,-1.79816344e-05,0.0,0.0
0.37286211100000005,-1.36571499e-05,-1.7981372100000002e-05,0.0,0.0
0.3728621112,-1.36571499e-05,-1.7980982499999998e-05,0.0,0.0
0.37286211150000004,-1.36571499e-05,-1.79801958e-05,0.0,0.0
0.37286211220000004,-1.36571499e-05,-1.7978603e-05,0.0,0.0
0.3728621136,-1.36571499e-05,-1.79753715e-05,0.0,0.0
0.3728621156,-1.36571499e-05,-1.7970715299999996e-05,0.0,0.0
0.3728621182,-1.36571499e-05,-1.79643269e-05,0.0,0.0
0.3728621219,-1.36571499e-05,-1.7955541499999998e-05,0.0,0.0
0.3728621272,-1.36571499e-05,-1.7942747099999997e-05,0.0,0.0
0.37286213500000004,-1.36571499e-05,-1.79241082e-05,0.0,0.0
0.3728621461,-1.36571499e-05,-1.78974622e-05,0.0,0.0
0.372862162,-1.36571499e-05,-1.78595352e-05,0.0,0.0
0.3728621849,-1.36571499e-05,-1.7805332799999997e-05,0.0,0.0
0.3728622177,-1.36571499e-05,-1.77279477e-05,0.0,0.0
0.37286226510000003,-1.36571499e-05,-1.76177651e-05,0.0,0.0
0.3728623334,-1.36571499e-05,-1.74618158e-05,0.0,0.0
0.3728624319,-1.36571499e-05,-1.72429696e-05,0.0,0.0
0.3728625741,-1.36571499e-05,-1.69399398e-05,0.0,0.0
0.3728627796,-1.36571499e-05,-1.65296485e-05,0.0,0.0
0.3728630766,-1.36571499e-05,-1.5995368999999998e-05,0.0,0.0
0.37286350570000004,-1.36571499e-05,-1.53470846e-05,0.0,0.0
0.3728641261,-1.36571499e-05,-1.4655937499999999e-05,0.0,0.0
0.372865023,-1.36571499e-05,-1.40729209e-05,0.0,0.0
0.3728663203,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.3728680749,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.3728700576,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.37287261660000004,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.37287708550000004,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.37288360330000003,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.372893101,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.3729067707,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.3729264129,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.3729553801,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.3729986798,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.37306719320000004,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.3732042199,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.3734782735,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.3739399211,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.37486321640000003,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.376709807,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.3803895126,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.3826078622,-1.36571499e-05,-1.3655055000000001e-05,0.0,0.0
0.38260786230000005,-1.36571499e-05,-1.36573576e-05,0.0180000015,0.0
0.3826078625,-1.36571499e-05,-1.36573576e-05,0.054000004500000004,0.0
0.3826078629,-1.36571499e-05,-1.36573575e-05,0.1260000105,0.0
0.3826078637,-1.36571499e-05,-1.3657357299999998e-05,0.2700000225,0.0
0.3826078641,-1.36571499e-05,-1.36573572e-05,0.3420000285,0.0
0.3826078645,-1.36571499e-05,-1.36573571e-05,0.42046620209999996,0.0
0.38260786480000003,-1.36571499e-05,-1.36573571e-05,0.47031160990000004,0.0
0.38260786510000006,-1.36571499e-05,-1.3657356999999998e-05,0.5160209962,0.0
0.3826078653,-1.36571499e-05,-1.36573585e-05,0.5668181028,0.0
0.38260786539999997,-1.36571499e-05,-1.36573602e-05,0.5775670345,0.0
0.38260786550000003,-1.36571499e-05,-1.36573935e-05,0.599064898,0.0
0.38260786560000004,-1.36571499e-05,-1.3657414599999999e-05,0.6049264592,0.0
0.38260786560000004,-1.36571499e-05,-1.36574776e-05,0.6166495817000001,0.0
0.3826078657,-1.36571499e-05,-1.36575798e-05,0.6320222848,0.0
0.3826078658,-1.36571499e-05,-1.3657679999999998e-05,0.646471057,0.0
0.3826078659,-1.36571499e-05,-1.36578035e-05,0.6640647435,0.0
0.3826078661,-1.36571499e-05,-1.3658038899999999e-05,0.6973485593000001,0.0
0.3826078664,-1.36571499e-05,-1.3658515499999999e-05,0.7639161907,0.0
0.38260786710000005,-1.36571499e-05,-1.3659959000000001e-05,0.8877643125,0.0
0.3826078677,-1.36571499e-05,-1.36629359e-05,0.9931413197000001,0.0
0.38260786830000004,-1.36571499e-05,-1.3667190400000001e-05,1.0941417,0.0
0.3826078685,-1.36571499e-05,-1.36689328e-05,1.1340269,0.0
0.38260786890000004,-1.36571499e-05,-1.36724392e-05,1.2137972,0.0
0.3826078698,-1.36571499e-05,-1.36794364e-05,1.3733378,0.0
0.382607871,-1.36571499e-05,-1.3688805099999999e-05,1.5866688,0.0
0.3826078722,-1.36571499e-05,-1.36981707e-05,1.7999999,0.0
0.3826078723,-1.36571499e-05,-1.3698961e-05,1.8,0.0
0.3826078725,-1.36571499e-05,-1.3700542499999998e-05,1.8,0.0
0.38260787290000003,-1.36571499e-05,-1.3703372699999998e-05,1.8,0.0
0.38260787360000004,-1.36571499e-05,-1.37090269e-05,1.8,0.0
0.382607875,-1.36571499e-05,-1.37203035e-05,1.8,0.0
0.3826078779,-1.36571499e-05,-1.37427285e-05,1.8,0.0
0.3826078836,-1.36571499e-05,-1.3787073599999998e-05,1.8,0.0
0.382607895,-1.36571499e-05,-1.38737989e-05,1.8,0.0
0.382607918,-1.36571499e-05,-1.4039799199999998e-05,1.8,0.0
0.3826079638,-1.36571499e-05,-1.4344891099999999e-05,1.8,0.0
0.38260805540000004,-1.36571499e-05,-1.4865887499999999e-05,1.8,0.0
0.38260823870000005,-1.36571499e-05,-1.56509181e-05,1.8,0.0
0.38260853530000005,-1.36571499e-05,-1.6470515299999997e-05,1.8,0.0
0.38260890599999997,-1.36571499e-05,-1.70605771e-05,1.8,0.0
0.3826093849,-1.36571499e-05,-1.74804621e-05,1.8,0.0
0.3826100219,-1.36571499e-05,-1.77485788e-05,1.8,0.0
0.3826109196,-1.36571499e-05,-1.7904682099999997e-05,1.8,0.0
0.382612172,-1.36571499e-05,-1.79669857e-05,1.8,0.0
0.38261397269999997,-1.36571499e-05,-1.79844348e-05,1.8,0.0
0.382616858,-1.36571499e-05,-1.79869306e-05,1.8,0.0
0.3826215759,-1.36571499e-05,-1.79903184e-05,1.8,0.0
0.3826310115,-1.36571499e-05,-1.79877162e-05,1.8,0.0
0.3826489538,-1.36571499e-05,-1.79905047e-05,1.8,0.0
0.382682038,-1.36571499e-05,-1.79874184e-05,1.8,0.0
0.3827078622,-1.36571499e-05,-1.7990354e-05,1.8,0.0
0.3827078623,-1.36571499e-05,-1.79878043e-05,1.7819999,0.0
0.3827078625,-1.36571499e-05,-1.79878052e-05,1.7459999,0.0
0.38270786290000003,-1.36571499e-05,-1.79878074e-05,1.6739999,0.0
0.38270786370000004,-1.36571499e-05,-1.7987810499999996e-05,1.5299999,0.0
0.3827078653,-1.36571499e-05,-1.79878049e-05,1.2419999,0.0
0.38270786850000005,-1.36571499e-05,-1.79874719e-05,0.6659999056,0.0
0.38270786900000003,-1.36571499e-05,-1.79873336e-05,0.5827499186,0.0
0.3827078699,-1.36571499e-05,-1.7986469199999996e-05,0.41624994470000004,0.0
0.38270787100000003,-1.36571499e-05,-1.7984527799999997e-05,0.2204046447,0.0
0.38270787159999997,-1.36571499e-05,-1.7983215099999997e-05,0.1102023173,0.0
0.3827078719,-1.36571499e-05,-1.7982540400000002e-05,0.05510115360000001,0.0
0.3827078722,-1.36571499e-05,-1.79818596e-05,0.0,0.0
0.38270787230000003,-1.36571499e-05,-1.7981634899999998e-05,0.0,0.0
0.3827078724,-1.36571499e-05,-1.79813726e-05,0.0,0.0
0.3827078726,-1.36571499e-05,-1.7980982999999996e-05,0.0,0.0
0.38270787289999997,-1.36571499e-05,-1.79801964e-05,0.0,0.0
0.3827078736,-1.36571499e-05,-1.7978603499999997e-05,0.0,0.0
0.38270787500000003,-1.36571499e-05,-1.7975372e-05,0.0,0.0
0.38270787700000003,-1.36571499e-05,-1.79707158e-05,0.0,0.0
0.3827078796,-1.36571499e-05,-1.79643275e-05,0.0,0.0
0.3827078833,-1.36571499e-05,-1.7955542e-05,0.0,0.0
0.3827078886,-1.36571499e-05,-1.79427476e-05,0.0,0.0
0.38270789639999997,-1.36571499e-05,-1.79241087e-05,0.0,0.0
0.3827079075,-1.36571499e-05,-1.7897462799999998e-05,0.0,0.0
0.38270792340000004,-1.36571499e-05,-1.7859535699999998e-05,0.0,0.0
0.3827079462,-1.36571499e-05,-1.78053333e-05,0.0,0.0
0.3827079791,-1.36571499e-05,-1.7727948199999998e-05,0.0,0.0
0.3827080265,-1.36571499e-05,-1.76177655e-05,0.0,0.0
0.3827080948,-1.36571499e-05,-1.7461816299999998e-05,0.0,0.0
0.3827081933,-1.36571499e-05,-1.72429701e-05,0.0,0.0
0.3827083355,-1.36571499e-05,-1.69399402e-05,0.0,0.0
0.382708541,-1.36571499e-05,-1.65296489e-05,0.0,0.0
0.382708838,-1.36571499e-05,-1.5995369399999998e-05,0.0,0.0
0.3827092671,-1.36571499e-05,-1.5347084899999998e-05,0.0,0.0
0.3827098875,-1.36571499e-05,-1.4655937599999999e-05,0.0,0.0
0.3827107844,-1.36571499e-05,-1.4072920999999998e-05,0.0,0.0
0.3827120817,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.38271383630000005,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.382715819,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.38271837799999997,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.38272284689999997,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.3827293647,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.38273886240000005,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.3827525321,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.38277217430000005,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.38280114150000005,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.3828444412,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.3829129545,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.3830499813,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.3833240348,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.3837856825,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.3847089777,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.3865555682,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.39023527360000004,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.3975946845,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.4123135062,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.43231350620000003,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.4523135062,-1.36571499e-05,-1.36592462e-05,0.0,0.0
0.4723135062,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.49231350620000003,-1.36571499e-05,-1.36592464e-05,0.0,0.0
0.49847240950000005,-1.36571499e-05,-1.36550527e-05,0.0,0.0
0.4984724096,-1.36571499e-05,-1.3657355799999999e-05,0.0,0.0180000015
0.4984724098,-1.36571499e-05,-1.3657355799999999e-05,0.0,0.054000004500000004
0.49847241020000005,-1.36571499e-05,-1.3657355699999999e-05,0.0,0.1260000105
0.49847241100000006,-1.36571499e-05,-1.3657355499999999e-05,0.0,0.2700000225
0.4984724114,-1.36571499e-05,-1.3657355399999999e-05,0.0,0.3420000285
0.49847241179999996,-1.3657149799999999e-05,-1.36573553e-05,0.0,0.420466292
0.4984724121,-1.3657149799999999e-05,-1.36573552e-05,0.0,0.4703117398
0.4984724123,-1.36571499e-05,-1.36573552e-05,0.0,0.5160211561
0.49847241259999997,-1.36571514e-05,-1.36573551e-05,0.0,0.5668182726000001
0.49847241270000003,-1.36571531e-05,-1.36573551e-05,0.0,0.5775672144
0.4984724128,-1.36571865e-05,-1.36573551e-05,0.0,0.5990650978000001
0.4984724128,-1.3657207599999999e-05,-1.36573551e-05,0.0,0.6049265891
0.4984724129,-1.36572706e-05,-1.36573551e-05,0.0,0.6166495717
0.498472413,-1.3657372799999999e-05,-1.3657355000000001e-05,0.0,0.6320225047
0.4984724131,-1.3657472999999999e-05,-1.3657355000000001e-05,0.0,0.6464712469
0.4984724132,-1.36575965e-05,-1.3657355000000001e-05,0.0,0.6640651832
0.49847241330000003,-1.3657832e-05,-1.3657355000000001e-05,0.0,0.6973492287
0.4984724137,-1.3658308699999999e-05,-1.36573549e-05,0.0,0.7639173198
0.4984724144,-1.36597525e-05,-1.36573547e-05,0.0,0.8877621443000001
0.498472415,-1.36627297e-05,-1.36573546e-05,0.0,0.9931286998000001
0.4984724156,-1.3666984599999999e-05,-1.36573545e-05,0.0,1.0941302
0.4984724158,-1.36687265e-05,-1.3657354399999998e-05,0.0,1.1339995
0.4984724162,-1.3672231599999999e-05,-1.36573543e-05,0.0,1.2137381
0.4984724171,-1.36792265e-05,-1.3657354099999998e-05,0.0,1.3732152
0.49847241830000005,-1.36885986e-05,-1.36573539e-05,0.0,1.5866076
0.4984724195,-1.36979675e-05,-1.36573536e-05,0.0,1.7999999
0.49847241960000005,-1.36987579e-05,-1.36573536e-05,0.0,1.8
0.4984724198,-1.37003394e-05,-1.3657353499999998e-05,0.0,1.8
0.49847242010000004,-1.3703170399999999e-05,-1.3657353499999998e-05,0.0,1.8
0.49847242080000004,-1.37088259e-05,-1.36573533e-05,0.0,1.8
0.4984724223,-1.37201051e-05,-1.3657353e-05,0.0,1.8
0.4984724251,-1.37425352e-05,-1.36573524e-05,0.0,1.8
0.49847243090000004,-1.3786890499999999e-05,-1.3657351099999998e-05,0.0,1.8
0.49847244230000004,-1.38736353e-05,-1.36573486e-05,0.0,1.8
0.4984724652,-1.40396715e-05,-1.36573437e-05,0.0,1.8
0.4984725111,-1.4344824699999999e-05,-1.36573343e-05,0.0,1.8
0.4984726027,-1.4865912099999999e-05,-1.3657316899999999e-05,0.0,1.8
0.498472786,-1.56510454e-05,-1.36572867e-05,0.0,1.8
0.4984730826,-1.64705907e-05,-1.36572488e-05,0.0,1.8
0.49847345330000004,-1.70606298e-05,-1.36572156e-05,0.0,1.8
0.49847393230000003,-1.7480494199999997e-05,-1.3657188499999999e-05,0.0,1.8
0.4984745693,-1.77486009e-05,-1.3657168599999999e-05,0.0,1.8
0.4984754671,-1.7904692399999996e-05,-1.3657156199999998e-05,0.0,1.8
0.4984767195,-1.7966989099999997e-05,-1.3657151e-05,0.0,1.8
0.4984785202,-1.79844356e-05,-1.3657149699999999e-05,0.0,1.8
0.4984814057,-1.79869311e-05,-1.3657149699999999e-05,0.0,1.8
0.49848612379999996,-1.7990318799999998e-05,-1.3657149699999999e-05,0.0,1.8
0.4984955599,-1.79877163e-05,-1.3657149799999999e-05,0.0,1.8
0.4985134998,-1.79905054e-05,-1.3657149799999999e-05,0.0,1.8
0.4985465776,-1.7987418099999997e-05,-1.3657149799999999e-05,0.0,1.8
0.4985724095,-1.79903544e-05,-1.3657149799999999e-05,0.0,1.8
0.49857240960000004,-1.79878038e-05,-1.3657149799999999e-05,0.0,1.7819999
0.4985724098,-1.79878047e-05,-1.3657149799999999e-05,0.0,1.7459999
0.4985724102,-1.79878069e-05,-1.3657149799999999e-05,0.0,1.6739999
0.498572411,-1.7987809999999998e-05,-1.3657149799999999e-05,0.0,1.5299999
0.4985724126,-1.79878044e-05,-1.3657149799999999e-05,0.0,1.2419999
0.4985724158,-1.79874713e-05,-1.3657149799999999e-05,0.0,0.6659999056
0.49857241620000003,-1.7987333099999998e-05,-1.3657149799999999e-05,0.0,0.5827499186
0.4985724172,-1.79864687e-05,-1.3657149799999999e-05,0.0,0.41624994470000004
0.4985724183,-1.79845273e-05,-1.3657149799999999e-05,0.0,0.2204046447
0.49857241890000004,-1.79832146e-05,-1.3657149799999999e-05,0.0,0.1102023173
0.4985724192,-1.7982539899999997e-05,-1.3657149799999999e-05,0.0,0.05510115360000001
0.49857241950000003,-1.79818591e-05,-1.3657149799999999e-05,0.0,0.0
0.4985724196,-1.79816344e-05,-1.3657149799999999e-05,0.0,0.0
0.49857241970000005,-1.7981372100000002e-05,-1.3657149799999999e-05,0.0,0.0
0.4985724199,-1.7980982499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.49857242020000003,-1.79801958e-05,-1.3657149799999999e-05,0.0,0.0
