time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.2422826873,-1.36571499e-05,-1.43449285e-05,1.8,0.0
0.24228277890000002,-1.36571499e-05,-1.4865914599999999e-05,1.8,0.0
0.24228296219999998,-1.36571499e-05,-1.56509321e-05,1.8,0.0
0.2422832588,-1.36571499e-05,-1.64705292e-05,1.8,0.0
0.2422836295,-1.36571499e-05,-1.70605883e-05,1.8,0.0
0.2422841085,-1.36571499e-05,-1.74804705e-05,1.8,0.0
0.2422847454,-1.36571499e-05,-1.77485837e-05,1.8,0.0
0.2422856432,-1.36571499e-05,-1.79046845e-05,1.8,0.0
0.24228689560000002,-1.36571499e-05,-1.7966986399999997e-05,1.8,0.0
0.2422886963,-1.36571499e-05,-1.79844349e-05,1.8,0.0
0.2422915816,-1.36571499e-05,-1.79869306e-05,1.8,0.0
0.2422962995,-1.36571499e-05,-1.7990318299999997e-05,1.8,0.0
0.2423057354,-1.36571499e-05,-1.79877162e-05,1.8,0.0
0.2423236783,-1.36571499e-05,-1.79905047e-05,1.8,0.0
0.2423567641,-1.36571499e-05,-1.79874185e-05,1.8,0.0
0.2423825857,-1.36571499e-05,-1.7990354e-05,1.8,0.0
0.2423825858,-1.36571499e-05,-1.79878044e-05,1.7819999,0.0
0.242382586,-1.36571499e-05,-1.79878053e-05,1.7459999,0.0
0.24238258640000002,-1.36571499e-05,-1.7987807499999998e-05,1.6739999,0.0
0.2423825872,-1.36571499e-05,-1.7987810599999998e-05,1.5299999,0.0
0.24238258880000002,-1.36571499e-05,-1.7987805e-05,1.2419999,0.0
0.24238259199999998,-1.36571499e-05,-1.79874719e-05,0.6659999056,0.0
0.2423825925,-1.36571499e-05,-1.79873337e-05,0.5827499186,0.0
0.24238259339999998,-1.36571499e-05,-1.7986469299999998e-05,0.41624994470000004,0.0
0.24238259450000002,-1.36571499e-05,-1.79845279e-05,0.2204046397,0.0
0.24238259510000001,-1.36571499e-05,-1.79832152e-05,0.1102023173,0.0
0.2423825954,-1.36571499e-05,-1.7982540499999997e-05,0.0551011586,0.0
0.2423825957,-1.36571499e-05,-1.79818597e-05,0.0,0.0
0.2423825958,-1.36571499e-05,-1.7981635e-05,0.0,0.0
0.24238259590000003,-1.36571499e-05,-1.79813726e-05,0.0,0.0
0.24238259610000001,-1.36571499e-05,-1.7980982999999996e-05,0.0,0.0
0.24238259650000002,-1.36571499e-05,-1.79801964e-05,0.0,0.0
0.2423825972,-1.36571499e-05,-1.79786036e-05,0.0,0.0
0.24238259850000002,-1.36571499e-05,-1.79753721e-05,0.0,0.0
0.2423826005,-1.36571499e-05,-1.7970715899999996e-05,0.0,0.0
0.24238260320000002,-1.36571499e-05,-1.79643275e-05,0.0,0.0
0.24238260679999998,-1.36571499e-05,-1.7955542099999998e-05,0.0,0.0
0.2423826122,-1.36571499e-05,-1.79427477e-05,0.0,0.0
0.2423826199,-1.36571499e-05,-1.79241087e-05,0.0,0.0
0.2423826311,-1.36571499e-05,-1.7897462799999998e-05,0.0,0.0
0.2423826469,-1.36571499e-05,-1.78595358e-05,0.0,0.0
0.2423826698,-1.36571499e-05,-1.78053333e-05,0.0,0.0
0.2423827026,-1.36571499e-05,-1.7727948199999998e-05,0.0,0.0
0.24238274999999998,-1.36571499e-05,-1.7617765599999996e-05,0.0,0.0
0.2423828183,-1.36571499e-05,-1.7461816299999998e-05,0.0,0.0
0.24238291680000001,-1.36571499e-05,-1.72429701e-05,0.0,0.0
0.242383059,-1.36571499e-05,-1.69399402e-05,0.0,0.0
0.2423832645,-1.36571499e-05,-1.65296488e-05,0.0,0.0
0.2423835615,-1.36571499e-05,-1.59953693e-05,0.0,0.0
0.24238399060000002,-1.36571499e-05,-1.53470848e-05,0.0,0.0
0.242384611,-1.36571499e-05,-1.4655937499999999e-05,0.0,0.0
0.242385508,-1.36571499e-05,-1.40729209e-05,0.0,0.0
0.2423868052,-1.36571499e-05,-1.37357764e-05,0.0,0.0
0.2423885599,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.24239054250000003,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.2423931015,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.2423975704,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.24240408830000001,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.24241358589999998,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.2424272556,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.2424468979,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.242475865,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.2425191647,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.2425876781,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.2427247049,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.24299875840000001,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.2434604061,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.2443837015,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.2462302922,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.24990999830000002,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.2572694105,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.27198823499999997,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.291988235,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.311988235,-1.36571499e-05,-1.36592462e-05,0.0,0.0
0.33198823499999996,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.351988235,-1.36571499e-05,-1.36592464e-05,0.0,0.0
0.371988235,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.39198823499999996,-1.36571499e-05,-1.36592465e-05,0.0,0.0
0.411988235,-1.36571499e-05,-1.3655052499999999e-05,0.0,0.0
0.431988235,-1.36571499e-05,-1.3659246599999998e-05,0.0,0.0
0.45198823499999996,-1.36571499e-05,-1.36550524e-05,0.0,0.0
0.471988235,-1.36571499e-05,-1.36592467e-05,0.0,0.0
0.491988235,-1.36571499e-05,-1.36550523e-05,0.0,0.0
0.5053916141,-1.36571499e-05,-1.36592473e-05,0.0,0.0
0.5053916142,-1.36571499e-05,-1.3656944299999998e-05,0.018000001600000003,0.0
0.5053916144,-1.36571499e-05,-1.36569444e-05,0.0540000048,0.0
0.5053916148,-1.36571499e-05,-1.36569445e-05,0.1260000112,0.0
0.5053916156,-1.36571499e-05,-1.36569447e-05,0.270000024,0.0
0.505391616,-1.36571499e-05,-1.36569447e-05,0.34200003040000004,0.0
0.5053916164,-1.36571499e-05,-1.36569448e-05,0.42046638430000005,0.0
0.5053916167,-1.36571499e-05,-1.3656944899999998e-05,0.4703118523,0.0
0.5053916169,-1.36571499e-05,-1.3656945e-05,0.5160213088000001,0.0
0.5053916172,-1.36571499e-05,-1.3656946599999998e-05,0.5668184356,0.0
0.5053916173,-1.36571499e-05,-1.3656948299999999e-05,0.5775673974000001,0.0
0.5053916173999999,-1.36571499e-05,-1.3656981699999999e-05,0.5990653210000001,0.0
0.5053916173999999,-1.36571499e-05,-1.36570028e-05,0.6049267324000001,0.0
0.5053916175000001,-1.36571499e-05,-1.3657065799999999e-05,0.6166495552,0.0
0.5053916176000001,-1.36571499e-05,-1.3657168e-05,0.6320227180000001,0.0
0.5053916177,-1.36571499e-05,-1.36572683e-05,0.6464714403,0.0
0.5053916178,-1.36571499e-05,-1.3657391799999999e-05,0.6640656064999999,0.0
0.505391618,-1.36571499e-05,-1.36576273e-05,0.6973498221,0.0
0.5053916183,-1.36571499e-05,-1.3658104099999998e-05,0.7639182533,0.0
0.505391619,-1.36571499e-05,-1.36595483e-05,0.8877597911,0.0
0.5053916196,-1.36571499e-05,-1.36625257e-05,0.9931160954,0.0
0.5053916202,-1.36571499e-05,-1.3666780999999999e-05,1.0941186,0.0
0.5053916204000001,-1.36571499e-05,-1.3668522299999998e-05,1.1339725,0.0
0.5053916208,-1.36571499e-05,-1.36720264e-05,1.2136802,0.0
0.5053916217,-1.36571499e-05,-1.36790191e-05,1.3730956,0.0
0.5053916229000001,-1.36571499e-05,-1.36883943e-05,1.5865478,0.0
0.5053916241,-1.36571499e-05,-1.36977665e-05,1.8,0.0
0.5053916242000001,-1.36571499e-05,-1.3698556999999999e-05,1.8,0.0
0.5053916244000001,-1.36571499e-05,-1.37001386e-05,1.8,0.0
0.5053916247,-1.36571499e-05,-1.3702970199999999e-05,1.8,0.0
0.5053916254999999,-1.36571499e-05,-1.3708627e-05,1.8,0.0
0.5053916269000001,-1.36571499e-05,-1.3719908699999999e-05,1.8,0.0
0.5053916297000001,-1.36571499e-05,-1.3742344e-05,1.8,0.0
0.5053916355,-1.36571499e-05,-1.37867092e-05,1.8,0.0
0.5053916469,-1.36571499e-05,-1.3873472899999998e-05,1.8,0.0
0.5053916699000001,-1.36571499e-05,-1.4039544199999999e-05,1.8,0.0
0.5053917157000001,-1.36571499e-05,-1.4344757299999999e-05,1.8,0.0
0.5053918073,-1.36571499e-05,-1.48659333e-05,1.8,0.0
0.5053919907000001,-1.36571499e-05,-1.5651166899999998e-05,1.8,0.0
0.5053922873000001,-1.36571499e-05,-1.64706623e-05,1.8,0.0
0.505392658,-1.36571499e-05,-1.7060679499999998e-05,1.8,0.0
0.505393137,-1.36571499e-05,-1.74805244e-05,1.8,0.0
0.5053937740000001,-1.36571499e-05,-1.77486218e-05,1.8,0.0
0.5053946718000001,-1.36571499e-05,-1.7904702e-05,1.8,0.0
0.5053959243,-1.36571499e-05,-1.7966992399999997e-05,1.8,0.0
0.5053977251,-1.36571499e-05,-1.79844364e-05,1.8,0.0
0.5054006107,-1.36571499e-05,-1.7986931599999997e-05,1.8,0.0
0.505405329,-1.36571499e-05,-1.7990319199999998e-05,1.8,0.0
0.5054147655,-1.36571499e-05,-1.79877165e-05,1.8,0.0
0.505432703,-1.36571499e-05,-1.7990506e-05,1.8,0.0
0.5054657746,-1.36571499e-05,-1.79874178e-05,1.8,0.0
0.5054916141,-1.36571499e-05,-1.79903549e-05,1.8,0.0
0.5054916142,-1.36571499e-05,-1.7987803299999997e-05,1.7819999,0.0
0.5054916144,-1.36571499e-05,-1.7987804199999998e-05,1.7459999,0.0
0.5054916148,-1.36571499e-05,-1.79878064e-05,1.6739999,0.0
0.5054916156,-1.36571499e-05,-1.79878095e-05,1.5299999,0.0
0.5054916172,-1.36571499e-05,-1.79878039e-05,1.2419999,0.0
0.5054916204,-1.36571499e-05,-1.79874708e-05,0.6659998993,0.0
0.5054916208,-1.36571499e-05,-1.7987332599999997e-05,0.5827499119,0.0
0.5054916218000001,-1.36571499e-05,-1.79864682e-05,0.4162499371,0.0
0.5054916228999999,-1.36571499e-05,-1.79845268e-05,0.2204046359,0.0
0.5054916235,-1.36571499e-05,-1.79832141e-05,0.11020232790000001,0.0
0.5054916238,-1.36571499e-05,-1.79825394e-05,0.05510116390000001,0.0
0.5054916241,-1.36571499e-05,-1.79818586e-05,0.0,0.0
0.5054916242,-1.36571499e-05,-1.79816339e-05,0.0,0.0
0.5054916243,-1.36571499e-05,-1.7981371500000002e-05,0.0,0.0
0.5054916245,-1.36571499e-05,-1.79809819e-05,0.0,0.0
0.5054916248,-1.36571499e-05,-1.79801953e-05,0.0,0.0
0.5054916255,-1.36571499e-05,-1.79786025e-05,0.0,0.0
0.5054916269,-1.36571499e-05,-1.7975370999999998e-05,0.0,0.0
0.5054916288,-1.36571499e-05,-1.79707148e-05,0.0,0.0
0.5054916315,-1.36571499e-05,-1.79643264e-05,0.0,0.0
0.5054916352000001,-1.36571499e-05,-1.7955541e-05,0.0,0.0
0.5054916405000001,-1.36571499e-05,-1.79427466e-05,0.0,0.0
0.5054916483,-1.36571499e-05,-1.79241077e-05,0.0,0.0
0.5054916594,-1.36571499e-05,-1.78974617e-05,0.0,0.0
0.5054916753,-1.36571499e-05,-1.78595347e-05,0.0,0.0
0.5054916981,-1.36571499e-05,-1.78053323e-05,0.0,0.0
0.505491731,-1.36571499e-05,-1.77279472e-05,0.0,0.0
0.5054917784,-1.36571499e-05,-1.76177646e-05,0.0,0.0
0.5054918467,-1.36571499e-05,-1.7461815300000002e-05,0.0,0.0
0.5054919452,-1.36571499e-05,-1.72429692e-05,0.0,0.0
0.5054920874000001,-1.36571499e-05,-1.69399394e-05,0.0,0.0
0.5054922929,-1.36571499e-05,-1.6529648099999998e-05,0.0,0.0
0.5054925898,-1.36571499e-05,-1.59953686e-05,0.0,0.0
0.505493019,-1.36571499e-05,-1.53470844e-05,0.0,0.0
0.5054936393,-1.36571499e-05,-1.4655937299999999e-05,0.0,0.0
0.5054945363,-1.36571499e-05,-1.40729208e-05,0.0,0.0
0.5054958336,-1.36571499e-05,-1.37357764e-05,0.0,0.0
0.5054975882,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.5054995709,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.5055021298,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.5055065988,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.5055131166,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.5055226143,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.5055362840000001,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.5055559262,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.5055848934,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.5056281930000001,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.5056967064,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.5058337332,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.5061077868,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.5065694344,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.5074927297,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.5093393204000001,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.5130190262,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.5203784379,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.5350972613,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.5550972613,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.5750972613,-1.36571499e-05,-1.36592462e-05,0.0,0.0
0.5950972613000001,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.6150972613,-1.36571499e-05,-1.36592464e-05,0.0,0.0
0.6350972613,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.6550972613,-1.36571499e-05,-1.36592465e-05,0.0,0.0
0.6750972613,-1.36571499e-05,-1.3655052499999999e-05,0.0,0.0
0.6950972613,-1.36571499e-05,-1.3659246599999998e-05,0.0,0.0
0.705307977,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.7053079771,-1.36571499e-05,-1.36573556e-05,0.0180000014,0.0
0.7053079772999999,-1.36571499e-05,-1.36573556e-05,0.0540000042,0.0
0.7053079777000001,-1.36571499e-05,-1.3657355499999999e-05,0.1260000098,0.0
0.7053079785,-1.36571499e-05,-1.36573553e-05,0.27000002100000003,0.0
0.7053079789,-1.36571499e-05,-1.36573552e-05,0.3420000266,0.0
0.7053079794,-1.36571499e-05,-1.36573551e-05,0.4204661997,0.0
0.7053079796,-1.36571499e-05,-1.3657355000000001e-05,0.4703116073,0.0
0.7053079798999999,-1.36571499e-05,-1.3657355000000001e-05,0.5160210033,0.0
0.7053079802,-1.36571499e-05,-1.36573565e-05,0.5668181096,0.0
0.7053079802,-1.36571499e-05,-1.3657358199999999e-05,0.5775670313000001,0.0
0.7053079803000001,-1.36571499e-05,-1.3657391499999999e-05,0.5990648747,0.0
0.7053079804000001,-1.36571499e-05,-1.36574126e-05,0.6049264459,0.0
0.7053079804000001,-1.36571499e-05,-1.3657475599999999e-05,0.6166495883,0.0
0.7053079805,-1.36571499e-05,-1.36575778e-05,0.6320222913,0.0
0.7053079806,-1.36571499e-05,-1.3657678e-05,0.6464710734,0.0
0.7053079807,-1.36571499e-05,-1.3657801399999999e-05,0.6640647598,0.0
0.7053079809,-1.36571499e-05,-1.36580369e-05,0.6973486353,0.0
0.7053079813,-1.36571499e-05,-1.3658513499999998e-05,0.7639163863,0.0
0.7053079819,-1.36571499e-05,-1.3659957e-05,0.8877644975,0.0
0.7053079825,-1.36571499e-05,-1.36629339e-05,0.9931413442000001,0.0
0.7053079831,-1.36571499e-05,-1.36671884e-05,1.0941418,0.0
0.7053079833000001,-1.36571499e-05,-1.3668930799999999e-05,1.1340266,0.0
0.7053079838,-1.36571499e-05,-1.36724371e-05,1.2137962,0.0
0.7053079846000001,-1.36571499e-05,-1.36794343e-05,1.3733354,0.0
0.7053079858,-1.36571499e-05,-1.3688803e-05,1.5866677,0.0
0.7053079870000001,-1.36571499e-05,-1.3698168699999999e-05,1.8,0.0
0.7053079871,-1.36571499e-05,-1.3698959e-05,1.8,0.0
0.7053079873000001,-1.36571499e-05,-1.37005405e-05,1.8,0.0
0.7053079877,-1.36571499e-05,-1.37033707e-05,1.8,0.0
0.7053079884,-1.36571499e-05,-1.3709024899999999e-05,1.8,0.0
0.7053079898,-1.36571499e-05,-1.37203016e-05,1.8,0.0
0.7053079927,-1.36571499e-05,-1.3742726599999999e-05,1.8,0.0
0.7053079984,-1.36571499e-05,-1.37870719e-05,1.8,0.0
0.7053080099,-1.36571499e-05,-1.38737974e-05,1.8,0.0
0.7053080328,-1.36571499e-05,-1.40397982e-05,1.8,0.0
0.7053080786000001,-1.36571499e-05,-1.43448908e-05,1.8,0.0
0.7053081701999999,-1.36571499e-05,-1.4865888399999998e-05,1.8,0.0
0.7053083535,-1.36571499e-05,-1.56509203e-05,1.8,0.0
0.7053086501,-1.36571499e-05,-1.64705167e-05,1.8,0.0
0.7053090208,-1.36571499e-05,-1.70605781e-05,1.8,0.0
0.7053094998,-1.36571499e-05,-1.74804627e-05,1.8,0.0
0.7053101367000001,-1.36571499e-05,-1.7748579199999997e-05,1.8,0.0
0.7053110345,-1.36571499e-05,-1.79046823e-05,1.8,0.0
0.7053122869,-1.36571499e-05,-1.7966985799999998e-05,1.8,0.0
0.7053140876,-1.36571499e-05,-1.79844348e-05,1.8,0.0
0.7053169728,-1.36571499e-05,-1.79869306e-05,1.8,0.0
0.7053216907,-1.36571499e-05,-1.79903184e-05,1.8,0.0
0.7053311264000001,-1.36571499e-05,-1.79877162e-05,1.8,0.0
0.7053490686,-1.36571499e-05,-1.79905048e-05,1.8,0.0
0.7053821527999999,-1.36571499e-05,-1.79874184e-05,1.8,0.0
0.705407977,-1.36571499e-05,-1.7990354e-05,1.8,0.0
0.7054079771,-1.36571499e-05,-1.79878043e-05,1.7819999,0.0
0.7054079772999999,-1.36571499e-05,-1.79878052e-05,1.7459999,0.0
0.7054079777,-1.36571499e-05,-1.79878074e-05,1.6739999,0.0
0.7054079785,-1.36571499e-05,-1.7987810499999996e-05,1.5299999,0.0
0.7054079801,-1.36571499e-05,-1.79878049e-05,1.2419999,0.0
0.7054079833,-1.36571499e-05,-1.79874719e-05,0.6659999119000001,0.0
0.7054079838,-1.36571499e-05,-1.79873336e-05,0.5827499254,0.0
0.7054079847000001,-1.36571499e-05,-1.7986469199999996e-05,0.4162499524,0.0
0.7054079858,-1.36571499e-05,-1.7984527799999997e-05,0.2204046534,0.0
0.7054079864,-1.36571499e-05,-1.7983215099999997e-05,0.1102023267,0.0
0.7054079867,-1.36571499e-05,-1.7982540400000002e-05,0.055101163300000006,0.0
0.7054079870000001,-1.36571499e-05,-1.79818596e-05,0.0,0.0
0.7054079871000001,-1.36571499e-05,-1.7981634899999998e-05,0.0,0.0
0.7054079872,-1.36571499e-05,-1.79813726e-05,0.0,0.0
0.7054079874,-1.36571499e-05,-1.7980982999999996e-05,0.0,0.0
0.7054079878,-1.36571499e-05,-1.79801964e-05,0.0,0.0
0.7054079884000001,-1.36571499e-05,-1.7978603499999997e-05,0.0,0.0
0.7054079898,-1.36571499e-05,-1.7975372e-05,0.0,0.0
0.7054079918,-1.36571499e-05,-1.79707158e-05,0.0,0.0
0.7054079945,-1.36571499e-05,-1.79643275e-05,0.0,0.0
0.7054079981,-1.36571499e-05,-1.7955542e-05,0.0,0.0
0.7054080034,-1.36571499e-05,-1.79427476e-05,0.0,0.0
0.7054080112000001,-1.36571499e-05,-1.79241087e-05,0.0,0.0
0.7054080223,-1.36571499e-05,-1.7897462799999998e-05,0.0,0.0
0.7054080382,-1.36571499e-05,-1.7859535699999998e-05,0.0,0.0
0.7054080611000001,-1.36571499e-05,-1.78053333e-05,0.0,0.0
0.7054080939,-1.36571499e-05,-1.7727948199999998e-05,0.0,0.0
0.7054081413000001,-1.36571499e-05,-1.76177655e-05,0.0,0.0
0.7054082096,-1.36571499e-05,-1.7461816299999998e-05,0.0,0.0
0.7054083081,-1.36571499e-05,-1.72429701e-05,0.0,0.0
0.7054084503,-1.36571499e-05,-1.69399402e-05,0.0,0.0
0.7054086558,-1.36571499e-05,-1.65296489e-05,0.0,0.0
0.7054089527999999,-1.36571499e-05,-1.5995369399999998e-05,0.0,0.0
0.7054093819,-1.36571499e-05,-1.5347084899999998e-05,0.0,0.0
0.7054100023,-1.36571499e-05,-1.4655937599999999e-05,0.0,0.0
0.7054108992,-1.36571499e-05,-1.4072920999999998e-05,0.0,0.0
0.7054121965000001,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.7054139510999999,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.7054159338,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.7054184928,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.7054229617,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.7054294796,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.7054389771999999,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.7054526469,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.7054722891,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.7055012563,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.705544556,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.7056130694,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.7057500961,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.7060241496999999,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.7064857972999999,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.7074090925000001,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.709255683,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.7129353885,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.7202947994,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.7350136212,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.7550136212,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.7750136212000001,-1.36571499e-05,-1.36592462e-05,0.0,0.0
0.7950136212,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.8150136212,-1.36571499e-05,-1.36592464e-05,0.0,0.0
0.8350136212,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.8550136212,-1.36571499e-05,-1.36592465e-05,0.0,0.0
0.8750136212,-1.36571499e-05,-1.3655052499999999e-05,0.0,0.0
0.8950136212,-1.36571499e-05,-1.3659246599999998e-05,0.0,0.0
0.9150136212,-1.36571499e-05,-1.36550524e-05,0.0,0.0
0.9350136212,-1.36571499e-05,-1.36592467e-05,0.0,0.0
0.9391873474000001,-1.36571499e-05,-1.36550524e-05,0.0,0.0
0.9391873475,-1.36571499e-05,-1.3657355499999999e-05,0.0180000014,0.0
0.9391873477,-1.36571499e-05,-1.3657355499999999e-05,0.0540000042,0.0
0.9391873481,-1.36571499e-05,-1.3657355399999999e-05,0.1260000098,0.0
0.9391873489,-1.36571499e-05,-1.36573552e-05,0.27000002100000003,0.0
0.9391873493,-1.36571499e-05,-1.36573551e-05,0.3420000266,0.0
0.9391873498,-1.36571499e-05,-1.3657355000000001e-05,0.4204661997,0.0
0.9391873500000001,-1.36571499e-05,-1.3657355000000001e-05,0.4703116073,0.0
0.9391873503000001,-1.36571499e-05,-1.36573549e-05,0.5160210033,0.0
0.9391873505999999,-1.36571499e-05,-1.3657356399999998e-05,0.5668181096,0.0
0.9391873505999999,-1.36571499e-05,-1.3657358099999999e-05,0.5775670313000001,0.0
0.9391873508,-1.36571499e-05,-1.36573914e-05,0.5990648747,0.0
0.9391873508,-1.36571499e-05,-1.3657412499999998e-05,0.6049264459,0.0
0.9391873508999999,-1.36571499e-05,-1.3657475499999999e-05,0.6166495883,0.0
0.9391873508999999,-1.36571499e-05,-1.3657577699999998e-05,0.6320222913,0.0
0.9391873510000001,-1.36571499e-05,-1.3657678e-05,0.6464710734,0.0
0.9391873511000001,-1.36571499e-05,-1.3657801399999999e-05,0.6640647598,0.0
0.9391873513000001,-1.36571499e-05,-1.3658036799999998e-05,0.6973486553,0.0
0.9391873517,-1.36571499e-05,-1.3658513499999998e-05,0.7639164463,0.0
0.9391873524000001,-1.36571499e-05,-1.3659956899999999e-05,0.8877645374,0.0
0.9391873529,-1.36571499e-05,-1.3662933799999999e-05,0.9931412642,0.0
0.9391873535,-1.36571499e-05,-1.3667188299999999e-05,1.0941418,0.0
0.9391873537000001,-1.36571499e-05,-1.36689307e-05,1.1340263,0.0
0.9391873542,-1.36571499e-05,-1.3672437e-05,1.2137955,0.0
0.9391873551000001,-1.36571499e-05,-1.36794341e-05,1.3733338,0.0
0.9391873561999999,-1.36571499e-05,-1.36888029e-05,1.5866669,0.0
0.9391873574,-1.36571499e-05,-1.3698168600000001e-05,1.8,0.0
0.9391873574999999,-1.36571499e-05,-1.3698959e-05,1.8,0.0
0.9391873577000001,-1.36571499e-05,-1.37005404e-05,1.8,0.0
0.9391873581,-1.36571499e-05,-1.37033707e-05,1.8,0.0
0.9391873588,-1.36571499e-05,-1.3709024899999999e-05,1.8,0.0
0.9391873601999999,-1.36571499e-05,-1.3720301499999999e-05,1.8,0.0
0.9391873631,-1.36571499e-05,-1.3742726599999999e-05,1.8,0.0
0.9391873688,-1.36571499e-05,-1.3787071999999999e-05,1.8,0.0
0.9391873803,-1.36571499e-05,-1.38737977e-05,1.8,0.0
0.9391874031999999,-1.36571499e-05,-1.40397988e-05,1.8,0.0
0.9391874490000001,-1.36571499e-05,-1.43448919e-05,1.8,0.0
0.9391875406000001,-1.36571499e-05,-1.4865890099999999e-05,1.8,0.0
0.9391877239,-1.36571499e-05,-1.56509227e-05,1.8,0.0
0.9391880205,-1.36571499e-05,-1.64705184e-05,1.8,0.0
0.9391883912,-1.36571499e-05,-1.70605794e-05,1.8,0.0
0.9391888702,-1.36571499e-05,-1.7480463599999998e-05,1.8,0.0
0.9391895071,-1.36571499e-05,-1.77485798e-05,1.8,0.0
0.9391904048999999,-1.36571499e-05,-1.79046826e-05,1.8,0.0
0.9391916573,-1.36571499e-05,-1.7966985799999998e-05,1.8,0.0
0.939193458,-1.36571499e-05,-1.79844348e-05,1.8,0.0
0.9391963433,-1.36571499e-05,-1.79869306e-05,1.8,0.0
0.9392010611,-1.36571499e-05,-1.79903184e-05,1.8,0.0
0.9392104968,-1.36571499e-05,-1.79877162e-05,1.8,0.0
0.9392284391,-1.36571499e-05,-1.79905048e-05,1.8,0.0
0.9392615232000001,-1.36571499e-05,-1.79874184e-05,1.8,0.0
0.9392873474000001,-1.36571499e-05,-1.7990354e-05,1.8,0.0
0.9392873475,-1.36571499e-05,-1.79878043e-05,1.7819999,0.0
0.9392873477000001,-1.36571499e-05,-1.79878052e-05,1.7459999,0.0
0.9392873481,-1.36571499e-05,-1.79878074e-05,1.6739999,0.0
