time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.5436428618,-1.36792265e-05,-1.3657355999999999e-05,0.0,1.3732144
0.5436428630000001,-1.36885986e-05,-1.3657355799999999e-05,0.0,1.5866071
0.5436428642,-1.36979675e-05,-1.3657355499999999e-05,0.0,1.7999999
0.5436428643000001,-1.36987579e-05,-1.3657355499999999e-05,0.0,1.8
0.5436428645,-1.37003394e-05,-1.3657355399999999e-05,0.0,1.8
0.5436428648,-1.3703170399999999e-05,-1.3657355399999999e-05,0.0,1.8
0.5436428655,-1.37088259e-05,-1.36573552e-05,0.0,1.8
0.5436428670000001,-1.37201051e-05,-1.36573549e-05,0.0,1.8
0.5436428698,-1.37425353e-05,-1.36573542e-05,0.0,1.8
0.5436428756,-1.37868907e-05,-1.3657353e-05,0.0,1.8
0.543642887,-1.38736356e-05,-1.3657350499999999e-05,0.0,1.8
0.5436429099,-1.4039672199999999e-05,-1.36573455e-05,0.0,1.8
0.5436429558,-1.43448259e-05,-1.3657336099999999e-05,0.0,1.8
0.5436430474,-1.4865914e-05,-1.36573184e-05,0.0,1.8
0.5436432307,-1.5651047999999998e-05,-1.3657288e-05,0.0,1.8
0.5436435273,-1.64705926e-05,-1.3657249699999999e-05,0.0,1.8
0.543643898,-1.70606312e-05,-1.36572162e-05,0.0,1.8
0.543644377,-1.7480495099999998e-05,-1.36571888e-05,0.0,1.8
0.543645014,-1.77486015e-05,-1.36571688e-05,0.0,1.8
0.5436459117000001,-1.79046926e-05,-1.36571563e-05,0.0,1.8
0.5436471642,-1.79669892e-05,-1.3657151e-05,0.0,1.8
0.5436489649,-1.79844356e-05,-1.3657149699999999e-05,0.0,1.8
0.5436518504,-1.79869311e-05,-1.3657149699999999e-05,0.0,1.8
0.5436565685000001,-1.7990318799999998e-05,-1.3657149699999999e-05,0.0,1.8
0.5436660045999999,-1.79877163e-05,-1.3657149799999999e-05,0.0,1.8
0.5436839445,-1.79905054e-05,-1.3657149799999999e-05,0.0,1.8
0.5437170224000001,-1.7987418099999997e-05,-1.3657149799999999e-05,0.0,1.8
0.5437428542,-1.79903544e-05,-1.3657149799999999e-05,0.0,1.8
0.5437428543,-1.79878038e-05,-1.3657149799999999e-05,0.0,1.7819999
0.5437428545,-1.79878047e-05,-1.3657149799999999e-05,0.0,1.7459999
0.5437428549,-1.79878069e-05,-1.3657149799999999e-05,0.0,1.6739999
0.5437428556999999,-1.7987809999999998e-05,-1.3657149799999999e-05,0.0,1.5299999
0.5437428572999999,-1.79878044e-05,-1.3657149799999999e-05,0.0,1.2419999
0.5437428605,-1.79874713e-05,-1.3657149799999999e-05,0.0,0.6659999119000001
0.5437428609,-1.7987333099999998e-05,-1.3657149799999999e-05,0.0,0.5827499254
0.5437428619,-1.79864687e-05,-1.3657149799999999e-05,0.0,0.4162499524
0.5437428629,-1.79845273e-05,-1.3657149799999999e-05,0.0,0.2204046534
0.5437428636,-1.79832146e-05,-1.3657149799999999e-05,0.0,0.1102023267
0.5437428639,-1.7982539899999997e-05,-1.3657149799999999e-05,0.0,0.055101163300000006
0.5437428642,-1.79818591e-05,-1.3657149799999999e-05,0.0,0.0
0.5437428643,-1.79816344e-05,-1.3657149799999999e-05,0.0,0.0
0.5437428644000001,-1.7981372100000002e-05,-1.3657149799999999e-05,0.0,0.0
0.5437428646,-1.7980982499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.5437428649,-1.79801958e-05,-1.3657149799999999e-05,0.0,0.0
0.5437428656,-1.7978603e-05,-1.3657149799999999e-05,0.0,0.0
0.5437428670000001,-1.79753715e-05,-1.3657149799999999e-05,0.0,0.0
0.5437428689,-1.7970715299999996e-05,-1.3657149799999999e-05,0.0,0.0
0.5437428716,-1.79643269e-05,-1.3657149799999999e-05,0.0,0.0
0.5437428753000001,-1.7955541499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.5437428806000001,-1.7942747099999997e-05,-1.3657149799999999e-05,0.0,0.0
0.5437428884,-1.79241082e-05,-1.3657149799999999e-05,0.0,0.0
0.5437428995,-1.78974622e-05,-1.3657149799999999e-05,0.0,0.0
0.5437429154000001,-1.78595352e-05,-1.3657149799999999e-05,0.0,0.0
0.5437429382000001,-1.7805332799999997e-05,-1.3657149799999999e-05,0.0,0.0
0.5437429711,-1.77279477e-05,-1.3657149799999999e-05,0.0,0.0
0.5437430185,-1.7617764999999997e-05,-1.3657149799999999e-05,0.0,0.0
0.5437430868,-1.74618158e-05,-1.3657149799999999e-05,0.0,0.0
0.5437431853000001,-1.72429696e-05,-1.3657149799999999e-05,0.0,0.0
0.5437433275,-1.69399398e-05,-1.3657149799999999e-05,0.0,0.0
0.5437435329,-1.65296485e-05,-1.3657149799999999e-05,0.0,0.0
0.5437438299,-1.5995368999999998e-05,-1.3657149799999999e-05,0.0,0.0
0.5437442591,-1.53470846e-05,-1.3657149799999999e-05,0.0,0.0
0.5437448793999999,-1.4655937399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.5437457764,-1.40729209e-05,-1.3657149799999999e-05,0.0,0.0
0.5437470737,-1.3735776499999999e-05,-1.3657149799999999e-05,0.0,0.0
0.5437488283,-1.3667247899999998e-05,-1.3657149799999999e-05,0.0,0.0
0.5437508109,-1.36566601e-05,-1.3657149799999999e-05,0.0,0.0
0.5437533699000001,-1.36572113e-05,-1.3657149799999999e-05,0.0,0.0
0.5437578389000001,-1.36558506e-05,-1.3657149799999999e-05,0.0,0.0
0.5437643567,-1.36587476e-05,-1.3657149799999999e-05,0.0,0.0
0.5437738544,-1.3655295799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.5437875241000001,-1.3659108700000001e-05,-1.3657149799999999e-05,0.0,0.0
0.5438071662999999,-1.36551273e-05,-1.3657149799999999e-05,0.0,0.0
0.5438361334999999,-1.3659201599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.5438794331000001,-1.3655072399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.5439479465,-1.3659234799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.5440849733,-1.36550513e-05,-1.3657149799999999e-05,0.0,0.0
0.5443590268,-1.365924e-05,-1.3657149799999999e-05,0.0,0.0
0.5448206745,-1.36550512e-05,-1.3657149799999999e-05,0.0,0.0
0.5457439698,-1.36592414e-05,-1.3657149799999999e-05,0.0,0.0
0.5475905603,-1.36550481e-05,-1.3657149799999999e-05,0.0,0.0
0.551270266,-1.3659242e-05,-1.3657149799999999e-05,0.0,0.0
0.5586296773,-1.36550478e-05,-1.3657149799999999e-05,0.0,0.0
0.5733484999,-1.36592422e-05,-1.3657149799999999e-05,0.0,0.0
0.5933484998999999,-1.3655053199999999e-05,-1.3657149799999999e-05,0.0,0.0
0.6133484999,-1.36592462e-05,-1.3657149799999999e-05,0.0,0.0
0.6333484999,-1.3655052599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.6533484999,-1.36592464e-05,-1.3657149799999999e-05,0.0,0.0
0.6733484999,-1.3655052599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.6933484999,-1.36592465e-05,-1.3657149799999999e-05,0.0,0.0
0.7133484999,-1.3655052499999999e-05,-1.3657149799999999e-05,0.0,0.0
0.7333484999,-1.3659246599999998e-05,-1.3657149799999999e-05,0.0,0.0
0.7533484999,-1.36550524e-05,-1.3657149799999999e-05,0.0,0.0
0.7733484999,-1.36592467e-05,-1.3657149799999999e-05,0.0,0.0
0.7933484999,-1.36550523e-05,-1.3657149799999999e-05,0.0,0.0
0.8133484999,-1.36592467e-05,-1.3657149799999999e-05,0.0,0.0
0.8281313336,-1.36550524e-05,-1.3657149799999999e-05,0.0,0.0
0.8281313337,-1.36573553e-05,-1.3657149799999999e-05,0.0180000014,0.0
0.8281313338999999,-1.36573553e-05,-1.3657149799999999e-05,0.0540000042,0.0
0.8281313343000001,-1.36573552e-05,-1.3657149799999999e-05,0.1260000098,0.0
0.8281313351,-1.3657355000000001e-05,-1.3657149799999999e-05,0.27000002100000003,0.0
0.8281313355,-1.36573549e-05,-1.3657149799999999e-05,0.3420000266,0.0
0.8281313359,-1.36573548e-05,-1.3657149799999999e-05,0.4204662997,0.0
0.8281313362,-1.36573548e-05,-1.3657149799999999e-05,0.4703117472,0.0
0.8281313364,-1.36573547e-05,-1.3657149799999999e-05,0.5160211632,0.0
0.8281313367,-1.36573546e-05,-1.36571514e-05,0.5668182695,0.0
0.8281313368,-1.36573546e-05,-1.36571531e-05,0.5775672112,0.0
0.8281313369,-1.36573546e-05,-1.36571865e-05,0.5990650945,0.0
0.8281313369,-1.36573546e-05,-1.3657207499999999e-05,0.6049265858,0.0
0.8281313370000001,-1.36573546e-05,-1.3657270499999998e-05,0.6166495683000001,0.0
0.8281313371,-1.36573546e-05,-1.3657372799999999e-05,0.6320225111,0.0
0.8281313371,-1.36573545e-05,-1.3657472999999999e-05,0.6464712533,0.0
0.8281313372,-1.36573545e-05,-1.36575965e-05,0.6640651795,0.0
0.8281313374,-1.36573545e-05,-1.3657832e-05,0.6973492149,0.0
0.8281313378,-1.3657354399999998e-05,-1.3658308699999999e-05,0.7639172856,0.0
0.8281313385,-1.36573542e-05,-1.36597525e-05,0.8877620994000001,0.0
0.8281313391,-1.3657354099999998e-05,-1.36627297e-05,0.9931286543,0.0
0.8281313396000001,-1.3657354e-05,-1.3666984499999999e-05,1.0941302,0.0
0.8281313399,-1.36573539e-05,-1.36687264e-05,1.1339995,0.0
0.8281313403,-1.3657353799999998e-05,-1.3672231599999999e-05,1.2137381,0.0
0.8281313412,-1.36573536e-05,-1.36792265e-05,1.3732153,0.0
0.8281313424,-1.3657353399999999e-05,-1.36885986e-05,1.5866076,0.0
0.8281313436000001,-1.3657353099999999e-05,-1.36979675e-05,1.8,0.0
0.8281313437,-1.3657353099999999e-05,-1.36987579e-05,1.8,0.0
0.8281313439000001,-1.3657353099999999e-05,-1.37003394e-05,1.8,0.0
0.8281313442,-1.3657353e-05,-1.3703170399999999e-05,1.8,0.0
0.8281313449000001,-1.3657352799999999e-05,-1.37088258e-05,1.8,0.0
0.8281313464,-1.3657352499999999e-05,-1.3720105e-05,1.8,0.0
0.8281313492000001,-1.36573519e-05,-1.37425352e-05,1.8,0.0
0.8281313549,-1.3657350599999999e-05,-1.37868904e-05,1.8,0.0
0.8281313664000001,-1.3657348199999998e-05,-1.38736351e-05,1.8,0.0
0.8281313893000001,-1.36573433e-05,-1.4039671200000001e-05,1.8,0.0
0.8281314351,-1.3657333899999999e-05,-1.43448241e-05,1.8,0.0
0.8281315268,-1.3657316499999999e-05,-1.48659111e-05,1.8,0.0
0.8281317101,-1.36572864e-05,-1.5651044e-05,1.8,0.0
0.8281320067000001,-1.36572485e-05,-1.6470589700000002e-05,1.8,0.0
0.8281323774,-1.36572155e-05,-1.7060628999999997e-05,1.8,0.0
0.8281328564,-1.36571884e-05,-1.74804937e-05,1.8,0.0
0.8281334934000001,-1.3657168499999999e-05,-1.7748600599999998e-05,1.8,0.0
0.8281343911,-1.3657156199999998e-05,-1.79046922e-05,1.8,0.0
0.8281356436,-1.3657151e-05,-1.7966989099999997e-05,1.8,0.0
0.8281374443,-1.3657149699999999e-05,-1.79844356e-05,1.8,0.0
0.8281403298000001,-1.3657149699999999e-05,-1.79869311e-05,1.8,0.0
0.8281450478000001,-1.3657149699999999e-05,-1.7990318799999998e-05,1.8,0.0
0.8281544839,-1.3657149799999999e-05,-1.79877163e-05,1.8,0.0
0.8281724238000001,-1.3657149799999999e-05,-1.79905054e-05,1.8,0.0
0.8282055017000001,-1.3657149799999999e-05,-1.7987418099999997e-05,1.8,0.0
0.8282313336,-1.3657149799999999e-05,-1.79903544e-05,1.8,0.0
0.8282313337,-1.3657149799999999e-05,-1.79878038e-05,1.7819999,0.0
0.8282313339,-1.3657149799999999e-05,-1.79878047e-05,1.7459999,0.0
0.8282313343,-1.3657149799999999e-05,-1.79878069e-05,1.6739999,0.0
0.8282313351,-1.3657149799999999e-05,-1.7987809999999998e-05,1.5299999,0.0
0.8282313367,-1.3657149799999999e-05,-1.79878044e-05,1.2419999,0.0
0.8282313399,-1.3657149799999999e-05,-1.79874714e-05,0.6659999119000001,0.0
0.8282313403000001,-1.3657149799999999e-05,-1.7987333099999998e-05,0.5827499254,0.0
0.8282313412,-1.3657149799999999e-05,-1.79864687e-05,0.4162499524,0.0
0.8282313423000001,-1.3657149799999999e-05,-1.79845273e-05,0.2204046534,0.0
0.8282313429,-1.3657149799999999e-05,-1.79832146e-05,0.1102023267,0.0
0.8282313432,-1.3657149799999999e-05,-1.7982539899999997e-05,0.055101163300000006,0.0
0.8282313436,-1.3657149799999999e-05,-1.79818591e-05,0.0,0.0
0.8282313437000001,-1.3657149799999999e-05,-1.79816344e-05,0.0,0.0
0.8282313438,-1.3657149799999999e-05,-1.7981372100000002e-05,0.0,0.0
0.8282313439,-1.3657149799999999e-05,-1.7980982499999998e-05,0.0,0.0
0.8282313443000001,-1.3657149799999999e-05,-1.79801958e-05,0.0,0.0
0.8282313450000001,-1.3657149799999999e-05,-1.7978603e-05,0.0,0.0
0.8282313464000001,-1.3657149799999999e-05,-1.79753715e-05,0.0,0.0
0.8282313483,-1.3657149799999999e-05,-1.7970715299999996e-05,0.0,0.0
0.828231351,-1.3657149799999999e-05,-1.79643269e-05,0.0,0.0
0.8282313547,-1.3657149799999999e-05,-1.7955541499999998e-05,0.0,0.0
0.82823136,-1.3657149799999999e-05,-1.7942747099999997e-05,0.0,0.0
0.8282313678000001,-1.3657149799999999e-05,-1.79241082e-05,0.0,0.0
0.8282313789,-1.3657149799999999e-05,-1.78974622e-05,0.0,0.0
0.8282313948,-1.3657149799999999e-05,-1.78595352e-05,0.0,0.0
0.8282314176,-1.3657149799999999e-05,-1.7805332799999997e-05,0.0,0.0
0.8282314505,-1.3657149799999999e-05,-1.77279477e-05,0.0,0.0
0.8282314978,-1.3657149799999999e-05,-1.7617764999999997e-05,0.0,0.0
0.8282315661,-1.3657149799999999e-05,-1.74618158e-05,0.0,0.0
0.8282316647,-1.3657149799999999e-05,-1.72429696e-05,0.0,0.0
0.8282318069000001,-1.3657149799999999e-05,-1.69399398e-05,0.0,0.0
0.8282320123,-1.3657149799999999e-05,-1.65296485e-05,0.0,0.0
0.8282323093,-1.3657149799999999e-05,-1.5995368999999998e-05,0.0,0.0
0.8282327385,-1.3657149799999999e-05,-1.53470846e-05,0.0,0.0
0.8282333588,-1.3657149799999999e-05,-1.4655937399999999e-05,0.0,0.0
0.8282342558000001,-1.3657149799999999e-05,-1.40729209e-05,0.0,0.0
0.8282355531,-1.3657149799999999e-05,-1.3735776499999999e-05,0.0,0.0
0.8282373077,-1.3657149799999999e-05,-1.3667247899999998e-05,0.0,0.0
0.8282392903,-1.3657149799999999e-05,-1.36566601e-05,0.0,0.0
0.8282418493,-1.3657149799999999e-05,-1.36572113e-05,0.0,0.0
0.8282463183,-1.3657149799999999e-05,-1.36558506e-05,0.0,0.0
0.8282528361,-1.3657149799999999e-05,-1.36587476e-05,0.0,0.0
0.8282623338,-1.3657149799999999e-05,-1.3655295799999999e-05,0.0,0.0
0.8282760034000001,-1.3657149799999999e-05,-1.3659108700000001e-05,0.0,0.0
0.8282956457,-1.3657149799999999e-05,-1.36551273e-05,0.0,0.0
0.8283246128,-1.3657149799999999e-05,-1.3659201599999999e-05,0.0,0.0
0.8283679125,-1.3657149799999999e-05,-1.3655072399999999e-05,0.0,0.0
0.8284364259,-1.3657149799999999e-05,-1.3659234799999999e-05,0.0,0.0
0.8285734526999999,-1.3657149799999999e-05,-1.36550513e-05,0.0,0.0
0.8288475062,-1.3657149799999999e-05,-1.365924e-05,0.0,0.0
0.8293091538999999,-1.3657149799999999e-05,-1.36550512e-05,0.0,0.0
0.8302324491,-1.3657149799999999e-05,-1.36592414e-05,0.0,0.0
0.8320790397,-1.3657149799999999e-05,-1.36550481e-05,0.0,0.0
0.8357587454,-1.3657149799999999e-05,-1.3659242e-05,0.0,0.0
0.8431181567,-1.3657149799999999e-05,-1.36550478e-05,0.0,0.0
0.8519094258000001,-1.3657149799999999e-05,-1.36592508e-05,0.0,0.0
0.8519094259,-1.3657149799999999e-05,-1.36569481e-05,0.018000001600000003,0.0
0.8519094261000001,-1.3657149799999999e-05,-1.36569481e-05,0.0540000048,0.0
0.8519094265,-1.3657149799999999e-05,-1.3656948199999999e-05,0.1260000112,0.0
0.8519094273,-1.3657149799999999e-05,-1.3656948399999999e-05,0.270000024,0.0
0.8519094277000001,-1.3657149799999999e-05,-1.3656948499999999e-05,0.34200003040000004,0.0
0.8519094281,-1.3657149799999999e-05,-1.3656948499999999e-05,0.42046638430000005,0.0
0.8519094284000001,-1.3657149799999999e-05,-1.3656948599999999e-05,0.4703118723,0.0
0.8519094286,-1.3657149799999999e-05,-1.3656948699999999e-05,0.5160213288,0.0
0.8519094289,-1.3657149799999999e-05,-1.36569503e-05,0.5668184556,0.0
0.8519094290000001,-1.3657149799999999e-05,-1.3656952e-05,0.5775674174,0.0
0.8519094291,-1.3657149799999999e-05,-1.3656985399999999e-05,0.599065341,0.0
0.8519094291,-1.3657149799999999e-05,-1.36570065e-05,0.6049267524,0.0
0.8519094292,-1.3657149799999999e-05,-1.36570695e-05,0.6166495752,0.0
0.8519094293,-1.3657149799999999e-05,-1.3657171699999999e-05,0.6320227780000001,0.0
0.8519094294,-1.3657149799999999e-05,-1.3657272e-05,0.6464714803,0.0
0.8519094295,-1.3657149799999999e-05,-1.3657395499999998e-05,0.6640656865,0.0
0.8519094295999999,-1.3657149799999999e-05,-1.3657631e-05,0.697349962,0.0
0.8519094300000001,-1.3657149799999999e-05,-1.36581078e-05,0.7639185131,0.0
0.8519094307,-1.3657149799999999e-05,-1.3659551999999999e-05,0.8877599709,0.0
0.8519094313000001,-1.3657149799999999e-05,-1.3662529399999999e-05,0.9931159555000001,0.0
0.8519094319,-1.3657149799999999e-05,-1.3666784699999998e-05,1.0941186,0.0
0.8519094321,-1.3657149799999999e-05,-1.3668525999999999e-05,1.1339718,0.0
0.8519094325,-1.3657149799999999e-05,-1.367203e-05,1.2136783,0.0
0.8519094334,-1.3657149799999999e-05,-1.3679022599999999e-05,1.3730914,0.0
0.8519094346000001,-1.3657149799999999e-05,-1.3688397899999999e-05,1.5865457,0.0
0.8519094358,-1.3657149799999999e-05,-1.36977702e-05,1.8,0.0
0.8519094359,-1.3657149799999999e-05,-1.36985607e-05,1.8,0.0
0.8519094361,-1.3657149799999999e-05,-1.37001423e-05,1.8,0.0
0.8519094364,-1.3657149799999999e-05,-1.37029739e-05,1.8,0.0
0.8519094371,-1.3657149799999999e-05,-1.37086307e-05,1.8,0.0
0.8519094386,-1.3657149799999999e-05,-1.3719912499999998e-05,1.8,0.0
0.8519094414,-1.3657149799999999e-05,-1.3742347799999999e-05,1.8,0.0
0.8519094472000001,-1.3657149799999999e-05,-1.3786713199999998e-05,1.8,0.0
0.8519094586,-1.3657149799999999e-05,-1.3873477299999999e-05,1.8,0.0
0.8519094815,-1.3657149799999999e-05,-1.4039549299999999e-05,1.8,0.0
0.8519095274,-1.3657149799999999e-05,-1.43447636e-05,1.8,0.0
0.8519096190000001,-1.3657149799999999e-05,-1.48659412e-05,1.8,0.0
0.8519098023,-1.3657149799999999e-05,-1.5651176199999998e-05,1.8,0.0
0.8519100989999999,-1.36571499e-05,-1.64706692e-05,1.8,0.0
0.8519104697000001,-1.36571499e-05,-1.7060684699999998e-05,1.8,0.0
0.8519109487,-1.36571499e-05,-1.7480528e-05,1.8,0.0
0.8519115857,-1.36571499e-05,-1.77486241e-05,1.8,0.0
0.8519124835,-1.36571499e-05,-1.7904703099999998e-05,1.8,0.0
0.851913736,-1.36571499e-05,-1.79669927e-05,1.8,0.0
0.8519155368000001,-1.36571499e-05,-1.79844365e-05,1.8,0.0
0.8519184225,-1.36571499e-05,-1.7986931599999997e-05,1.8,0.0
0.8519231407,-1.36571499e-05,-1.7990319199999998e-05,1.8,0.0
0.8519325773,-1.36571499e-05,-1.79877165e-05,1.8,0.0
0.8519505149000001,-1.36571499e-05,-1.7990506e-05,1.8,0.0
0.8519835866,-1.36571499e-05,-1.79874178e-05,1.8,0.0
0.8520094258,-1.36571499e-05,-1.79903549e-05,1.8,0.0
0.8520094259000001,-1.36571499e-05,-1.7987803299999997e-05,1.7819999,0.0
0.8520094261000001,-1.36571499e-05,-1.7987804199999998e-05,1.7459999,0.0
0.8520094265,-1.36571499e-05,-1.79878064e-05,1.6739999,0.0
0.8520094273,-1.36571499e-05,-1.79878095e-05,1.5299999,0.0
0.8520094289,-1.36571499e-05,-1.79878038e-05,1.2419999,0.0
0.8520094321,-1.36571499e-05,-1.79874708e-05,0.6659998993,0.0
0.8520094325,-1.36571499e-05,-1.7987332599999997e-05,0.5827499119,0.0
0.8520094335,-1.36571499e-05,-1.79864682e-05,0.4162499371,0.0
0.8520094345,-1.36571499e-05,-1.79845268e-05,0.2204046359,0.0
0.8520094352,-1.36571499e-05,-1.79832141e-05,0.11020230789999999,0.0
0.8520094355,-1.36571499e-05,-1.79825394e-05,0.055101143899999996,0.0
0.8520094358,-1.36571499e-05,-1.79818585e-05,0.0,0.0
0.8520094359,-1.36571499e-05,-1.79816339e-05,0.0,0.0
0.8520094360000001,-1.36571499e-05,-1.7981371500000002e-05,0.0,0.0
0.8520094362,-1.36571499e-05,-1.79809819e-05,0.0,0.0
0.8520094365,-1.36571499e-05,-1.79801953e-05,0.0,0.0
0.8520094372,-1.36571499e-05,-1.79786024e-05,0.0,0.0
0.8520094386,-1.36571499e-05,-1.7975370999999998e-05,0.0,0.0
0.8520094405,-1.36571499e-05,-1.79707148e-05,0.0,0.0
0.8520094431999999,-1.36571499e-05,-1.79643264e-05,0.0,0.0
0.8520094468999999,-1.36571499e-05,-1.7955541e-05,0.0,0.0
0.8520094522000001,-1.36571499e-05,-1.79427466e-05,0.0,0.0
0.85200946,-1.36571499e-05,-1.79241076e-05,0.0,0.0
0.8520094711,-1.36571499e-05,-1.78974617e-05,0.0,0.0
0.852009487,-1.36571499e-05,-1.78595347e-05,0.0,0.0
0.8520095098,-1.36571499e-05,-1.78053323e-05,0.0,0.0
0.8520095427000001,-1.36571499e-05,-1.77279472e-05,0.0,0.0
0.8520095901,-1.36571499e-05,-1.76177646e-05,0.0,0.0
0.8520096584000001,-1.36571499e-05,-1.7461815300000002e-05,0.0,0.0
0.8520097569,-1.36571499e-05,-1.72429692e-05,0.0,0.0
0.8520098991,-1.36571499e-05,-1.69399394e-05,0.0,0.0
0.8520101046,-1.36571499e-05,-1.6529648e-05,0.0,0.0
0.8520104015,-1.36571499e-05,-1.59953686e-05,0.0,0.0
0.8520108307,-1.36571499e-05,-1.53470844e-05,0.0,0.0
0.852011451,-1.36571499e-05,-1.4655937299999999e-05,0.0,0.0
0.852012348,-1.36571499e-05,-1.40729208e-05,0.0,0.0
0.8520136453,-1.36571499e-05,-1.37357764e-05,0.0,0.0
0.8520153999000001,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.8520173825,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.8520199414999999,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.8520244105000001,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.8520309283,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.8520404260000001,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.8520540957,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.8520737379,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.8521027051,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.8521460047,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.8522145180999999,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.8523515449000001,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.8526255985000001,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.8530872461000001,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.8540105414,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.8558571320999999,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.8595368379,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.8668962496,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.8670054282,-1.36571499e-05,-1.36571514e-05,0.0,0.0
0.8670054282999999,-1.36571499e-05,-1.36571514e-05,0.0180000014,0.0
0.8670054285000001,-1.36571499e-05,-1.36571514e-05,0.0540000042,0.0
0.8670054289,-1.36571499e-05,-1.36571514e-05,0.1260000098,0.0
0.8670054297,-1.36571499e-05,-1.36571514e-05,0.27000002100000003,0.0
0.8670054301000001,-1.36571499e-05,-1.36571514e-05,0.3420000266,0.0
0.8670054305,-1.36571499e-05,-1.36571515e-05,0.4204662797,0.0
0.8670054308,-1.36571499e-05,-1.36571515e-05,0.4703117072,0.0
0.867005431,-1.36571499e-05,-1.36571515e-05,0.5160211232,0.0
0.8670054313000001,-1.36571499e-05,-1.36571531e-05,0.5668182295,0.0
0.8670054314000001,-1.36571499e-05,-1.36571548e-05,0.5775671712,0.0
0.8670054315,-1.36571499e-05,-1.36571881e-05,0.5990650546,0.0
0.8670054315,-1.36571499e-05,-1.36572092e-05,0.6049265658,0.0
0.8670054316,-1.36571499e-05,-1.3657272199999999e-05,0.6166495883,0.0
0.8670054317,-1.36571499e-05,-1.36573744e-05,0.6320224912,0.0
0.8670054318,-1.36571499e-05,-1.36574747e-05,0.6464712533,0.0
0.8670054319,-1.36571499e-05,-1.3657598099999999e-05,0.6640651595000001,0.0
0.8670054321,-1.36571499e-05,-1.36578336e-05,0.6973492349000001,0.0
0.8670054324,-1.36571499e-05,-1.36583103e-05,0.7639173855,0.0
0.8670054331,-1.36571499e-05,-1.36597542e-05,0.887762559,0.0
0.8670054337,-1.36571499e-05,-1.36627313e-05,0.9931300331999999,0.0
0.8670054343000001,-1.36571499e-05,-1.36669862e-05,1.0941315,0.0
0.8670054345,-1.36571499e-05,-1.3668728099999998e-05,1.1340021,0.0
0.8670054348999999,-1.36571499e-05,-1.36722334e-05,1.2137433,0.0
0.8670054358,-1.36571499e-05,-1.3679228599999999e-05,1.3732257,0.0
0.8670054370000001,-1.36571499e-05,-1.36886004e-05,1.5866128,0.0
0.8670054382,-1.36571499e-05,-1.3697969e-05,1.8,0.0
0.8670054383000001,-1.36571499e-05,-1.36987595e-05,1.8,0.0
0.8670054385,-1.36571499e-05,-1.3700340999999999e-05,1.8,0.0
0.8670054388,-1.36571499e-05,-1.3703171899999998e-05,1.8,0.0
0.8670054396000001,-1.36571499e-05,-1.3708827299999999e-05,1.8,0.0
0.867005441,-1.36571499e-05,-1.3720106299999999e-05,1.8,0.0
0.8670054438,-1.36571499e-05,-1.37425361e-05,1.8,0.0
0.8670054496,-1.36571499e-05,-1.3786890799999999e-05,1.8,0.0
0.867005461,-1.36571499e-05,-1.3873634199999998e-05,1.8,0.0
0.8670054839,-1.36571499e-05,-1.40396681e-05,1.8,0.0
0.8670055298,-1.36571499e-05,-1.43448173e-05,1.8,0.0
0.8670056214,-1.36571499e-05,-1.4865899e-05,1.8,0.0
0.8670058047,-1.36571499e-05,-1.5651026399999997e-05,1.8,0.0
0.8670061013,-1.36571499e-05,-1.6470577299999996e-05,1.8,0.0
0.867006472,-1.36571499e-05,-1.7060619800000002e-05,1.8,0.0
0.867006951,-1.36571499e-05,-1.74804875e-05,1.8,0.0
0.8670075880000001,-1.36571499e-05,-1.7748596599999997e-05,1.8,0.0
0.8670084857000001,-1.36571499e-05,-1.79046903e-05,1.8,0.0
0.8670097382,-1.36571499e-05,-1.7966988499999998e-05,1.8,0.0
0.8670115389,-1.36571499e-05,-1.79844355e-05,1.8,0.0
