time_s,voltage_v
5.070509627229e-02,0.000000000000e+00
5.293475587420e-02,0.000000000000e+00
5.293476587420e-02,1.800000000000e+00
5.294475587420e-02,1.800000000000e+00
5.294476587420e-02,0.000000000000e+00
5.380838616189e-02,0.000000000000e+00
5.380839616189e-02,1.800000000000e+00
5.381838616189e-02,1.800000000000e+00
5.381839616189e-02,0.000000000000e+00
5.547243189506e-02,0.000000000000e+00
5.547244189506e-02,1.800000000000e+00
5.548243189506e-02,1.800000000000e+00
5.548244189506e-02,0.000000000000e+00
5.608149009679e-02,0.000000000000e+00
5.608150009679e-02,1.800000000000e+00
5.609149009679e-02,1.800000000000e+00
5.609150009679e-02,0.000000000000e+00
5.681904239317e-02,0.000000000000e+00
5.681905239317e-02,1.800000000000e+00
5.682904239317e-02,1.800000000000e+00
5.682905239317e-02,0.000000000000e+00
6.158610428960e-02,0.000000000000e+00
6.158611428960e-02,1.800000000000e+00
6.159610428960e-02,1.800000000000e+00
6.159611428960e-02,0.000000000000e+00
6.246428301579e-02,0.000000000000e+00
6.246429301579e-02,1.800000000000e+00
6.247428301579e-02,1.800000000000e+00
6.247429301579e-02,0.000000000000e+00
6.336673221683e-02,0.000000000000e+00
6.336674221683e-02,1.800000000000e+00
6.337673221683e-02,1.800000000000e+00
6.337674221683e-02,0.000000000000e+00
6.557680960831e-02,0.000000000000e+00
6.557681960831e-02,1.800000000000e+00
6.558680960831e-02,1.800000000000e+00
6.558681960831e-02,0.000000000000e+00
6.697693279387e-02,0.000000000000e+00
6.697694279387e-02,1.800000000000e+00
6.698693279387e-02,1.800000000000e+00
6.698694279387e-02,0.000000000000e+00
6.762164937945e-02,0.000000000000e+00
6.762165937945e-02,1.800000000000e+00
6.763164937945e-02,1.800000000000e+00
6.763165937945e-02,0.000000000000e+00
6.771632099799e-02,0.000000000000e+00
6.771633099799e-02,1.800000000000e+00
6.772632099799e-02,1.800000000000e+00
6.772633099799e-02,0.000000000000e+00
7.287117685414e-02,0.000000000000e+00
7.287118685414e-02,1.800000000000e+00
7.288117685414e-02,1.800000000000e+00
7.288118685414e-02,0.000000000000e+00
7.435115395861e-02,0.000000000000e+00
7.435116395861e-02,1.800000000000e+00
7.436115395861e-02,1.800000000000e+00
7.436116395861e-02,0.000000000000e+00
7.498853920338e-02,0.000000000000e+00
7.498854920338e-02,1.800000000000e+00
7.499853920338e-02,1.800000000000e+00
7.499854920338e-02,0.000000000000e+00
7.515272327098e-02,0.000000000000e+00
7.515273327098e-02,1.800000000000e+00
7.516272327098e-02,1.800000000000e+00
7.516273327098e-02,0.000000000000e+00
7.533571106968e-02,0.000000000000e+00
7.533572106968e-02,1.800000000000e+00
7.534571106968e-02,1.800000000000e+00
7.534572106968e-02,0.000000000000e+00
7.580109858966e-02,0.000000000000e+00
7.580110858966e-02,1.800000000000e+00
7.581109858966e-02,1.800000000000e+00
7.581110858966e-02,0.000000000000e+00
7.659415330417e-02,0.000000000000e+00
7.659416330417e-02,1.800000000000e+00
7.660415330417e-02,1.800000000000e+00
7.660416330417e-02,0.000000000000e+00
7.967732082377e-02,0.000000000000e+00
7.967733082377e-02,1.800000000000e+00
7.968732082377e-02,1.800000000000e+00
7.968733082377e-02,0.000000000000e+00
8.053727077593e-02,0.000000000000e+00
8.053728077593e-02,1.800000000000e+00
8.054727077593e-02,1.800000000000e+00
8.054728077593e-02,0.000000000000e+00
8.291136244897e-02,0.000000000000e+00
8.291137244897e-02,1.800000000000e+00
8.292136244897e-02,1.800000000000e+00
8.292137244897e-02,0.000000000000e+00
8.446681184546e-02,0.000000000000e+00
8.446682184546e-02,1.800000000000e+00
8.447681184546e-02,1.800000000000e+00
8.447682184546e-02,0.000000000000e+00
8.741419958437e-02,0.000000000000e+00
8.741420958437e-02,1.800000000000e+00
8.742419958437e-02,1.800000000000e+00
8.742420958437e-02,0.000000000000e+00
8.846984713820e-02,0.000000000000e+00
8.846985713820e-02,1.800000000000e+00
8.847984713820e-02,1.800000000000e+00
8.847985713820e-02,0.000000000000e+00
9.298604989551e-02,0.000000000000e+00
9.298605989551e-02,1.800000000000e+00
9.299604989551e-02,1.800000000000e+00
9.299605989551e-02,0.000000000000e+00
9.371839245490e-02,0.000000000000e+00
9.371840245490e-02,1.800000000000e+00
9.372839245490e-02,1.800000000000e+00
9.372840245490e-02,0.000000000000e+00
9.475886521338e-02,0.000000000000e+00
9.475887521338e-02,1.800000000000e+00
9.476886521338e-02,1.800000000000e+00
9.476887521338e-02,0.000000000000e+00
9.478621825315e-02,0.000000000000e+00
9.478622825315e-02,1.800000000000e+00
9.479621825315e-02,1.800000000000e+00
9.479622825315e-02,0.000000000000e+00
9.517625446009e-02,0.000000000000e+00
9.517626446009e-02,1.800000000000e+00
9.518625446009e-02,1.800000000000e+00
9.518626446009e-02,0.000000000000e+00
9.572448603401e-02,0.000000000000e+00
9.572449603401e-02,1.800000000000e+00
9.573448603401e-02,1.800000000000e+00
9.573449603401e-02,0.000000000000e+00
9.603354824968e-02,0.000000000000e+00
9.603355824968e-02,1.800000000000e+00
9.604354824968e-02,1.800000000000e+00
9.604355824968e-02,0.000000000000e+00
9.905115817971e-02,0.000000000000e+00
9.905116817971e-02,1.800000000000e+00
9.906115817971e-02,1.800000000000e+00
9.906116817971e-02,0.000000000000e+00
9.911329838461e-02,0.000000000000e+00
9.911330838461e-02,1.800000000000e+00
9.912329838461e-02,1.800000000000e+00
9.912330838461e-02,0.000000000000e+00
9.926164360553e-02,0.000000000000e+00
9.926165360553e-02,1.800000000000e+00
9.927164360553e-02,1.800000000000e+00
9.927165360553e-02,0.000000000000e+00
9.941583444044e-02,0.000000000000e+00
9.941584444044e-02,1.800000000000e+00
9.942583444044e-02,1.800000000000e+00
9.942584444044e-02,0.000000000000e+00
1.019081357251e-01,0.000000000000e+00
1.019081457251e-01,1.800000000000e+00
1.019181357251e-01,1.800000000000e+00
1.019181457251e-01,0.000000000000e+00
1.026008344141e-01,0.000000000000e+00
1.026008444141e-01,1.800000000000e+00
1.026108344141e-01,1.800000000000e+00
1.026108444141e-01,0.000000000000e+00
1.062469002370e-01,0.000000000000e+00
1.062469102370e-01,1.800000000000e+00
1.062569002370e-01,1.800000000000e+00
1.062569102370e-01,0.000000000000e+00
1.081680155074e-01,0.000000000000e+00
1.081680255074e-01,1.800000000000e+00
1.081780155074e-01,1.800000000000e+00
1.081780255074e-01,0.000000000000e+00
1.082001072554e-01,0.000000000000e+00
1.082001172554e-01,1.800000000000e+00
1.082101072554e-01,1.800000000000e+00
1.082101172554e-01,0.000000000000e+00
1.082628087041e-01,0.000000000000e+00
1.082628187041e-01,1.800000000000e+00
1.082728087041e-01,1.800000000000e+00
1.082728187041e-01,0.000000000000e+00
1.084195170575e-01,0.000000000000e+00
1.084195270575e-01,1.800000000000e+00
1.084295170575e-01,1.800000000000e+00
1.084295270575e-01,0.000000000000e+00
1.091457514203e-01,0.000000000000e+00
1.091457614203e-01,1.800000000000e+00
1.091557514203e-01,1.800000000000e+00
1.091557614203e-01,0.000000000000e+00
1.195115446206e-01,0.000000000000e+00
1.195115546206e-01,1.800000000000e+00
1.195215446206e-01,1.800000000000e+00
1.195215546206e-01,0.000000000000e+00
1.222060489813e-01,0.000000000000e+00
1.222060589813e-01,1.800000000000e+00
1.222160489813e-01,1.800000000000e+00
1.222160589813e-01,0.000000000000e+00
1.248228755763e-01,0.000000000000e+00
1.248228855763e-01,1.800000000000e+00
1.248328755763e-01,1.800000000000e+00
1.248328855763e-01,0.000000000000e+00
1.249112234254e-01,0.000000000000e+00
1.249112334254e-01,1.800000000000e+00
1.249212234254e-01,1.800000000000e+00
1.249212334254e-01,0.000000000000e+00
1.250136534586e-01,0.000000000000e+00
1.250136634586e-01,1.800000000000e+00
1.250236534586e-01,1.800000000000e+00
1.250236634586e-01,0.000000000000e+00
1.274043665917e-01,0.000000000000e+00
1.274043765917e-01,1.800000000000e+00
1.274143665917e-01,1.800000000000e+00
1.274143765917e-01,0.000000000000e+00
1.306862316149e-01,0.000000000000e+00
1.306862416149e-01,1.800000000000e+00
1.306962316149e-01,1.800000000000e+00
1.306962416149e-01,0.000000000000e+00
1.350416595243e-01,0.000000000000e+00
1.350416695243e-01,1.800000000000e+00
1.350516595243e-01,1.800000000000e+00
1.350516695243e-01,0.000000000000e+00
1.366090643911e-01,0.000000000000e+00
1.366090743911e-01,1.800000000000e+00
1.366190643911e-01,1.800000000000e+00
1.366190743911e-01,0.000000000000e+00
1.371012943966e-01,0.000000000000e+00
1.371013043966e-01,1.800000000000e+00
1.371112943966e-01,1.800000000000e+00
1.371113043966e-01,0.000000000000e+00
1.399364935721e-01,0.000000000000e+00
1.399365035721e-01,1.800000000000e+00
1.399464935721e-01,1.800000000000e+00
1.399465035721e-01,0.000000000000e+00
1.429715659304e-01,0.000000000000e+00
1.429715759304e-01,1.800000000000e+00
1.429815659304e-01,1.800000000000e+00
1.429815759304e-01,0.000000000000e+00
1.455698018629e-01,0.000000000000e+00
1.455698118629e-01,1.800000000000e+00
1.455798018629e-01,1.800000000000e+00
1.455798118629e-01,0.000000000000e+00
1.461851793772e-01,0.000000000000e+00
1.461851893772e-01,1.800000000000e+00
1.461951793772e-01,1.800000000000e+00
1.461951893772e-01,0.000000000000e+00
1.470132501016e-01,0.000000000000e+00
1.470132601016e-01,1.800000000000e+00
1.470232501016e-01,1.800000000000e+00
1.470232601016e-01,0.000000000000e+00
1.532375784284e-01,0.000000000000e+00
1.532375884284e-01,1.800000000000e+00
1.532475784284e-01,1.800000000000e+00
1.532475884284e-01,0.000000000000e+00
1.583774516158e-01,0.000000000000e+00
1.583774616158e-01,1.800000000000e+00
1.583874516158e-01,1.800000000000e+00
1.583874616158e-01,0.000000000000e+00
1.597292823818e-01,0.000000000000e+00
1.597292923818e-01,1.800000000000e+00
1.597392823818e-01,1.800000000000e+00
1.597392923818e-01,0.000000000000e+00
1.656625023129e-01,0.000000000000e+00
1.656625123129e-01,1.800000000000e+00
1.656725023129e-01,1.800000000000e+00
1.656725123129e-01,0.000000000000e+00
1.697290890561e-01,0.000000000000e+00
1.697290990561e-01,1.800000000000e+00
1.697390890561e-01,1.800000000000e+00
1.697390990561e-01,0.000000000000e+00
1.706304778857e-01,0.000000000000e+00
1.706304878857e-01,1.800000000000e+00
1.706404778857e-01,1.800000000000e+00
1.706404878857e-01,0.000000000000e+00
1.735974852045e-01,0.000000000000e+00
1.735974952045e-01,1.800000000000e+00
1.736074852045e-01,1.800000000000e+00
1.736074952045e-01,0.000000000000e+00
1.767398827524e-01,0.000000000000e+00
1.767398927524e-01,1.800000000000e+00
1.767498827524e-01,1.800000000000e+00
1.767498927524e-01,0.000000000000e+00
1.775322883492e-01,0.000000000000e+00
1.775322983492e-01,1.800000000000e+00
1.775422883492e-01,1.800000000000e+00
1.775422983492e-01,0.000000000000e+00
1.793407955109e-01,0.000000000000e+00
1.793408055109e-01,1.800000000000e+00
1.793507955109e-01,1.800000000000e+00
1.793508055109e-01,0.000000000000e+00
1.850613105045e-01,0.000000000000e+00
1.850613205045e-01,1.800000000000e+00
1.850713105045e-01,1.800000000000e+00
1.850713205045e-01,0.000000000000e+00
1.862598733512e-01,0.000000000000e+00
1.862598833512e-01,1.800000000000e+00
1.862698733512e-01,1.800000000000e+00
1.862698833512e-01,0.000000000000e+00
1.864151704789e-01,0.000000000000e+00
1.864151804789e-01,1.800000000000e+00
1.864251704789e-01,1.800000000000e+00
1.864251804789e-01,0.000000000000e+00
1.890282272636e-01,0.000000000000e+00
1.890282372636e-01,1.800000000000e+00
1.890382272636e-01,1.800000000000e+00
1.890382372636e-01,0.000000000000e+00
1.897143048923e-01,0.000000000000e+00
1.897143148923e-01,1.800000000000e+00
1.897243048923e-01,1.800000000000e+00
1.897243148923e-01,0.000000000000e+00
1.924934479625e-01,0.000000000000e+00
1.924934579625e-01,1.800000000000e+00
1.925034479625e-01,1.800000000000e+00
1.925034579625e-01,0.000000000000e+00
1.931020041415e-01,0.000000000000e+00
1.931020141415e-01,1.800000000000e+00
1.931120041415e-01,1.800000000000e+00
1.931120141415e-01,0.000000000000e+00
1.936054260847e-01,0.000000000000e+00
1.936054360847e-01,1.800000000000e+00
1.936154260847e-01,1.800000000000e+00
1.936154360847e-01,0.000000000000e+00
1.974149086329e-01,0.000000000000e+00
1.974149186329e-01,1.800000000000e+00
1.974249086329e-01,1.800000000000e+00
1.974249186329e-01,0.000000000000e+00
1.974811950034e-01,0.000000000000e+00
1.974812050034e-01,1.800000000000e+00
1.974911950034e-01,1.800000000000e+00
1.974912050034e-01,0.000000000000e+00
2.013310217631e-01,0.000000000000e+00
2.013310317631e-01,1.800000000000e+00
2.013410217631e-01,1.800000000000e+00
2.013410317631e-01,0.000000000000e+00
2.052826185367e-01,0.000000000000e+00
2.052826285367e-01,1.800000000000e+00
2.052926185367e-01,1.800000000000e+00
2.052926285367e-01,0.000000000000e+00
2.054807621764e-01,0.000000000000e+00
2.054807721764e-01,1.800000000000e+00
2.054907621764e-01,1.800000000000e+00
2.054907721764e-01,0.000000000000e+00
2.073445763325e-01,0.000000000000e+00
2.073445863325e-01,1.800000000000e+00
2.073545763325e-01,1.800000000000e+00
2.073545863325e-01,0.000000000000e+00
2.082598826013e-01,0.000000000000e+00
2.082598926013e-01,1.800000000000e+00
2.082698826013e-01,1.800000000000e+00
2.082698926013e-01,0.000000000000e+00
2.104430526097e-01,0.000000000000e+00
2.104430626097e-01,1.800000000000e+00
2.104530526097e-01,1.800000000000e+00
2.104530626097e-01,0.000000000000e+00
2.113310498474e-01,0.000000000000e+00
2.113310598474e-01,1.800000000000e+00
2.113410498474e-01,1.800000000000e+00
2.113410598474e-01,0.000000000000e+00
2.115333437970e-01,0.000000000000e+00
2.115333537970e-01,1.800000000000e+00
2.115433437970e-01,1.800000000000e+00
2.115433537970e-01,0.000000000000e+00
2.117298480014e-01,0.000000000000e+00
2.117298580014e-01,1.800000000000e+00
2.117398480014e-01,1.800000000000e+00
2.117398580014e-01,0.000000000000e+00
2.127268847570e-01,0.000000000000e+00
2.127268947570e-01,1.800000000000e+00
2.127368847570e-01,1.800000000000e+00
2.127368947570e-01,0.000000000000e+00
2.132644480930e-01,0.000000000000e+00
2.132644580930e-01,1.800000000000e+00
2.132744480930e-01,1.800000000000e+00
2.132744580930e-01,0.000000000000e+00
2.137782259409e-01,0.000000000000e+00
2.137782359409e-01,1.800000000000e+00
2.137882259409e-01,1.800000000000e+00
2.137882359409e-01,0.000000000000e+00
2.142401197412e-01,0.000000000000e+00
2.142401297412e-01,1.800000000000e+00
2.142501197412e-01,1.800000000000e+00
2.142501297412e-01,0.000000000000e+00
2.148251077680e-01,0.000000000000e+00
2.148251177680e-01,1.800000000000e+00
2.148351077680e-01,1.800000000000e+00
2.148351177680e-01,0.000000000000e+00
2.153025082513e-01,0.000000000000e+00
2.153025182513e-01,1.800000000000e+00
2.153125082513e-01,1.800000000000e+00
2.153125182513e-01,0.000000000000e+00
2.200587113340e-01,0.000000000000e+00
2.200587213340e-01,1.800000000000e+00
2.200687113340e-01,1.800000000000e+00
2.200687213340e-01,0.000000000000e+00
2.213138872309e-01,0.000000000000e+00
2.213138972309e-01,1.800000000000e+00
2.213238872309e-01,1.800000000000e+00
2.213238972309e-01,0.000000000000e+00
2.220595375977e-01,0.000000000000e+00
2.220595475977e-01,1.800000000000e+00
2.220695375977e-01,1.800000000000e+00
2.220695475977e-01,0.000000000000e+00
2.264131533465e-01,0.000000000000e+00
2.264131633465e-01,1.800000000000e+00
2.264231533465e-01,1.800000000000e+00
2.264231633465e-01,0.000000000000e+00
2.299501641766e-01,0.000000000000e+00
2.299501741766e-01,1.800000000000e+00
2.299601641766e-01,1.800000000000e+00
2.299601741766e-01,0.000000000000e+00
2.324697603575e-01,0.000000000000e+00
2.324697703575e-01,1.800000000000e+00
2.324797603575e-01,1.800000000000e+00
2.324797703575e-01,0.000000000000e+00
2.335047749185e-01,0.000000000000e+00
2.335047849185e-01,1.800000000000e+00
2.335147749185e-01,1.800000000000e+00
2.335147849185e-01,0.000000000000e+00
2.337103124734e-01,0.000000000000e+00
2.337103224734e-01,1.800000000000e+00
2.337203124734e-01,1.800000000000e+00
2.337203224734e-01,0.000000000000e+00
2.384316263479e-01,0.000000000000e+00
2.384316363479e-01,1.800000000000e+00
2.384416263479e-01,1.800000000000e+00
2.384416363479e-01,0.000000000000e+00
2.387640015206e-01,0.000000000000e+00
2.387640115206e-01,1.800000000000e+00
2.387740015206e-01,1.800000000000e+00
2.387740115206e-01,0.000000000000e+00
2.388820107054e-01,0.000000000000e+00
2.388820207054e-01,1.800000000000e+00
2.388920107054e-01,1.800000000000e+00
2.388920207054e-01,0.000000000000e+00
2.391689054070e-01,0.000000000000e+00
2.391689154070e-01,1.800000000000e+00
2.391789054070e-01,1.800000000000e+00
2.391789154070e-01,0.000000000000e+00
2.437781606558e-01,0.000000000000e+00
2.437781706558e-01,1.800000000000e+00
2.437881606558e-01,1.800000000000e+00
2.437881706558e-01,0.000000000000e+00
2.442149823740e-01,0.000000000000e+00
2.442149923740e-01,1.800000000000e+00
2.442249823740e-01,1.800000000000e+00
2.442249923740e-01,0.000000000000e+00
2.446526834611e-01,0.000000000000e+00
2.446526934611e-01,1.800000000000e+00
2.446626834611e-01,1.800000000000e+00
2.446626934611e-01,0.000000000000e+00
2.450042647439e-01,0.000000000000e+00
2.450042747439e-01,1.800000000000e+00
2.450142647439e-01,1.800000000000e+00
2.450142747439e-01,0.000000000000e+00
2.468192610872e-01,0.000000000000e+00
2.468192710872e-01,1.800000000000e+00
2.468292610872e-01,1.800000000000e+00
2.468292710872e-01,0.000000000000e+00
2.500370409253e-01,0.000000000000e+00
2.500370509253e-01,1.800000000000e+00
2.500470409253e-01,1.800000000000e+00
2.500470509253e-01,0.000000000000e+00
2.518685447392e-01,0.000000000000e+00
2.518685547392e-01,1.800000000000e+00
2.518785447392e-01,1.800000000000e+00
2.518785547392e-01,0.000000000000e+00
2.546045556442e-01,0.000000000000e+00
2.546045656442e-01,1.800000000000e+00
2.546145556442e-01,1.800000000000e+00
2.546145656442e-01,0.000000000000e+00
2.557083069878e-01,0.000000000000e+00
2.557083169878e-01,1.800000000000e+00
2.557183069878e-01,1.800000000000e+00
2.557183169878e-01,0.000000000000e+00
2.563577490330e-01,0.000000000000e+00
2.563577590330e-01,1.800000000000e+00
2.563677490330e-01,1.800000000000e+00
2.563677590330e-01,0.000000000000e+00
2.565317775620e-01,0.000000000000e+00
2.565317875620e-01,1.800000000000e+00
2.565417775620e-01,1.800000000000e+00
2.565417875620e-01,0.000000000000e+00
2.570661303780e-01,0.000000000000e+00
2.570661403780e-01,1.800000000000e+00
2.570761303780e-01,1.800000000000e+00
2.570761403780e-01,0.000000000000e+00
2.592077695577e-01,0.000000000000e+00
2.592077795577e-01,1.800000000000e+00
2.592177695577e-01,1.800000000000e+00
2.592177795577e-01,0.000000000000e+00
2.596603412008e-01,0.000000000000e+00
2.596603512008e-01,1.800000000000e+00
2.596703412008e-01,1.800000000000e+00
2.596703512008e-01,0.000000000000e+00
2.606976841837e-01,0.000000000000e+00
2.606976941837e-01,1.800000000000e+00
2.607076841837e-01,1.800000000000e+00
2.607076941837e-01,0.000000000000e+00
2.637357429964e-01,0.000000000000e+00
2.637357529964e-01,1.800000000000e+00
2.637457429964e-01,1.800000000000e+00
2.637457529964e-01,0.000000000000e+00
2.660167125743e-01,0.000000000000e+00
2.660167225743e-01,1.800000000000e+00
2.660267125743e-01,1.800000000000e+00
2.660267225743e-01,0.000000000000e+00
2.667544903217e-01,0.000000000000e+00
2.667545003217e-01,1.800000000000e+00
2.667644903217e-01,1.800000000000e+00
2.667645003217e-01,0.000000000000e+00
2.679275442167e-01,0.000000000000e+00
2.679275542167e-01,1.800000000000e+00
2.679375442167e-01,1.800000000000e+00
2.679375542167e-01,0.000000000000e+00
2.701346057704e-01,0.000000000000e+00
2.701346157704e-01,1.800000000000e+00
2.701446057704e-01,1.800000000000e+00
2.701446157704e-01,0.000000000000e+00
2.778768101866e-01,0.000000000000e+00
2.778768201866e-01,1.800000000000e+00
2.778868101866e-01,1.800000000000e+00
2.778868201866e-01,0.000000000000e+00
2.810683166461e-01,0.000000000000e+00
2.810683266461e-01,1.800000000000e+00
2.810783166461e-01,1.800000000000e+00
2.810783266461e-01,0.000000000000e+00
2.831038256579e-01,0.000000000000e+00
2.831038356579e-01,1.800000000000e+00
2.831138256579e-01,1.800000000000e+00
2.831138356579e-01,0.000000000000e+00
2.843043190417e-01,0.000000000000e+00
2.843043290417e-01,1.800000000000e+00
2.843143190417e-01,1.800000000000e+00
2.843143290417e-01,0.000000000000e+00
2.851345680317e-01,0.000000000000e+00
2.851345780317e-01,1.800000000000e+00
2.851445680317e-01,1.800000000000e+00
2.851445780317e-01,0.000000000000e+00
2.921344741817e-01,0.000000000000e+00
2.921344841817e-01,1.800000000000e+00
2.921444741817e-01,1.800000000000e+00
2.921444841817e-01,0.000000000000e+00
2.932543110488e-01,0.000000000000e+00
2.932543210488e-01,1.800000000000e+00
2.932643110488e-01,1.800000000000e+00
2.932643210488e-01,0.000000000000e+00
2.933239060309e-01,0.000000000000e+00
2.933239160309e-01,1.800000000000e+00
2.933339060309e-01,1.800000000000e+00
2.933339160309e-01,0.000000000000e+00
2.973393947358e-01,0.000000000000e+00
2.973394047358e-01,1.800000000000e+00
2.973493947358e-01,1.800000000000e+00
2.973494047358e-01,0.000000000000e+00
3.013780194219e-01,0.000000000000e+00
3.013780294219e-01,1.800000000000e+00
3.013880194219e-01,1.800000000000e+00
3.013880294219e-01,0.000000000000e+00
3.078232369002e-01,0.000000000000e+00
3.078232469002e-01,1.800000000000e+00
3.078332369002e-01,1.800000000000e+00
3.078332469002e-01,0.000000000000e+00
3.114545645278e-01,0.000000000000e+00
3.114545745278e-01,1.800000000000e+00
3.114645645278e-01,1.800000000000e+00
3.114645745278e-01,0.000000000000e+00
3.156224190571e-01,0.000000000000e+00
3.156224290571e-01,1.800000000000e+00
3.156324190571e-01,1.800000000000e+00
3.156324290571e-01,0.000000000000e+00
3.177028894488e-01,0.000000000000e+00
3.177028994488e-01,1.800000000000e+00
3.177128894488e-01,1.800000000000e+00
3.177128994488e-01,0.000000000000e+00
3.192082276309e-01,0.000000000000e+00
3.192082376309e-01,1.800000000000e+00
3.192182276309e-01,1.800000000000e+00
3.192182376309e-01,0.000000000000e+00
3.198622213989e-01,0.000000000000e+00
3.198622313989e-01,1.800000000000e+00
3.198722213989e-01,1.800000000000e+00
3.198722313989e-01,0.000000000000e+00
3.214405526261e-01,0.000000000000e+00
3.214405626261e-01,1.800000000000e+00
3.214505526261e-01,1.800000000000e+00
3.214505626261e-01,0.000000000000e+00
3.218689248417e-01,0.000000000000e+00
3.218689348417e-01,1.800000000000e+00
3.218789248417e-01,1.800000000000e+00
3.218789348417e-01,0.000000000000e+00
3.237080192125e-01,0.000000000000e+00
3.237080292125e-01,1.800000000000e+00
3.237180192125e-01,1.800000000000e+00
3.237180292125e-01,0.000000000000e+00
3.260456267249e-01,0.000000000000e+00
3.260456367249e-01,1.800000000000e+00
3.260556267249e-01,1.800000000000e+00
3.260556367249e-01,0.000000000000e+00
3.288185372800e-01,0.000000000000e+00
3.288185472800e-01,1.800000000000e+00
3.288285372800e-01,1.800000000000e+00
3.288285472800e-01,0.000000000000e+00
3.380094054546e-01,0.000000000000e+00
3.380094154546e-01,1.800000000000e+00
3.380194054546e-01,1.800000000000e+00
3.380194154546e-01,0.000000000000e+00
3.437066979541e-01,0.000000000000e+00
3.437067079541e-01,1.800000000000e+00
