# requested_mean_frequency_hz,95
# realised_mean_frequency_hz,95
# spike_count,95
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
1.097994373700e-01,1.800000000000e+00
1.097994473700e-01,0.000000000000e+00
1.162044925846e-01,0.000000000000e+00
1.162045025846e-01,1.800000000000e+00
1.163044925846e-01,1.800000000000e+00
1.163045025846e-01,0.000000000000e+00
1.303109089965e-01,0.000000000000e+00
1.303109189965e-01,1.800000000000e+00
1.304109089965e-01,1.800000000000e+00
1.304109189965e-01,0.000000000000e+00
1.349619870107e-01,0.000000000000e+00
1.349619970107e-01,1.800000000000e+00
1.350619870107e-01,1.800000000000e+00
1.350619970107e-01,0.000000000000e+00
1.355732734332e-01,0.000000000000e+00
1.355732834332e-01,1.800000000000e+00
1.356732734332e-01,1.800000000000e+00
1.356732834332e-01,0.000000000000e+00
1.480612763825e-01,0.000000000000e+00
1.480612863825e-01,1.800000000000e+00
1.481612763825e-01,1.800000000000e+00
1.481612863825e-01,0.000000000000e+00
1.610132196367e-01,0.000000000000e+00
1.610132296367e-01,1.800000000000e+00
1.611132196367e-01,1.800000000000e+00
1.611132296367e-01,0.000000000000e+00
1.657394686497e-01,0.000000000000e+00
1.657394786497e-01,1.800000000000e+00
1.658394686497e-01,1.800000000000e+00
1.658394786497e-01,0.000000000000e+00
2.277054293772e-01,0.000000000000e+00
2.277054393772e-01,1.800000000000e+00
2.278054293772e-01,1.800000000000e+00
2.278054393772e-01,0.000000000000e+00
2.379691672435e-01,0.000000000000e+00
2.379691772435e-01,1.800000000000e+00
2.380691672435e-01,1.800000000000e+00
2.380691772435e-01,0.000000000000e+00
2.469985612914e-01,0.000000000000e+00
2.469985712914e-01,1.800000000000e+00
2.470985612914e-01,1.800000000000e+00
2.470985712914e-01,0.000000000000e+00
2.480815450238e-01,0.000000000000e+00
2.480815550238e-01,1.800000000000e+00
2.481815450238e-01,1.800000000000e+00
2.481815550238e-01,0.000000000000e+00
2.768055816821e-01,0.000000000000e+00
2.768055916821e-01,1.800000000000e+00
2.769055816821e-01,1.800000000000e+00
2.769055916821e-01,0.000000000000e+00
2.900784739341e-01,0.000000000000e+00
2.900784839341e-01,1.800000000000e+00
2.901784739341e-01,1.800000000000e+00
2.901784839341e-01,0.000000000000e+00
3.061524742266e-01,0.000000000000e+00
3.061524842266e-01,1.800000000000e+00
3.062524742266e-01,1.800000000000e+00
3.062524842266e-01,0.000000000000e+00
3.206205786905e-01,0.000000000000e+00
3.206205886905e-01,1.800000000000e+00
3.207205786905e-01,1.800000000000e+00
3.207205886905e-01,0.000000000000e+00
3.230233594311e-01,0.000000000000e+00
3.230233694311e-01,1.800000000000e+00
3.231233594311e-01,1.800000000000e+00
3.231233694311e-01,0.000000000000e+00
3.386237884044e-01,0.000000000000e+00
3.386237984044e-01,1.800000000000e+00
3.387237884044e-01,1.800000000000e+00
3.387237984044e-01,0.000000000000e+00
3.500082415705e-01,0.000000000000e+00
3.500082515705e-01,1.800000000000e+00
3.501082415705e-01,1.800000000000e+00
3.501082515705e-01,0.000000000000e+00
3.510695456111e-01,0.000000000000e+00
3.510695556111e-01,1.800000000000e+00
3.511695456111e-01,1.800000000000e+00
3.511695556111e-01,0.000000000000e+00
3.596466732811e-01,0.000000000000e+00
3.596466832811e-01,1.800000000000e+00
3.597466732811e-01,1.800000000000e+00
3.597466832811e-01,0.000000000000e+00
3.720091073079e-01,0.000000000000e+00
3.720091173079e-01,1.800000000000e+00
3.721091073079e-01,1.800000000000e+00
3.721091173079e-01,0.000000000000e+00
3.750673471326e-01,0.000000000000e+00
3.750673571326e-01,1.800000000000e+00
3.751673471326e-01,1.800000000000e+00
3.751673571326e-01,0.000000000000e+00
3.783149457043e-01,0.000000000000e+00
3.783149557043e-01,1.800000000000e+00
3.784149457043e-01,1.800000000000e+00
3.784149557043e-01,0.000000000000e+00
3.832335385057e-01,0.000000000000e+00
3.832335485057e-01,1.800000000000e+00
3.833335385057e-01,1.800000000000e+00
3.833335485057e-01,0.000000000000e+00
3.840108291393e-01,0.000000000000e+00
3.840108391393e-01,1.800000000000e+00
3.841108291393e-01,1.800000000000e+00
3.841108391393e-01,0.000000000000e+00
3.870520686353e-01,0.000000000000e+00
3.870520786353e-01,1.800000000000e+00
3.871520686353e-01,1.800000000000e+00
3.871520786353e-01,0.000000000000e+00
3.897273962132e-01,0.000000000000e+00
3.897274062132e-01,1.800000000000e+00
3.898273962132e-01,1.800000000000e+00
3.898274062132e-01,0.000000000000e+00
3.945895951046e-01,0.000000000000e+00
3.945896051046e-01,1.800000000000e+00
3.946895951046e-01,1.800000000000e+00
3.946896051046e-01,0.000000000000e+00
3.975468100956e-01,0.000000000000e+00
3.975468200956e-01,1.800000000000e+00
3.976468100956e-01,1.800000000000e+00
3.976468200956e-01,0.000000000000e+00
3.986823791772e-01,0.000000000000e+00
3.986823891772e-01,1.800000000000e+00
3.987823791772e-01,1.800000000000e+00
3.987823891772e-01,0.000000000000e+00
4.007003495576e-01,0.000000000000e+00
4.007003595576e-01,1.800000000000e+00
4.008003495576e-01,1.800000000000e+00
4.008003595576e-01,0.000000000000e+00
4.190047968081e-01,0.000000000000e+00
4.190048068081e-01,1.800000000000e+00
4.191047968081e-01,1.800000000000e+00
4.191048068081e-01,0.000000000000e+00
4.195148110181e-01,0.000000000000e+00
4.195148210181e-01,1.800000000000e+00
4.196148110181e-01,1.800000000000e+00
4.196148210181e-01,0.000000000000e+00
4.328050531282e-01,0.000000000000e+00
4.328050631282e-01,1.800000000000e+00
4.329050531282e-01,1.800000000000e+00
4.329050631282e-01,0.000000000000e+00
4.366990549777e-01,0.000000000000e+00
4.366990649777e-01,1.800000000000e+00
4.367990549777e-01,1.800000000000e+00
4.367990649777e-01,0.000000000000e+00
4.471073339570e-01,0.000000000000e+00
4.471073439570e-01,1.800000000000e+00
4.472073339570e-01,1.800000000000e+00
4.472073439570e-01,0.000000000000e+00
4.544021478120e-01,0.000000000000e+00
4.544021578120e-01,1.800000000000e+00
4.545021478120e-01,1.800000000000e+00
4.545021578120e-01,0.000000000000e+00
4.881846115883e-01,0.000000000000e+00
4.881846215883e-01,1.800000000000e+00
4.882846115883e-01,1.800000000000e+00
4.882846215883e-01,0.000000000000e+00
4.936685971072e-01,0.000000000000e+00
4.936686071072e-01,1.800000000000e+00
4.937685971072e-01,1.800000000000e+00
4.937686071072e-01,0.000000000000e+00
4.938027530820e-01,0.000000000000e+00
4.938027630820e-01,1.800000000000e+00
4.939027530820e-01,1.800000000000e+00
4.939027630820e-01,0.000000000000e+00
5.143315308326e-01,0.000000000000e+00
5.143315408326e-01,1.800000000000e+00
5.144315308326e-01,1.800000000000e+00
5.144315408326e-01,0.000000000000e+00
5.164461165322e-01,0.000000000000e+00
5.164461265322e-01,1.800000000000e+00
5.165461165322e-01,1.800000000000e+00
5.165461265322e-01,0.000000000000e+00
5.358776810743e-01,0.000000000000e+00
5.358776910743e-01,1.800000000000e+00
5.359776810743e-01,1.800000000000e+00
5.359776910743e-01,0.000000000000e+00
5.433651957553e-01,0.000000000000e+00
5.433652057553e-01,1.800000000000e+00
5.434651957553e-01,1.800000000000e+00
5.434652057553e-01,0.000000000000e+00
5.462310698202e-01,0.000000000000e+00
5.462310798202e-01,1.800000000000e+00
5.463310698202e-01,1.800000000000e+00
5.463310798202e-01,0.000000000000e+00
5.533676876849e-01,0.000000000000e+00
5.533676976849e-01,1.800000000000e+00
5.534676876849e-01,1.800000000000e+00
5.534676976849e-01,0.000000000000e+00
5.635076990707e-01,0.000000000000e+00
5.635077090707e-01,1.800000000000e+00
5.636076990707e-01,1.800000000000e+00
5.636077090707e-01,0.000000000000e+00
5.749009230970e-01,0.000000000000e+00
5.749009330970e-01,1.800000000000e+00
5.750009230970e-01,1.800000000000e+00
5.750009330970e-01,0.000000000000e+00
5.751456471309e-01,0.000000000000e+00
5.751456571309e-01,1.800000000000e+00
5.752456471309e-01,1.800000000000e+00
5.752456571309e-01,0.000000000000e+00
5.960013063311e-01,0.000000000000e+00
5.960013163311e-01,1.800000000000e+00
5.961013063311e-01,1.800000000000e+00
5.961013163311e-01,0.000000000000e+00
6.104741405304e-01,0.000000000000e+00
6.104741505304e-01,1.800000000000e+00
6.105741405304e-01,1.800000000000e+00
6.105741505304e-01,0.000000000000e+00
6.182418794555e-01,0.000000000000e+00
6.182418894555e-01,1.800000000000e+00
6.183418794555e-01,1.800000000000e+00
6.183418894555e-01,0.000000000000e+00
6.375795176704e-01,0.000000000000e+00
6.375795276704e-01,1.800000000000e+00
6.376795176704e-01,1.800000000000e+00
6.376795276704e-01,0.000000000000e+00
6.676814050565e-01,0.000000000000e+00
6.676814150565e-01,1.800000000000e+00
6.677814050565e-01,1.800000000000e+00
6.677814150565e-01,0.000000000000e+00
6.679292619553e-01,0.000000000000e+00
6.679292719553e-01,1.800000000000e+00
6.680292619553e-01,1.800000000000e+00
6.680292719553e-01,0.000000000000e+00
6.704157002295e-01,0.000000000000e+00
6.704157102295e-01,1.800000000000e+00
6.705157002295e-01,1.800000000000e+00
6.705157102295e-01,0.000000000000e+00
6.800346330199e-01,0.000000000000e+00
6.800346430199e-01,1.800000000000e+00
6.801346330199e-01,1.800000000000e+00
6.801346430199e-01,0.000000000000e+00
6.861640556475e-01,0.000000000000e+00
6.861640656475e-01,1.800000000000e+00
6.862640556475e-01,1.800000000000e+00
6.862640656475e-01,0.000000000000e+00
6.863570629893e-01,0.000000000000e+00
6.863570729893e-01,1.800000000000e+00
6.864570629893e-01,1.800000000000e+00
6.864570729893e-01,0.000000000000e+00
7.097803921811e-01,0.000000000000e+00
7.097804021811e-01,1.800000000000e+00
7.098803921811e-01,1.800000000000e+00
7.098804021811e-01,0.000000000000e+00
7.112351197492e-01,0.000000000000e+00
7.112351297492e-01,1.800000000000e+00
7.113351197492e-01,1.800000000000e+00
7.113351297492e-01,0.000000000000e+00
7.139548828864e-01,0.000000000000e+00
7.139548928864e-01,1.800000000000e+00
7.140548828864e-01,1.800000000000e+00
7.140548928864e-01,0.000000000000e+00
7.184428295549e-01,0.000000000000e+00
7.184428395549e-01,1.800000000000e+00
7.185428295549e-01,1.800000000000e+00
7.185428395549e-01,0.000000000000e+00
7.362089232763e-01,0.000000000000e+00
7.362089332763e-01,1.800000000000e+00
7.363089232763e-01,1.800000000000e+00
7.363089332763e-01,0.000000000000e+00
7.513873578110e-01,0.000000000000e+00
7.513873678110e-01,1.800000000000e+00
7.514873578110e-01,1.800000000000e+00
7.514873678110e-01,0.000000000000e+00
7.545832929482e-01,0.000000000000e+00
7.545833029482e-01,1.800000000000e+00
7.546832929482e-01,1.800000000000e+00
7.546833029482e-01,0.000000000000e+00
7.661155116188e-01,0.000000000000e+00
7.661155216188e-01,1.800000000000e+00
7.662155116188e-01,1.800000000000e+00
7.662155216188e-01,0.000000000000e+00
8.027261606886e-01,0.000000000000e+00
8.027261706886e-01,1.800000000000e+00
8.028261606886e-01,1.800000000000e+00
8.028261706886e-01,0.000000000000e+00
8.096597496692e-01,0.000000000000e+00
8.096597596692e-01,1.800000000000e+00
8.097597496692e-01,1.800000000000e+00
8.097597596692e-01,0.000000000000e+00
8.124169432611e-01,0.000000000000e+00
8.124169532611e-01,1.800000000000e+00
8.125169432611e-01,1.800000000000e+00
8.125169532611e-01,0.000000000000e+00
8.192846081046e-01,0.000000000000e+00
8.192846181046e-01,1.800000000000e+00
8.193846081046e-01,1.800000000000e+00
8.193846181046e-01,0.000000000000e+00
8.266166424944e-01,0.000000000000e+00
8.266166524944e-01,1.800000000000e+00
8.267166424944e-01,1.800000000000e+00
8.267166524944e-01,0.000000000000e+00
8.361814584736e-01,0.000000000000e+00
8.361814684736e-01,1.800000000000e+00
8.362814584736e-01,1.800000000000e+00
8.362814684736e-01,0.000000000000e+00
8.391994679517e-01,0.000000000000e+00
8.391994779517e-01,1.800000000000e+00
8.392994679517e-01,1.800000000000e+00
8.392994779517e-01,0.000000000000e+00
8.434389751577e-01,0.000000000000e+00
8.434389851577e-01,1.800000000000e+00
8.435389751577e-01,1.800000000000e+00
8.435389851577e-01,0.000000000000e+00
8.652226083484e-01,0.000000000000e+00
8.652226183484e-01,1.800000000000e+00
8.653226083484e-01,1.800000000000e+00
8.653226183484e-01,0.000000000000e+00
8.724430897652e-01,0.000000000000e+00
8.724430997652e-01,1.800000000000e+00
8.725430897652e-01,1.800000000000e+00
8.725430997652e-01,0.000000000000e+00
8.970978780512e-01,0.000000000000e+00
8.970978880512e-01,1.800000000000e+00
8.971978780512e-01,1.800000000000e+00
8.971978880512e-01,0.000000000000e+00
9.198962034782e-01,0.000000000000e+00
9.198962134782e-01,1.800000000000e+00
9.199962034782e-01,1.800000000000e+00
9.199962134782e-01,0.000000000000e+00
9.516102387684e-01,0.000000000000e+00
9.516102487684e-01,1.800000000000e+00
9.517102387684e-01,1.800000000000e+00
9.517102487684e-01,0.000000000000e+00
9.567760747331e-01,0.000000000000e+00
9.567760847331e-01,1.800000000000e+00
9.568760747331e-01,1.800000000000e+00
9.568760847331e-01,0.000000000000e+00
9.625229994083e-01,0.000000000000e+00
9.625230094083e-01,1.800000000000e+00
9.626229994083e-01,1.800000000000e+00
9.626230094083e-01,0.000000000000e+00
9.911887771172e-01,0.000000000000e+00
9.911887871172e-01,1.800000000000e+00
9.912887771172e-01,1.800000000000e+00
9.912887871172e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
