# requested_mean_frequency_hz,95
# realised_mean_frequency_hz,95
# spike_count,95
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
1.588192669532e-01,1.800000000000e+00
1.589192569532e-01,1.800000000000e+00
1.589192669532e-01,0.000000000000e+00
1.770513708912e-01,0.000000000000e+00
1.770513808912e-01,1.800000000000e+00
1.771513708912e-01,1.800000000000e+00
1.771513808912e-01,0.000000000000e+00
1.786817994184e-01,0.000000000000e+00
1.786818094184e-01,1.800000000000e+00
1.787817994184e-01,1.800000000000e+00
1.787818094184e-01,0.000000000000e+00
1.894323469786e-01,0.000000000000e+00
1.894323569786e-01,1.800000000000e+00
1.895323469786e-01,1.800000000000e+00
1.895323569786e-01,0.000000000000e+00
2.164411695342e-01,0.000000000000e+00
2.164411795342e-01,1.800000000000e+00
2.165411695342e-01,1.800000000000e+00
2.165411795342e-01,0.000000000000e+00
2.242630830427e-01,0.000000000000e+00
2.242630930427e-01,1.800000000000e+00
2.243630830427e-01,1.800000000000e+00
2.243630930427e-01,0.000000000000e+00
2.266471009913e-01,0.000000000000e+00
2.266471109913e-01,1.800000000000e+00
2.267471009913e-01,1.800000000000e+00
2.267471109913e-01,0.000000000000e+00
2.329655904442e-01,0.000000000000e+00
2.329656004442e-01,1.800000000000e+00
2.330655904442e-01,1.800000000000e+00
2.330656004442e-01,0.000000000000e+00
2.490923063521e-01,0.000000000000e+00
2.490923163521e-01,1.800000000000e+00
2.491923063521e-01,1.800000000000e+00
2.491923163521e-01,0.000000000000e+00
2.870248238382e-01,0.000000000000e+00
2.870248338382e-01,1.800000000000e+00
2.871248238382e-01,1.800000000000e+00
2.871248338382e-01,0.000000000000e+00
3.046654807890e-01,0.000000000000e+00
3.046654907890e-01,1.800000000000e+00
3.047654807890e-01,1.800000000000e+00
3.047654907890e-01,0.000000000000e+00
3.105645785867e-01,0.000000000000e+00
3.105645885867e-01,1.800000000000e+00
3.106645785867e-01,1.800000000000e+00
3.106645885867e-01,0.000000000000e+00
3.200372484117e-01,0.000000000000e+00
3.200372584117e-01,1.800000000000e+00
3.201372484117e-01,1.800000000000e+00
3.201372584117e-01,0.000000000000e+00
3.233877791446e-01,0.000000000000e+00
3.233877891446e-01,1.800000000000e+00
3.234877791446e-01,1.800000000000e+00
3.234877891446e-01,0.000000000000e+00
3.294799235915e-01,0.000000000000e+00
3.294799335915e-01,1.800000000000e+00
3.295799235915e-01,1.800000000000e+00
3.295799335915e-01,0.000000000000e+00
3.313485657798e-01,0.000000000000e+00
3.313485757798e-01,1.800000000000e+00
3.314485657798e-01,1.800000000000e+00
3.314485757798e-01,0.000000000000e+00
3.320281788721e-01,0.000000000000e+00
3.320281888721e-01,1.800000000000e+00
3.321281788721e-01,1.800000000000e+00
3.321281888721e-01,0.000000000000e+00
3.424122813659e-01,0.000000000000e+00
3.424122913659e-01,1.800000000000e+00
3.425122813659e-01,1.800000000000e+00
3.425122913659e-01,0.000000000000e+00
3.480275352287e-01,0.000000000000e+00
3.480275452287e-01,1.800000000000e+00
3.481275352287e-01,1.800000000000e+00
3.481275452287e-01,0.000000000000e+00
3.519550586809e-01,0.000000000000e+00
3.519550686809e-01,1.800000000000e+00
3.520550586809e-01,1.800000000000e+00
3.520550686809e-01,0.000000000000e+00
3.555500306535e-01,0.000000000000e+00
3.555500406535e-01,1.800000000000e+00
3.556500306535e-01,1.800000000000e+00
3.556500406535e-01,0.000000000000e+00
3.697072138362e-01,0.000000000000e+00
3.697072238362e-01,1.800000000000e+00
3.698072138362e-01,1.800000000000e+00
3.698072238362e-01,0.000000000000e+00
3.839112076413e-01,0.000000000000e+00
3.839112176413e-01,1.800000000000e+00
3.840112076413e-01,1.800000000000e+00
3.840112176413e-01,0.000000000000e+00
3.861434043189e-01,0.000000000000e+00
3.861434143189e-01,1.800000000000e+00
3.862434043189e-01,1.800000000000e+00
3.862434143189e-01,0.000000000000e+00
3.976351080626e-01,0.000000000000e+00
3.976351180626e-01,1.800000000000e+00
3.977351080626e-01,1.800000000000e+00
3.977351180626e-01,0.000000000000e+00
4.430779868128e-01,0.000000000000e+00
4.430779968128e-01,1.800000000000e+00
4.431779868128e-01,1.800000000000e+00
4.431779968128e-01,0.000000000000e+00
4.617410586218e-01,0.000000000000e+00
4.617410686218e-01,1.800000000000e+00
4.618410586218e-01,1.800000000000e+00
4.618410686218e-01,0.000000000000e+00
4.657248165413e-01,0.000000000000e+00
4.657248265413e-01,1.800000000000e+00
4.658248165413e-01,1.800000000000e+00
4.658248265413e-01,0.000000000000e+00
5.045242547977e-01,0.000000000000e+00
5.045242647977e-01,1.800000000000e+00
5.046242547977e-01,1.800000000000e+00
5.046242647977e-01,0.000000000000e+00
5.084198611240e-01,0.000000000000e+00
5.084198711240e-01,1.800000000000e+00
5.085198611240e-01,1.800000000000e+00
5.085198711240e-01,0.000000000000e+00
5.134710621811e-01,0.000000000000e+00
5.134710721811e-01,1.800000000000e+00
5.135710621811e-01,1.800000000000e+00
5.135710721811e-01,0.000000000000e+00
5.162711950786e-01,0.000000000000e+00
5.162712050786e-01,1.800000000000e+00
5.163711950786e-01,1.800000000000e+00
5.163712050786e-01,0.000000000000e+00
5.244014047240e-01,0.000000000000e+00
5.244014147240e-01,1.800000000000e+00
5.245014047240e-01,1.800000000000e+00
5.245014147240e-01,0.000000000000e+00
5.256479395936e-01,0.000000000000e+00
5.256479495936e-01,1.800000000000e+00
5.257479395936e-01,1.800000000000e+00
5.257479495936e-01,0.000000000000e+00
5.317626321285e-01,0.000000000000e+00
5.317626421285e-01,1.800000000000e+00
5.318626321285e-01,1.800000000000e+00
5.318626421285e-01,0.000000000000e+00
5.436772767956e-01,0.000000000000e+00
5.436772867956e-01,1.800000000000e+00
5.437772767956e-01,1.800000000000e+00
5.437772867956e-01,0.000000000000e+00
5.513575192973e-01,0.000000000000e+00
5.513575292973e-01,1.800000000000e+00
5.514575192973e-01,1.800000000000e+00
5.514575292973e-01,0.000000000000e+00
5.714860085836e-01,0.000000000000e+00
5.714860185836e-01,1.800000000000e+00
5.715860085836e-01,1.800000000000e+00
5.715860185836e-01,0.000000000000e+00
5.715873735780e-01,0.000000000000e+00
5.715873835780e-01,1.800000000000e+00
5.716873735780e-01,1.800000000000e+00
5.716873835780e-01,0.000000000000e+00
5.771405518359e-01,0.000000000000e+00
5.771405618359e-01,1.800000000000e+00
5.772405518359e-01,1.800000000000e+00
5.772405618359e-01,0.000000000000e+00
5.836905951954e-01,0.000000000000e+00
5.836906051954e-01,1.800000000000e+00
5.837905951954e-01,1.800000000000e+00
5.837906051954e-01,0.000000000000e+00
5.970098362175e-01,0.000000000000e+00
5.970098462175e-01,1.800000000000e+00
5.971098362175e-01,1.800000000000e+00
5.971098462175e-01,0.000000000000e+00
6.003979554163e-01,0.000000000000e+00
6.003979654163e-01,1.800000000000e+00
6.004979554163e-01,1.800000000000e+00
6.004979654163e-01,0.000000000000e+00
6.200058638433e-01,0.000000000000e+00
6.200058738433e-01,1.800000000000e+00
6.201058638433e-01,1.800000000000e+00
6.201058738433e-01,0.000000000000e+00
6.332674746809e-01,0.000000000000e+00
6.332674846809e-01,1.800000000000e+00
6.333674746809e-01,1.800000000000e+00
6.333674846809e-01,0.000000000000e+00
6.339037034003e-01,0.000000000000e+00
6.339037134003e-01,1.800000000000e+00
6.340037034003e-01,1.800000000000e+00
6.340037134003e-01,0.000000000000e+00
6.521675787507e-01,0.000000000000e+00
6.521675887507e-01,1.800000000000e+00
6.522675787507e-01,1.800000000000e+00
6.522675887507e-01,0.000000000000e+00
6.548774388313e-01,0.000000000000e+00
6.548774488313e-01,1.800000000000e+00
6.549774388313e-01,1.800000000000e+00
6.549774488313e-01,0.000000000000e+00
6.805719503342e-01,0.000000000000e+00
6.805719603342e-01,1.800000000000e+00
6.806719503342e-01,1.800000000000e+00
6.806719603342e-01,0.000000000000e+00
6.836602546289e-01,0.000000000000e+00
6.836602646289e-01,1.800000000000e+00
6.837602546289e-01,1.800000000000e+00
6.837602646289e-01,0.000000000000e+00
6.853480123496e-01,0.000000000000e+00
6.853480223496e-01,1.800000000000e+00
6.854480123496e-01,1.800000000000e+00
6.854480223496e-01,0.000000000000e+00
6.897454944565e-01,0.000000000000e+00
6.897455044565e-01,1.800000000000e+00
6.898454944565e-01,1.800000000000e+00
6.898455044565e-01,0.000000000000e+00
7.170386616026e-01,0.000000000000e+00
7.170386716026e-01,1.800000000000e+00
7.171386616026e-01,1.800000000000e+00
7.171386716026e-01,0.000000000000e+00
7.211283707279e-01,0.000000000000e+00
7.211283807279e-01,1.800000000000e+00
7.212283707279e-01,1.800000000000e+00
7.212283807279e-01,0.000000000000e+00
7.308923586265e-01,0.000000000000e+00
7.308923686265e-01,1.800000000000e+00
7.309923586265e-01,1.800000000000e+00
7.309923686265e-01,0.000000000000e+00
7.480003759971e-01,0.000000000000e+00
7.480003859971e-01,1.800000000000e+00
7.481003759971e-01,1.800000000000e+00
7.481003859971e-01,0.000000000000e+00
7.500158875483e-01,0.000000000000e+00
7.500158975483e-01,1.800000000000e+00
7.501158875483e-01,1.800000000000e+00
7.501158975483e-01,0.000000000000e+00
7.558303075739e-01,0.000000000000e+00
7.558303175739e-01,1.800000000000e+00
7.559303075739e-01,1.800000000000e+00
7.559303175739e-01,0.000000000000e+00
7.627241258284e-01,0.000000000000e+00
7.627241358284e-01,1.800000000000e+00
7.628241258284e-01,1.800000000000e+00
7.628241358284e-01,0.000000000000e+00
7.687872479928e-01,0.000000000000e+00
7.687872579928e-01,1.800000000000e+00
7.688872479928e-01,1.800000000000e+00
7.688872579928e-01,0.000000000000e+00
7.704519728085e-01,0.000000000000e+00
7.704519828085e-01,1.800000000000e+00
7.705519728085e-01,1.800000000000e+00
7.705519828085e-01,0.000000000000e+00
7.965636956807e-01,0.000000000000e+00
7.965637056807e-01,1.800000000000e+00
7.966636956807e-01,1.800000000000e+00
7.966637056807e-01,0.000000000000e+00
7.993668098424e-01,0.000000000000e+00
7.993668198424e-01,1.800000000000e+00
7.994668098424e-01,1.800000000000e+00
7.994668198424e-01,0.000000000000e+00
8.478763087565e-01,0.000000000000e+00
8.478763187565e-01,1.800000000000e+00
8.479763087565e-01,1.800000000000e+00
8.479763187565e-01,0.000000000000e+00
8.522152421387e-01,0.000000000000e+00
8.522152521388e-01,1.800000000000e+00
8.523152421387e-01,1.800000000000e+00
8.523152521388e-01,0.000000000000e+00
8.544861801393e-01,0.000000000000e+00
8.544861901393e-01,1.800000000000e+00
8.545861801393e-01,1.800000000000e+00
8.545861901393e-01,0.000000000000e+00
8.691777424250e-01,0.000000000000e+00
8.691777524250e-01,1.800000000000e+00
8.692777424250e-01,1.800000000000e+00
8.692777524250e-01,0.000000000000e+00
8.747729593309e-01,0.000000000000e+00
8.747729693309e-01,1.800000000000e+00
8.748729593309e-01,1.800000000000e+00
8.748729693309e-01,0.000000000000e+00
8.892994170660e-01,0.000000000000e+00
8.892994270660e-01,1.800000000000e+00
8.893994170660e-01,1.800000000000e+00
8.893994270660e-01,0.000000000000e+00
8.964549176939e-01,0.000000000000e+00
8.964549276939e-01,1.800000000000e+00
8.965549176939e-01,1.800000000000e+00
8.965549276939e-01,0.000000000000e+00
9.068200444235e-01,0.000000000000e+00
9.068200544235e-01,1.800000000000e+00
9.069200444235e-01,1.800000000000e+00
9.069200544235e-01,0.000000000000e+00
9.380913424852e-01,0.000000000000e+00
9.380913524852e-01,1.800000000000e+00
9.381913424852e-01,1.800000000000e+00
9.381913524852e-01,0.000000000000e+00
9.477417361776e-01,0.000000000000e+00
9.477417461776e-01,1.800000000000e+00
9.478417361776e-01,1.800000000000e+00
9.478417461776e-01,0.000000000000e+00
9.494825090643e-01,0.000000000000e+00
9.494825190643e-01,1.800000000000e+00
9.495825090643e-01,1.800000000000e+00
9.495825190643e-01,0.000000000000e+00
9.769687556492e-01,0.000000000000e+00
9.769687656492e-01,1.800000000000e+00
9.770687556492e-01,1.800000000000e+00
9.770687656492e-01,0.000000000000e+00
9.781028654146e-01,0.000000000000e+00
9.781028754146e-01,1.800000000000e+00
9.782028654146e-01,1.800000000000e+00
9.782028754146e-01,0.000000000000e+00
9.827432762888e-01,0.000000000000e+00
9.827432862888e-01,1.800000000000e+00
9.828432762888e-01,1.800000000000e+00
9.828432862888e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
