# requested_mean_frequency_hz,95
# realised_mean_frequency_hz,95
# spike_count,95
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
1.660976976000e-01,1.800000000000e+00
1.660977076000e-01,0.000000000000e+00
1.706395044474e-01,0.000000000000e+00
1.706395144474e-01,1.800000000000e+00
1.707395044474e-01,1.800000000000e+00
1.707395144474e-01,0.000000000000e+00
1.897130029574e-01,0.000000000000e+00
1.897130129574e-01,1.800000000000e+00
1.898130029574e-01,1.800000000000e+00
1.898130129574e-01,0.000000000000e+00
1.918068656010e-01,0.000000000000e+00
1.918068756010e-01,1.800000000000e+00
1.919068656010e-01,1.800000000000e+00
1.919068756010e-01,0.000000000000e+00
1.952147659323e-01,0.000000000000e+00
1.952147759323e-01,1.800000000000e+00
1.953147659323e-01,1.800000000000e+00
1.953147759323e-01,0.000000000000e+00
2.013639195614e-01,0.000000000000e+00
2.013639295614e-01,1.800000000000e+00
2.014639195614e-01,1.800000000000e+00
2.014639295614e-01,0.000000000000e+00
2.089259942910e-01,0.000000000000e+00
2.089260042910e-01,1.800000000000e+00
2.090259942910e-01,1.800000000000e+00
2.090260042910e-01,0.000000000000e+00
2.202856017703e-01,0.000000000000e+00
2.202856117703e-01,1.800000000000e+00
2.203856017703e-01,1.800000000000e+00
2.203856117703e-01,0.000000000000e+00
2.283456374365e-01,0.000000000000e+00
2.283456474365e-01,1.800000000000e+00
2.284456374365e-01,1.800000000000e+00
2.284456474365e-01,0.000000000000e+00
2.303409848534e-01,0.000000000000e+00
2.303409948534e-01,1.800000000000e+00
2.304409848534e-01,1.800000000000e+00
2.304409948534e-01,0.000000000000e+00
2.720315317277e-01,0.000000000000e+00
2.720315417277e-01,1.800000000000e+00
2.721315317277e-01,1.800000000000e+00
2.721315417277e-01,0.000000000000e+00
3.154407113068e-01,0.000000000000e+00
3.154407213068e-01,1.800000000000e+00
3.155407113068e-01,1.800000000000e+00
3.155407213068e-01,0.000000000000e+00
3.285723022394e-01,0.000000000000e+00
3.285723122394e-01,1.800000000000e+00
3.286723022394e-01,1.800000000000e+00
3.286723122394e-01,0.000000000000e+00
3.318449493987e-01,0.000000000000e+00
3.318449593987e-01,1.800000000000e+00
3.319449493987e-01,1.800000000000e+00
3.319449593987e-01,0.000000000000e+00
3.415510890680e-01,0.000000000000e+00
3.415510990680e-01,1.800000000000e+00
3.416510890680e-01,1.800000000000e+00
3.416510990680e-01,0.000000000000e+00
3.454152511337e-01,0.000000000000e+00
3.454152611337e-01,1.800000000000e+00
3.455152511337e-01,1.800000000000e+00
3.455152611337e-01,0.000000000000e+00
3.482146564480e-01,0.000000000000e+00
3.482146664480e-01,1.800000000000e+00
3.483146564480e-01,1.800000000000e+00
3.483146664480e-01,0.000000000000e+00
3.514869345547e-01,0.000000000000e+00
3.514869445547e-01,1.800000000000e+00
3.515869345547e-01,1.800000000000e+00
3.515869445547e-01,0.000000000000e+00
3.661592955737e-01,0.000000000000e+00
3.661593055737e-01,1.800000000000e+00
3.662592955737e-01,1.800000000000e+00
3.662593055737e-01,0.000000000000e+00
3.717052249690e-01,0.000000000000e+00
3.717052349690e-01,1.800000000000e+00
3.718052249690e-01,1.800000000000e+00
3.718052349690e-01,0.000000000000e+00
4.012112153780e-01,0.000000000000e+00
4.012112253780e-01,1.800000000000e+00
4.013112153780e-01,1.800000000000e+00
4.013112253780e-01,0.000000000000e+00
4.036432323111e-01,0.000000000000e+00
4.036432423111e-01,1.800000000000e+00
4.037432323111e-01,1.800000000000e+00
4.037432423111e-01,0.000000000000e+00
4.311220971948e-01,0.000000000000e+00
4.311221071948e-01,1.800000000000e+00
4.312220971948e-01,1.800000000000e+00
4.312221071948e-01,0.000000000000e+00
4.451821152433e-01,0.000000000000e+00
4.451821252433e-01,1.800000000000e+00
4.452821152433e-01,1.800000000000e+00
4.452821252433e-01,0.000000000000e+00
4.494626001822e-01,0.000000000000e+00
4.494626101822e-01,1.800000000000e+00
4.495626001822e-01,1.800000000000e+00
4.495626101822e-01,0.000000000000e+00
4.504658071321e-01,0.000000000000e+00
4.504658171321e-01,1.800000000000e+00
4.505658071321e-01,1.800000000000e+00
4.505658171321e-01,0.000000000000e+00
4.865018424751e-01,0.000000000000e+00
4.865018524751e-01,1.800000000000e+00
4.866018424751e-01,1.800000000000e+00
4.866018524751e-01,0.000000000000e+00
5.012038790499e-01,0.000000000000e+00
5.012038890499e-01,1.800000000000e+00
5.013038790499e-01,1.800000000000e+00
5.013038890499e-01,0.000000000000e+00
5.114185702454e-01,0.000000000000e+00
5.114185802454e-01,1.800000000000e+00
5.115185702454e-01,1.800000000000e+00
5.115185802454e-01,0.000000000000e+00
5.120671295624e-01,0.000000000000e+00
5.120671395624e-01,1.800000000000e+00
5.121671295624e-01,1.800000000000e+00
5.121671395624e-01,0.000000000000e+00
5.205715307155e-01,0.000000000000e+00
5.205715407155e-01,1.800000000000e+00
5.206715307155e-01,1.800000000000e+00
5.206715407155e-01,0.000000000000e+00
5.411231415012e-01,0.000000000000e+00
5.411231515012e-01,1.800000000000e+00
5.412231415012e-01,1.800000000000e+00
5.412231515012e-01,0.000000000000e+00
5.421514670601e-01,0.000000000000e+00
5.421514770601e-01,1.800000000000e+00
5.422514670601e-01,1.800000000000e+00
5.422514770601e-01,0.000000000000e+00
5.677810525236e-01,0.000000000000e+00
5.677810625236e-01,1.800000000000e+00
5.678810525236e-01,1.800000000000e+00
5.678810625236e-01,0.000000000000e+00
5.743556440502e-01,0.000000000000e+00
5.743556540502e-01,1.800000000000e+00
5.744556440502e-01,1.800000000000e+00
5.744556540502e-01,0.000000000000e+00
5.850363593992e-01,0.000000000000e+00
5.850363693992e-01,1.800000000000e+00
5.851363593992e-01,1.800000000000e+00
5.851363693992e-01,0.000000000000e+00
5.928954815095e-01,0.000000000000e+00
5.928954915095e-01,1.800000000000e+00
5.929954815095e-01,1.800000000000e+00
5.929954915095e-01,0.000000000000e+00
5.948293242313e-01,0.000000000000e+00
5.948293342313e-01,1.800000000000e+00
5.949293242313e-01,1.800000000000e+00
5.949293342313e-01,0.000000000000e+00
6.034525739646e-01,0.000000000000e+00
6.034525839646e-01,1.800000000000e+00
6.035525739646e-01,1.800000000000e+00
6.035525839646e-01,0.000000000000e+00
6.133504090213e-01,0.000000000000e+00
6.133504190213e-01,1.800000000000e+00
6.134504090213e-01,1.800000000000e+00
6.134504190213e-01,0.000000000000e+00
6.235592253546e-01,0.000000000000e+00
6.235592353546e-01,1.800000000000e+00
6.236592253546e-01,1.800000000000e+00
6.236592353546e-01,0.000000000000e+00
6.490976286912e-01,0.000000000000e+00
6.490976386912e-01,1.800000000000e+00
6.491976286912e-01,1.800000000000e+00
6.491976386912e-01,0.000000000000e+00
6.597685665025e-01,0.000000000000e+00
6.597685765025e-01,1.800000000000e+00
6.598685665025e-01,1.800000000000e+00
6.598685765025e-01,0.000000000000e+00
6.734002917727e-01,0.000000000000e+00
6.734003017727e-01,1.800000000000e+00
6.735002917727e-01,1.800000000000e+00
6.735003017727e-01,0.000000000000e+00
6.914451590153e-01,0.000000000000e+00
6.914451690153e-01,1.800000000000e+00
6.915451590153e-01,1.800000000000e+00
6.915451690153e-01,0.000000000000e+00
6.927385668644e-01,0.000000000000e+00
6.927385768644e-01,1.800000000000e+00
6.928385668644e-01,1.800000000000e+00
6.928385768644e-01,0.000000000000e+00
7.220857838830e-01,0.000000000000e+00
7.220857938830e-01,1.800000000000e+00
7.221857838830e-01,1.800000000000e+00
7.221857938830e-01,0.000000000000e+00
7.223981363309e-01,0.000000000000e+00
7.223981463309e-01,1.800000000000e+00
7.224981363309e-01,1.800000000000e+00
7.224981463309e-01,0.000000000000e+00
7.242144288724e-01,0.000000000000e+00
7.242144388724e-01,1.800000000000e+00
7.243144288724e-01,1.800000000000e+00
7.243144388724e-01,0.000000000000e+00
7.345141130083e-01,0.000000000000e+00
7.345141230083e-01,1.800000000000e+00
7.346141130083e-01,1.800000000000e+00
7.346141230083e-01,0.000000000000e+00
7.356809933159e-01,0.000000000000e+00
7.356810033159e-01,1.800000000000e+00
7.357809933159e-01,1.800000000000e+00
7.357810033159e-01,0.000000000000e+00
7.409747258449e-01,0.000000000000e+00
7.409747358449e-01,1.800000000000e+00
7.410747258449e-01,1.800000000000e+00
7.410747358449e-01,0.000000000000e+00
7.532425168091e-01,0.000000000000e+00
7.532425268091e-01,1.800000000000e+00
7.533425168091e-01,1.800000000000e+00
7.533425268091e-01,0.000000000000e+00
7.643944128567e-01,0.000000000000e+00
7.643944228567e-01,1.800000000000e+00
7.644944128567e-01,1.800000000000e+00
7.644944228567e-01,0.000000000000e+00
7.664123158392e-01,0.000000000000e+00
7.664123258392e-01,1.800000000000e+00
7.665123158392e-01,1.800000000000e+00
7.665123258392e-01,0.000000000000e+00
7.677293824426e-01,0.000000000000e+00
7.677293924426e-01,1.800000000000e+00
7.678293824426e-01,1.800000000000e+00
7.678293924426e-01,0.000000000000e+00
7.731301663398e-01,0.000000000000e+00
7.731301763398e-01,1.800000000000e+00
7.732301663398e-01,1.800000000000e+00
7.732301763398e-01,0.000000000000e+00
7.887640830101e-01,0.000000000000e+00
7.887640930101e-01,1.800000000000e+00
7.888640830101e-01,1.800000000000e+00
7.888640930101e-01,0.000000000000e+00
7.918544347749e-01,0.000000000000e+00
7.918544447749e-01,1.800000000000e+00
7.919544347749e-01,1.800000000000e+00
7.919544447749e-01,0.000000000000e+00
8.197765055346e-01,0.000000000000e+00
8.197765155346e-01,1.800000000000e+00
8.198765055346e-01,1.800000000000e+00
8.198765155346e-01,0.000000000000e+00
8.221068902187e-01,0.000000000000e+00
8.221069002187e-01,1.800000000000e+00
8.222068902187e-01,1.800000000000e+00
8.222069002187e-01,0.000000000000e+00
8.331157171902e-01,0.000000000000e+00
8.331157271902e-01,1.800000000000e+00
8.332157171902e-01,1.800000000000e+00
8.332157271902e-01,0.000000000000e+00
8.382460386617e-01,0.000000000000e+00
8.382460486617e-01,1.800000000000e+00
8.383460386617e-01,1.800000000000e+00
8.383460486617e-01,0.000000000000e+00
8.879658759482e-01,0.000000000000e+00
8.879658859482e-01,1.800000000000e+00
8.880658759482e-01,1.800000000000e+00
8.880658859482e-01,0.000000000000e+00
8.985217812870e-01,0.000000000000e+00
8.985217912870e-01,1.800000000000e+00
8.986217812870e-01,1.800000000000e+00
8.986217912870e-01,0.000000000000e+00
9.005600956900e-01,0.000000000000e+00
9.005601056900e-01,1.800000000000e+00
9.006600956900e-01,1.800000000000e+00
9.006601056900e-01,0.000000000000e+00
9.409040167177e-01,0.000000000000e+00
9.409040267177e-01,1.800000000000e+00
9.410040167177e-01,1.800000000000e+00
9.410040267177e-01,0.000000000000e+00
9.498820279022e-01,0.000000000000e+00
9.498820379022e-01,1.800000000000e+00
9.499820279022e-01,1.800000000000e+00
9.499820379022e-01,0.000000000000e+00
9.679339651152e-01,0.000000000000e+00
9.679339751152e-01,1.800000000000e+00
9.680339651152e-01,1.800000000000e+00
9.680339751152e-01,0.000000000000e+00
9.834563303415e-01,0.000000000000e+00
9.834563403415e-01,1.800000000000e+00
9.835563303415e-01,1.800000000000e+00
9.835563403415e-01,0.000000000000e+00
9.852954420873e-01,0.000000000000e+00
9.852954520873e-01,1.800000000000e+00
9.853954420873e-01,1.800000000000e+00
9.853954520873e-01,0.000000000000e+00
9.925808613894e-01,0.000000000000e+00
9.925808713894e-01,1.800000000000e+00
9.926808613894e-01,1.800000000000e+00
9.926808713894e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
