# requested_mean_frequency_hz,95
# realised_mean_frequency_hz,95
# spike_count,95
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
5.118886415480e-01,1.800000000000e+00
5.118886515480e-01,0.000000000000e+00
5.226437867070e-01,0.000000000000e+00
5.226437967070e-01,1.800000000000e+00
5.227437867070e-01,1.800000000000e+00
5.227437967070e-01,0.000000000000e+00
5.271981648721e-01,0.000000000000e+00
5.271981748721e-01,1.800000000000e+00
5.272981648721e-01,1.800000000000e+00
5.272981748721e-01,0.000000000000e+00
5.384831701808e-01,0.000000000000e+00
5.384831801808e-01,1.800000000000e+00
5.385831701808e-01,1.800000000000e+00
5.385831801808e-01,0.000000000000e+00
5.575715034006e-01,0.000000000000e+00
5.575715134006e-01,1.800000000000e+00
5.576715034006e-01,1.800000000000e+00
5.576715134006e-01,0.000000000000e+00
5.585416914591e-01,0.000000000000e+00
5.585417014591e-01,1.800000000000e+00
5.586416914591e-01,1.800000000000e+00
5.586417014591e-01,0.000000000000e+00
5.700079320073e-01,0.000000000000e+00
5.700079420073e-01,1.800000000000e+00
5.701079320073e-01,1.800000000000e+00
5.701079420073e-01,0.000000000000e+00
6.111464261138e-01,0.000000000000e+00
6.111464361138e-01,1.800000000000e+00
6.112464261138e-01,1.800000000000e+00
6.112464361138e-01,0.000000000000e+00
6.170963214548e-01,0.000000000000e+00
6.170963314548e-01,1.800000000000e+00
6.171963214548e-01,1.800000000000e+00
6.171963314548e-01,0.000000000000e+00
6.237229344666e-01,0.000000000000e+00
6.237229444666e-01,1.800000000000e+00
6.238229344666e-01,1.800000000000e+00
6.238229444666e-01,0.000000000000e+00
6.272509701491e-01,0.000000000000e+00
6.272509801491e-01,1.800000000000e+00
6.273509701491e-01,1.800000000000e+00
6.273509801491e-01,0.000000000000e+00
6.292015396934e-01,0.000000000000e+00
6.292015496934e-01,1.800000000000e+00
6.293015396934e-01,1.800000000000e+00
6.293015496934e-01,0.000000000000e+00
6.395469195462e-01,0.000000000000e+00
6.395469295462e-01,1.800000000000e+00
6.396469195462e-01,1.800000000000e+00
6.396469295462e-01,0.000000000000e+00
6.600922731373e-01,0.000000000000e+00
6.600922831373e-01,1.800000000000e+00
6.601922731373e-01,1.800000000000e+00
6.601922831373e-01,0.000000000000e+00
6.748957620444e-01,0.000000000000e+00
6.748957720444e-01,1.800000000000e+00
6.749957620444e-01,1.800000000000e+00
6.749957720444e-01,0.000000000000e+00
6.988988974440e-01,0.000000000000e+00
6.988989074440e-01,1.800000000000e+00
6.989988974440e-01,1.800000000000e+00
6.989989074440e-01,0.000000000000e+00
7.005089928578e-01,0.000000000000e+00
7.005090028578e-01,1.800000000000e+00
7.006089928578e-01,1.800000000000e+00
7.006090028578e-01,0.000000000000e+00
7.026402737187e-01,0.000000000000e+00
7.026402837187e-01,1.800000000000e+00
7.027402737187e-01,1.800000000000e+00
7.027402837187e-01,0.000000000000e+00
7.097354181377e-01,0.000000000000e+00
7.097354281377e-01,1.800000000000e+00
7.098354181377e-01,1.800000000000e+00
7.098354281377e-01,0.000000000000e+00
7.146394065033e-01,0.000000000000e+00
7.146394165033e-01,1.800000000000e+00
7.147394065033e-01,1.800000000000e+00
7.147394165033e-01,0.000000000000e+00
7.168750995285e-01,0.000000000000e+00
7.168751095285e-01,1.800000000000e+00
7.169750995285e-01,1.800000000000e+00
7.169751095285e-01,0.000000000000e+00
7.252257182305e-01,0.000000000000e+00
7.252257282305e-01,1.800000000000e+00
7.253257182305e-01,1.800000000000e+00
7.253257282305e-01,0.000000000000e+00
7.266127633815e-01,0.000000000000e+00
7.266127733815e-01,1.800000000000e+00
7.267127633815e-01,1.800000000000e+00
7.267127733815e-01,0.000000000000e+00
7.501793604952e-01,0.000000000000e+00
7.501793704952e-01,1.800000000000e+00
7.502793604952e-01,1.800000000000e+00
7.502793704952e-01,0.000000000000e+00
7.527317265667e-01,0.000000000000e+00
7.527317365667e-01,1.800000000000e+00
7.528317265667e-01,1.800000000000e+00
7.528317365667e-01,0.000000000000e+00
7.537972647069e-01,0.000000000000e+00
7.537972747069e-01,1.800000000000e+00
7.538972647069e-01,1.800000000000e+00
7.538972747069e-01,0.000000000000e+00
7.594004885112e-01,0.000000000000e+00
7.594004985112e-01,1.800000000000e+00
7.595004885112e-01,1.800000000000e+00
7.595004985112e-01,0.000000000000e+00
7.706164853442e-01,0.000000000000e+00
7.706164953442e-01,1.800000000000e+00
7.707164853442e-01,1.800000000000e+00
7.707164953442e-01,0.000000000000e+00
7.756718609437e-01,0.000000000000e+00
7.756718709437e-01,1.800000000000e+00
7.757718609437e-01,1.800000000000e+00
7.757718709437e-01,0.000000000000e+00
7.781586335859e-01,0.000000000000e+00
7.781586435859e-01,1.800000000000e+00
7.782586335859e-01,1.800000000000e+00
7.782586435859e-01,0.000000000000e+00
7.960072543350e-01,0.000000000000e+00
7.960072643350e-01,1.800000000000e+00
7.961072543350e-01,1.800000000000e+00
7.961072643350e-01,0.000000000000e+00
8.038393015397e-01,0.000000000000e+00
8.038393115397e-01,1.800000000000e+00
8.039393015397e-01,1.800000000000e+00
8.039393115397e-01,0.000000000000e+00
8.418913346540e-01,0.000000000000e+00
8.418913446540e-01,1.800000000000e+00
8.419913346540e-01,1.800000000000e+00
8.419913446540e-01,0.000000000000e+00
8.487017765512e-01,0.000000000000e+00
8.487017865512e-01,1.800000000000e+00
8.488017765512e-01,1.800000000000e+00
8.488017865512e-01,0.000000000000e+00
8.528146080665e-01,0.000000000000e+00
8.528146180665e-01,1.800000000000e+00
8.529146080665e-01,1.800000000000e+00
8.529146180665e-01,0.000000000000e+00
8.599976684916e-01,0.000000000000e+00
8.599976784916e-01,1.800000000000e+00
8.600976684916e-01,1.800000000000e+00
8.600976784916e-01,0.000000000000e+00
8.787617534144e-01,0.000000000000e+00
8.787617634144e-01,1.800000000000e+00
8.788617534144e-01,1.800000000000e+00
8.788617634144e-01,0.000000000000e+00
8.858084705438e-01,0.000000000000e+00
8.858084805438e-01,1.800000000000e+00
8.859084705438e-01,1.800000000000e+00
8.859084805438e-01,0.000000000000e+00
8.917514563104e-01,0.000000000000e+00
8.917514663104e-01,1.800000000000e+00
8.918514563104e-01,1.800000000000e+00
8.918514663104e-01,0.000000000000e+00
8.968100095240e-01,0.000000000000e+00
8.968100195240e-01,1.800000000000e+00
8.969100095240e-01,1.800000000000e+00
8.969100195240e-01,0.000000000000e+00
9.021284124428e-01,0.000000000000e+00
9.021284224428e-01,1.800000000000e+00
9.022284124428e-01,1.800000000000e+00
9.022284224428e-01,0.000000000000e+00
9.031851920009e-01,0.000000000000e+00
9.031852020009e-01,1.800000000000e+00
9.032851920009e-01,1.800000000000e+00
9.032852020009e-01,0.000000000000e+00
9.062001555401e-01,0.000000000000e+00
9.062001655401e-01,1.800000000000e+00
9.063001555401e-01,1.800000000000e+00
9.063001655401e-01,0.000000000000e+00
9.228769825838e-01,0.000000000000e+00
9.228769925838e-01,1.800000000000e+00
9.229769825838e-01,1.800000000000e+00
9.229769925838e-01,0.000000000000e+00
9.284131577525e-01,0.000000000000e+00
9.284131677525e-01,1.800000000000e+00
9.285131577525e-01,1.800000000000e+00
9.285131677525e-01,0.000000000000e+00
9.318844561839e-01,0.000000000000e+00
9.318844661839e-01,1.800000000000e+00
9.319844561839e-01,1.800000000000e+00
9.319844661839e-01,0.000000000000e+00
9.511111604463e-01,0.000000000000e+00
9.511111704463e-01,1.800000000000e+00
9.512111604463e-01,1.800000000000e+00
9.512111704463e-01,0.000000000000e+00
9.513622485715e-01,0.000000000000e+00
9.513622585715e-01,1.800000000000e+00
9.514622485715e-01,1.800000000000e+00
9.514622585715e-01,0.000000000000e+00
9.578330544036e-01,0.000000000000e+00
9.578330644036e-01,1.800000000000e+00
9.579330544036e-01,1.800000000000e+00
9.579330644036e-01,0.000000000000e+00
9.656189354758e-01,0.000000000000e+00
9.656189454758e-01,1.800000000000e+00
9.657189354758e-01,1.800000000000e+00
9.657189454758e-01,0.000000000000e+00
9.666696944664e-01,0.000000000000e+00
9.666697044664e-01,1.800000000000e+00
9.667696944664e-01,1.800000000000e+00
9.667697044664e-01,0.000000000000e+00
9.739381028848e-01,0.000000000000e+00
9.739381128848e-01,1.800000000000e+00
9.740381028848e-01,1.800000000000e+00
9.740381128848e-01,0.000000000000e+00
9.771041333141e-01,0.000000000000e+00
9.771041433141e-01,1.800000000000e+00
9.772041333141e-01,1.800000000000e+00
9.772041433141e-01,0.000000000000e+00
9.783053833372e-01,0.000000000000e+00
9.783053933372e-01,1.800000000000e+00
9.784053833372e-01,1.800000000000e+00
9.784053933372e-01,0.000000000000e+00
9.958234627631e-01,0.000000000000e+00
9.958234727631e-01,1.800000000000e+00
9.959234627631e-01,1.800000000000e+00
9.959234727631e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
