# requested_mean_frequency_hz,95
# realised_mean_frequency_hz,95
# spike_count,95
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
3.367923336332e-01,0.000000000000e+00
3.367923436332e-01,1.800000000000e+00
3.368923336332e-01,1.800000000000e+00
3.368923436332e-01,0.000000000000e+00
3.576470892875e-01,0.000000000000e+00
3.576470992875e-01,1.800000000000e+00
3.577470892875e-01,1.800000000000e+00
3.577470992875e-01,0.000000000000e+00
3.970924932907e-01,0.000000000000e+00
3.970925032907e-01,1.800000000000e+00
3.971924932907e-01,1.800000000000e+00
3.971925032907e-01,0.000000000000e+00
3.984665049561e-01,0.000000000000e+00
3.984665149561e-01,1.800000000000e+00
3.985665049561e-01,1.800000000000e+00
3.985665149561e-01,0.000000000000e+00
4.090370659425e-01,0.000000000000e+00
4.090370759425e-01,1.800000000000e+00
4.091370659425e-01,1.800000000000e+00
4.091370759425e-01,0.000000000000e+00
4.230711538977e-01,0.000000000000e+00
4.230711638977e-01,1.800000000000e+00
4.231711538977e-01,1.800000000000e+00
4.231711638977e-01,0.000000000000e+00
4.233992085673e-01,0.000000000000e+00
4.233992185673e-01,1.800000000000e+00
4.234992085673e-01,1.800000000000e+00
4.234992185673e-01,0.000000000000e+00
4.392494071920e-01,0.000000000000e+00
4.392494171920e-01,1.800000000000e+00
4.393494071920e-01,1.800000000000e+00
4.393494171920e-01,0.000000000000e+00
4.489377211543e-01,0.000000000000e+00
4.489377311543e-01,1.800000000000e+00
4.490377211543e-01,1.800000000000e+00
4.490377311543e-01,0.000000000000e+00
4.546095954136e-01,0.000000000000e+00
4.546096054136e-01,1.800000000000e+00
4.547095954136e-01,1.800000000000e+00
4.547096054136e-01,0.000000000000e+00
4.749747144185e-01,0.000000000000e+00
4.749747244185e-01,1.800000000000e+00
4.750747144185e-01,1.800000000000e+00
4.750747244185e-01,0.000000000000e+00
4.917802286446e-01,0.000000000000e+00
4.917802386446e-01,1.800000000000e+00
4.918802286446e-01,1.800000000000e+00
4.918802386446e-01,0.000000000000e+00
4.956290847552e-01,0.000000000000e+00
4.956290947552e-01,1.800000000000e+00
4.957290847552e-01,1.800000000000e+00
4.957290947552e-01,0.000000000000e+00
5.102896174669e-01,0.000000000000e+00
5.102896274669e-01,1.800000000000e+00
5.103896174669e-01,1.800000000000e+00
5.103896274669e-01,0.000000000000e+00
5.104375249594e-01,0.000000000000e+00
5.104375349594e-01,1.800000000000e+00
5.105375249594e-01,1.800000000000e+00
5.105375349594e-01,0.000000000000e+00
5.229157452000e-01,0.000000000000e+00
5.229157552000e-01,1.800000000000e+00
5.230157452000e-01,1.800000000000e+00
5.230157552000e-01,0.000000000000e+00
5.308033478943e-01,0.000000000000e+00
5.308033578943e-01,1.800000000000e+00
5.309033478943e-01,1.800000000000e+00
5.309033578943e-01,0.000000000000e+00
5.433757814781e-01,0.000000000000e+00
5.433757914781e-01,1.800000000000e+00
5.434757814781e-01,1.800000000000e+00
5.434757914781e-01,0.000000000000e+00
5.615953939737e-01,0.000000000000e+00
5.615954039737e-01,1.800000000000e+00
5.616953939737e-01,1.800000000000e+00
5.616954039737e-01,0.000000000000e+00
5.822848338965e-01,0.000000000000e+00
5.822848438965e-01,1.800000000000e+00
5.823848338965e-01,1.800000000000e+00
5.823848438965e-01,0.000000000000e+00
5.838119510340e-01,0.000000000000e+00
5.838119610340e-01,1.800000000000e+00
5.839119510340e-01,1.800000000000e+00
5.839119610340e-01,0.000000000000e+00
5.994985523889e-01,0.000000000000e+00
5.994985623889e-01,1.800000000000e+00
5.995985523889e-01,1.800000000000e+00
5.995985623889e-01,0.000000000000e+00
6.028549936998e-01,0.000000000000e+00
6.028550036998e-01,1.800000000000e+00
6.029549936998e-01,1.800000000000e+00
6.029550036998e-01,0.000000000000e+00
6.137891383673e-01,0.000000000000e+00
6.137891483673e-01,1.800000000000e+00
6.138891383673e-01,1.800000000000e+00
6.138891483673e-01,0.000000000000e+00
6.225156373129e-01,0.000000000000e+00
6.225156473129e-01,1.800000000000e+00
6.226156373129e-01,1.800000000000e+00
6.226156473129e-01,0.000000000000e+00
6.532996578192e-01,0.000000000000e+00
6.532996678192e-01,1.800000000000e+00
6.533996578192e-01,1.800000000000e+00
6.533996678192e-01,0.000000000000e+00
6.534330316548e-01,0.000000000000e+00
6.534330416548e-01,1.800000000000e+00
6.535330316548e-01,1.800000000000e+00
6.535330416548e-01,0.000000000000e+00
6.741298593375e-01,0.000000000000e+00
6.741298693375e-01,1.800000000000e+00
6.742298593375e-01,1.800000000000e+00
6.742298693375e-01,0.000000000000e+00
6.842092446176e-01,0.000000000000e+00
6.842092546176e-01,1.800000000000e+00
6.843092446176e-01,1.800000000000e+00
6.843092546176e-01,0.000000000000e+00
6.904377397773e-01,0.000000000000e+00
6.904377497773e-01,1.800000000000e+00
6.905377397773e-01,1.800000000000e+00
6.905377497773e-01,0.000000000000e+00
6.937865860160e-01,0.000000000000e+00
6.937865960160e-01,1.800000000000e+00
6.938865860160e-01,1.800000000000e+00
6.938865960160e-01,0.000000000000e+00
6.985900736832e-01,0.000000000000e+00
6.985900836832e-01,1.800000000000e+00
6.986900736832e-01,1.800000000000e+00
6.986900836832e-01,0.000000000000e+00
6.997891853836e-01,0.000000000000e+00
6.997891953836e-01,1.800000000000e+00
6.998891853836e-01,1.800000000000e+00
6.998891953836e-01,0.000000000000e+00
7.032644655481e-01,0.000000000000e+00
7.032644755481e-01,1.800000000000e+00
7.033644655481e-01,1.800000000000e+00
7.033644755481e-01,0.000000000000e+00
7.164166084739e-01,0.000000000000e+00
7.164166184739e-01,1.800000000000e+00
7.165166084739e-01,1.800000000000e+00
7.165166184739e-01,0.000000000000e+00
7.194984079641e-01,0.000000000000e+00
7.194984179641e-01,1.800000000000e+00
7.195984079641e-01,1.800000000000e+00
7.195984179641e-01,0.000000000000e+00
7.223206119582e-01,0.000000000000e+00
7.223206219582e-01,1.800000000000e+00
7.224206119582e-01,1.800000000000e+00
7.224206219582e-01,0.000000000000e+00
7.234828411412e-01,0.000000000000e+00
7.234828511412e-01,1.800000000000e+00
7.235828411412e-01,1.800000000000e+00
7.235828511412e-01,0.000000000000e+00
7.670045172909e-01,0.000000000000e+00
7.670045272909e-01,1.800000000000e+00
7.671045172909e-01,1.800000000000e+00
7.671045272909e-01,0.000000000000e+00
7.719985601698e-01,0.000000000000e+00
7.719985701698e-01,1.800000000000e+00
7.720985601698e-01,1.800000000000e+00
7.720985701698e-01,0.000000000000e+00
7.740248860774e-01,0.000000000000e+00
7.740248960774e-01,1.800000000000e+00
7.741248860774e-01,1.800000000000e+00
7.741248960774e-01,0.000000000000e+00
7.763575834622e-01,0.000000000000e+00
7.763575934622e-01,1.800000000000e+00
7.764575834622e-01,1.800000000000e+00
7.764575934622e-01,0.000000000000e+00
7.789665374692e-01,0.000000000000e+00
7.789665474692e-01,1.800000000000e+00
7.790665374692e-01,1.800000000000e+00
7.790665474692e-01,0.000000000000e+00
7.881197047947e-01,0.000000000000e+00
7.881197147947e-01,1.800000000000e+00
7.882197047947e-01,1.800000000000e+00
7.882197147947e-01,0.000000000000e+00
7.933775792792e-01,0.000000000000e+00
7.933775892792e-01,1.800000000000e+00
7.934775792792e-01,1.800000000000e+00
7.934775892792e-01,0.000000000000e+00
8.265100972213e-01,0.000000000000e+00
8.265101072213e-01,1.800000000000e+00
8.266100972213e-01,1.800000000000e+00
8.266101072213e-01,0.000000000000e+00
8.371169407747e-01,0.000000000000e+00
8.371169507747e-01,1.800000000000e+00
8.372169407747e-01,1.800000000000e+00
8.372169507747e-01,0.000000000000e+00
8.402986234144e-01,0.000000000000e+00
8.402986334144e-01,1.800000000000e+00
8.403986234144e-01,1.800000000000e+00
8.403986334144e-01,0.000000000000e+00
8.463837578454e-01,0.000000000000e+00
8.463837678454e-01,1.800000000000e+00
8.464837578454e-01,1.800000000000e+00
8.464837678454e-01,0.000000000000e+00
8.549573896615e-01,0.000000000000e+00
8.549573996615e-01,1.800000000000e+00
8.550573896615e-01,1.800000000000e+00
8.550573996615e-01,0.000000000000e+00
8.583084008784e-01,0.000000000000e+00
8.583084108784e-01,1.800000000000e+00
8.584084008784e-01,1.800000000000e+00
8.584084108784e-01,0.000000000000e+00
8.616895966284e-01,0.000000000000e+00
8.616896066284e-01,1.800000000000e+00
8.617895966284e-01,1.800000000000e+00
8.617896066284e-01,0.000000000000e+00
8.650469435032e-01,0.000000000000e+00
8.650469535032e-01,1.800000000000e+00
8.651469435032e-01,1.800000000000e+00
8.651469535032e-01,0.000000000000e+00
8.743549272135e-01,0.000000000000e+00
8.743549372135e-01,1.800000000000e+00
8.744549272135e-01,1.800000000000e+00
8.744549372135e-01,0.000000000000e+00
8.932597367098e-01,0.000000000000e+00
8.932597467098e-01,1.800000000000e+00
8.933597367098e-01,1.800000000000e+00
8.933597467098e-01,0.000000000000e+00
9.154395679735e-01,0.000000000000e+00
9.154395779735e-01,1.800000000000e+00
9.155395679735e-01,1.800000000000e+00
9.155395779735e-01,0.000000000000e+00
9.316510489082e-01,0.000000000000e+00
9.316510589082e-01,1.800000000000e+00
9.317510489082e-01,1.800000000000e+00
9.317510589082e-01,0.000000000000e+00
9.352224819060e-01,0.000000000000e+00
9.352224919060e-01,1.800000000000e+00
9.353224819060e-01,1.800000000000e+00
9.353224919060e-01,0.000000000000e+00
9.444154020496e-01,0.000000000000e+00
9.444154120496e-01,1.800000000000e+00
9.445154020496e-01,1.800000000000e+00
9.445154120496e-01,0.000000000000e+00
9.699193098444e-01,0.000000000000e+00
9.699193198444e-01,1.800000000000e+00
9.700193098444e-01,1.800000000000e+00
9.700193198444e-01,0.000000000000e+00
9.756616289032e-01,0.000000000000e+00
9.756616389032e-01,1.800000000000e+00
9.757616289032e-01,1.800000000000e+00
9.757616389032e-01,0.000000000000e+00
9.814242579344e-01,0.000000000000e+00
9.814242679344e-01,1.800000000000e+00
9.815242579344e-01,1.800000000000e+00
9.815242679344e-01,0.000000000000e+00
9.861544702172e-01,0.000000000000e+00
9.861544802172e-01,1.800000000000e+00
9.862544702172e-01,1.800000000000e+00
9.862544802172e-01,0.000000000000e+00
9.977704301726e-01,0.000000000000e+00
9.977704401726e-01,1.800000000000e+00
9.978704301726e-01,1.800000000000e+00
9.978704401726e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
