# requested_mean_frequency_hz,95
# realised_mean_frequency_hz,95
# spike_count,95
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
1.651060097164e-01,0.000000000000e+00
1.651060197164e-01,1.800000000000e+00
1.652060097164e-01,1.800000000000e+00
1.652060197164e-01,0.000000000000e+00
1.761790586537e-01,0.000000000000e+00
1.761790686537e-01,1.800000000000e+00
1.762790586537e-01,1.800000000000e+00
1.762790686537e-01,0.000000000000e+00
1.916094015532e-01,0.000000000000e+00
1.916094115532e-01,1.800000000000e+00
1.917094015532e-01,1.800000000000e+00
1.917094115532e-01,0.000000000000e+00
1.962204576165e-01,0.000000000000e+00
1.962204676165e-01,1.800000000000e+00
1.963204576165e-01,1.800000000000e+00
1.963204676165e-01,0.000000000000e+00
1.973308462561e-01,0.000000000000e+00
1.973308562561e-01,1.800000000000e+00
1.974308462561e-01,1.800000000000e+00
1.974308562561e-01,0.000000000000e+00
2.115094843815e-01,0.000000000000e+00
2.115094943815e-01,1.800000000000e+00
2.116094843815e-01,1.800000000000e+00
2.116094943815e-01,0.000000000000e+00
2.212002090936e-01,0.000000000000e+00
2.212002190936e-01,1.800000000000e+00
2.213002090936e-01,1.800000000000e+00
2.213002190936e-01,0.000000000000e+00
2.283361545106e-01,0.000000000000e+00
2.283361645106e-01,1.800000000000e+00
2.284361545106e-01,1.800000000000e+00
2.284361645106e-01,0.000000000000e+00
2.364392353189e-01,0.000000000000e+00
2.364392453189e-01,1.800000000000e+00
2.365392353189e-01,1.800000000000e+00
2.365392453189e-01,0.000000000000e+00
2.438648171803e-01,0.000000000000e+00
2.438648271803e-01,1.800000000000e+00
2.439648171803e-01,1.800000000000e+00
2.439648271803e-01,0.000000000000e+00
2.506165733544e-01,0.000000000000e+00
2.506165833544e-01,1.800000000000e+00
2.507165733544e-01,1.800000000000e+00
2.507165833544e-01,0.000000000000e+00
2.550505916167e-01,0.000000000000e+00
2.550506016167e-01,1.800000000000e+00
2.551505916167e-01,1.800000000000e+00
2.551506016167e-01,0.000000000000e+00
2.563413230805e-01,0.000000000000e+00
2.563413330805e-01,1.800000000000e+00
2.564413230805e-01,1.800000000000e+00
2.564413330805e-01,0.000000000000e+00
2.574302038787e-01,0.000000000000e+00
2.574302138787e-01,1.800000000000e+00
2.575302038787e-01,1.800000000000e+00
2.575302138787e-01,0.000000000000e+00
2.707711630845e-01,0.000000000000e+00
2.707711730845e-01,1.800000000000e+00
2.708711630845e-01,1.800000000000e+00
2.708711730845e-01,0.000000000000e+00
2.782099692637e-01,0.000000000000e+00
2.782099792637e-01,1.800000000000e+00
2.783099692637e-01,1.800000000000e+00
2.783099792637e-01,0.000000000000e+00
2.859388667962e-01,0.000000000000e+00
2.859388767962e-01,1.800000000000e+00
2.860388667962e-01,1.800000000000e+00
2.860388767962e-01,0.000000000000e+00
3.006799375123e-01,0.000000000000e+00
3.006799475123e-01,1.800000000000e+00
3.007799375123e-01,1.800000000000e+00
3.007799475123e-01,0.000000000000e+00
3.115071466128e-01,0.000000000000e+00
3.115071566128e-01,1.800000000000e+00
3.116071466128e-01,1.800000000000e+00
3.116071566128e-01,0.000000000000e+00
3.299084571230e-01,0.000000000000e+00
3.299084671230e-01,1.800000000000e+00
3.300084571230e-01,1.800000000000e+00
3.300084671230e-01,0.000000000000e+00
3.549980883395e-01,0.000000000000e+00
3.549980983395e-01,1.800000000000e+00
3.550980883395e-01,1.800000000000e+00
3.550980983395e-01,0.000000000000e+00
3.923930472381e-01,0.000000000000e+00
3.923930572381e-01,1.800000000000e+00
3.924930472381e-01,1.800000000000e+00
3.924930572381e-01,0.000000000000e+00
3.993603079385e-01,0.000000000000e+00
3.993603179385e-01,1.800000000000e+00
3.994603079385e-01,1.800000000000e+00
3.994603179385e-01,0.000000000000e+00
4.007091651126e-01,0.000000000000e+00
4.007091751126e-01,1.800000000000e+00
4.008091651126e-01,1.800000000000e+00
4.008091751126e-01,0.000000000000e+00
4.049014850169e-01,0.000000000000e+00
4.049014950169e-01,1.800000000000e+00
4.050014850169e-01,1.800000000000e+00
4.050014950169e-01,0.000000000000e+00
4.053434696146e-01,0.000000000000e+00
4.053434796146e-01,1.800000000000e+00
4.054434696146e-01,1.800000000000e+00
4.054434796146e-01,0.000000000000e+00
4.354475864552e-01,0.000000000000e+00
4.354475964552e-01,1.800000000000e+00
4.355475864552e-01,1.800000000000e+00
4.355475964552e-01,0.000000000000e+00
4.615563111101e-01,0.000000000000e+00
4.615563211101e-01,1.800000000000e+00
4.616563111101e-01,1.800000000000e+00
4.616563211101e-01,0.000000000000e+00
4.798441121594e-01,0.000000000000e+00
4.798441221594e-01,1.800000000000e+00
4.799441121594e-01,1.800000000000e+00
4.799441221594e-01,0.000000000000e+00
4.832502729660e-01,0.000000000000e+00
4.832502829660e-01,1.800000000000e+00
4.833502729660e-01,1.800000000000e+00
4.833502829660e-01,0.000000000000e+00
5.007647531915e-01,0.000000000000e+00
5.007647631915e-01,1.800000000000e+00
5.008647531915e-01,1.800000000000e+00
5.008647631915e-01,0.000000000000e+00
5.023431193192e-01,0.000000000000e+00
5.023431293192e-01,1.800000000000e+00
5.024431193192e-01,1.800000000000e+00
5.024431293192e-01,0.000000000000e+00
5.236034670982e-01,0.000000000000e+00
5.236034770982e-01,1.800000000000e+00
5.237034670982e-01,1.800000000000e+00
5.237034770982e-01,0.000000000000e+00
5.302636464118e-01,0.000000000000e+00
5.302636564118e-01,1.800000000000e+00
5.303636464118e-01,1.800000000000e+00
5.303636564118e-01,0.000000000000e+00
5.431230870021e-01,0.000000000000e+00
5.431230970021e-01,1.800000000000e+00
5.432230870021e-01,1.800000000000e+00
5.432230970021e-01,0.000000000000e+00
5.481046185675e-01,0.000000000000e+00
5.481046285675e-01,1.800000000000e+00
5.482046185675e-01,1.800000000000e+00
5.482046285675e-01,0.000000000000e+00
5.493450992549e-01,0.000000000000e+00
5.493451092549e-01,1.800000000000e+00
5.494450992549e-01,1.800000000000e+00
5.494451092549e-01,0.000000000000e+00
5.520319775392e-01,0.000000000000e+00
5.520319875392e-01,1.800000000000e+00
5.521319775392e-01,1.800000000000e+00
5.521319875392e-01,0.000000000000e+00
5.610406098170e-01,0.000000000000e+00
5.610406198170e-01,1.800000000000e+00
5.611406098170e-01,1.800000000000e+00
5.611406198170e-01,0.000000000000e+00
5.645640694221e-01,0.000000000000e+00
5.645640794221e-01,1.800000000000e+00
5.646640694221e-01,1.800000000000e+00
5.646640794221e-01,0.000000000000e+00
5.659711054416e-01,0.000000000000e+00
5.659711154416e-01,1.800000000000e+00
5.660711054416e-01,1.800000000000e+00
5.660711154416e-01,0.000000000000e+00
5.910393267679e-01,0.000000000000e+00
5.910393367679e-01,1.800000000000e+00
5.911393267679e-01,1.800000000000e+00
5.911393367679e-01,0.000000000000e+00
5.914057554294e-01,0.000000000000e+00
5.914057654294e-01,1.800000000000e+00
5.915057554294e-01,1.800000000000e+00
5.915057654294e-01,0.000000000000e+00
5.956850102329e-01,0.000000000000e+00
5.956850202329e-01,1.800000000000e+00
5.957850102329e-01,1.800000000000e+00
5.957850202329e-01,0.000000000000e+00
6.001833876922e-01,0.000000000000e+00
6.001833976922e-01,1.800000000000e+00
6.002833876922e-01,1.800000000000e+00
6.002833976922e-01,0.000000000000e+00
6.095290937393e-01,0.000000000000e+00
6.095291037393e-01,1.800000000000e+00
6.096290937393e-01,1.800000000000e+00
6.096291037393e-01,0.000000000000e+00
6.491414480949e-01,0.000000000000e+00
6.491414580949e-01,1.800000000000e+00
6.492414480949e-01,1.800000000000e+00
6.492414580949e-01,0.000000000000e+00
6.509685301039e-01,0.000000000000e+00
6.509685401039e-01,1.800000000000e+00
6.510685301039e-01,1.800000000000e+00
6.510685401039e-01,0.000000000000e+00
6.559849418689e-01,0.000000000000e+00
6.559849518689e-01,1.800000000000e+00
6.560849418689e-01,1.800000000000e+00
6.560849518689e-01,0.000000000000e+00
6.607007193386e-01,0.000000000000e+00
6.607007293386e-01,1.800000000000e+00
6.608007193386e-01,1.800000000000e+00
6.608007293386e-01,0.000000000000e+00
6.776080542726e-01,0.000000000000e+00
6.776080642726e-01,1.800000000000e+00
6.777080542726e-01,1.800000000000e+00
6.777080642726e-01,0.000000000000e+00
6.811362956988e-01,0.000000000000e+00
6.811363056988e-01,1.800000000000e+00
6.812362956988e-01,1.800000000000e+00
6.812363056988e-01,0.000000000000e+00
6.827442384286e-01,0.000000000000e+00
6.827442484286e-01,1.800000000000e+00
6.828442384286e-01,1.800000000000e+00
6.828442484286e-01,0.000000000000e+00
6.982982779461e-01,0.000000000000e+00
6.982982879461e-01,1.800000000000e+00
6.983982779461e-01,1.800000000000e+00
6.983982879461e-01,0.000000000000e+00
7.059443591981e-01,0.000000000000e+00
7.059443691981e-01,1.800000000000e+00
7.060443591981e-01,1.800000000000e+00
7.060443691981e-01,0.000000000000e+00
7.286032780125e-01,0.000000000000e+00
7.286032880125e-01,1.800000000000e+00
7.287032780125e-01,1.800000000000e+00
7.287032880125e-01,0.000000000000e+00
7.334134498130e-01,0.000000000000e+00
7.334134598130e-01,1.800000000000e+00
7.335134498130e-01,1.800000000000e+00
7.335134598130e-01,0.000000000000e+00
7.378473679530e-01,0.000000000000e+00
7.378473779530e-01,1.800000000000e+00
7.379473679530e-01,1.800000000000e+00
7.379473779530e-01,0.000000000000e+00
7.418054210594e-01,0.000000000000e+00
7.418054310594e-01,1.800000000000e+00
7.419054210594e-01,1.800000000000e+00
7.419054310594e-01,0.000000000000e+00
7.592184263699e-01,0.000000000000e+00
7.592184363699e-01,1.800000000000e+00
7.593184263699e-01,1.800000000000e+00
7.593184363699e-01,0.000000000000e+00
7.741328920784e-01,0.000000000000e+00
7.741329020784e-01,1.800000000000e+00
7.742328920784e-01,1.800000000000e+00
7.742329020784e-01,0.000000000000e+00
7.785575484236e-01,0.000000000000e+00
7.785575584236e-01,1.800000000000e+00
7.786575484236e-01,1.800000000000e+00
7.786575584236e-01,0.000000000000e+00
7.855115200407e-01,0.000000000000e+00
7.855115300407e-01,1.800000000000e+00
7.856115200407e-01,1.800000000000e+00
7.856115300407e-01,0.000000000000e+00
8.222943826951e-01,0.000000000000e+00
8.222943926951e-01,1.800000000000e+00
8.223943826951e-01,1.800000000000e+00
8.223943926951e-01,0.000000000000e+00
8.515061690637e-01,0.000000000000e+00
8.515061790637e-01,1.800000000000e+00
8.516061690637e-01,1.800000000000e+00
8.516061790637e-01,0.000000000000e+00
8.538140331984e-01,0.000000000000e+00
8.538140431984e-01,1.800000000000e+00
8.539140331984e-01,1.800000000000e+00
8.539140431984e-01,0.000000000000e+00
8.709457127448e-01,0.000000000000e+00
8.709457227448e-01,1.800000000000e+00
8.710457127448e-01,1.800000000000e+00
8.710457227448e-01,0.000000000000e+00
8.870951732740e-01,0.000000000000e+00
8.870951832740e-01,1.800000000000e+00
8.871951732740e-01,1.800000000000e+00
8.871951832740e-01,0.000000000000e+00
8.911842560491e-01,0.000000000000e+00
8.911842660491e-01,1.800000000000e+00
8.912842560491e-01,1.800000000000e+00
8.912842660491e-01,0.000000000000e+00
8.989569285644e-01,0.000000000000e+00
8.989569385644e-01,1.800000000000e+00
8.990569285644e-01,1.800000000000e+00
8.990569385644e-01,0.000000000000e+00
9.265607675885e-01,0.000000000000e+00
9.265607775885e-01,1.800000000000e+00
9.266607675885e-01,1.800000000000e+00
9.266607775885e-01,0.000000000000e+00
9.277189633246e-01,0.000000000000e+00
9.277189733246e-01,1.800000000000e+00
9.278189633246e-01,1.800000000000e+00
9.278189733246e-01,0.000000000000e+00
9.349942578471e-01,0.000000000000e+00
9.349942678471e-01,1.800000000000e+00
9.350942578471e-01,1.800000000000e+00
9.350942678471e-01,0.000000000000e+00
9.359351215359e-01,0.000000000000e+00
9.359351315359e-01,1.800000000000e+00
9.360351215359e-01,1.800000000000e+00
9.360351315359e-01,0.000000000000e+00
9.461002519224e-01,0.000000000000e+00
9.461002619224e-01,1.800000000000e+00
9.462002519224e-01,1.800000000000e+00
9.462002619224e-01,0.000000000000e+00
9.608284656564e-01,0.000000000000e+00
9.608284756564e-01,1.800000000000e+00
9.609284656564e-01,1.800000000000e+00
9.609284756564e-01,0.000000000000e+00
9.736376201149e-01,0.000000000000e+00
9.736376301149e-01,1.800000000000e+00
9.737376201149e-01,1.800000000000e+00
9.737376301149e-01,0.000000000000e+00
9.828289700834e-01,0.000000000000e+00
9.828289800834e-01,1.800000000000e+00
9.829289700834e-01,1.800000000000e+00
9.829289800834e-01,0.000000000000e+00
9.887025406515e-01,0.000000000000e+00
9.887025506515e-01,1.800000000000e+00
9.888025406515e-01,1.800000000000e+00
9.888025506515e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
