# requested_mean_frequency_hz,95
# realised_mean_frequency_hz,95
# spike_count,95
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
1.979659562607e-01,1.800000000000e+00
1.979659662607e-01,0.000000000000e+00
2.083656423325e-01,0.000000000000e+00
2.083656523325e-01,1.800000000000e+00
2.084656423325e-01,1.800000000000e+00
2.084656523325e-01,0.000000000000e+00
2.243303909620e-01,0.000000000000e+00
2.243304009620e-01,1.800000000000e+00
2.244303909620e-01,1.800000000000e+00
2.244304009620e-01,0.000000000000e+00
2.359257840002e-01,0.000000000000e+00
2.359257940002e-01,1.800000000000e+00
2.360257840002e-01,1.800000000000e+00
2.360257940002e-01,0.000000000000e+00
2.670528109699e-01,0.000000000000e+00
2.670528209699e-01,1.800000000000e+00
2.671528109699e-01,1.800000000000e+00
2.671528209699e-01,0.000000000000e+00
2.713418696615e-01,0.000000000000e+00
2.713418796615e-01,1.800000000000e+00
2.714418696615e-01,1.800000000000e+00
2.714418796615e-01,0.000000000000e+00
2.852276278111e-01,0.000000000000e+00
2.852276378111e-01,1.800000000000e+00
2.853276278111e-01,1.800000000000e+00
2.853276378111e-01,0.000000000000e+00
2.932149969841e-01,0.000000000000e+00
2.932150069841e-01,1.800000000000e+00
2.933149969841e-01,1.800000000000e+00
2.933150069841e-01,0.000000000000e+00
2.947180800191e-01,0.000000000000e+00
2.947180900191e-01,1.800000000000e+00
2.948180800191e-01,1.800000000000e+00
2.948180900191e-01,0.000000000000e+00
2.962800721071e-01,0.000000000000e+00
2.962800821071e-01,1.800000000000e+00
2.963800721071e-01,1.800000000000e+00
2.963800821071e-01,0.000000000000e+00
3.102967173352e-01,0.000000000000e+00
3.102967273352e-01,1.800000000000e+00
3.103967173352e-01,1.800000000000e+00
3.103967273352e-01,0.000000000000e+00
3.206917375054e-01,0.000000000000e+00
3.206917475054e-01,1.800000000000e+00
3.207917375054e-01,1.800000000000e+00
3.207917475054e-01,0.000000000000e+00
3.271734931460e-01,0.000000000000e+00
3.271735031460e-01,1.800000000000e+00
3.272734931460e-01,1.800000000000e+00
3.272735031460e-01,0.000000000000e+00
3.442767108959e-01,0.000000000000e+00
3.442767208959e-01,1.800000000000e+00
3.443767108959e-01,1.800000000000e+00
3.443767208959e-01,0.000000000000e+00
3.461821488669e-01,0.000000000000e+00
3.461821588669e-01,1.800000000000e+00
3.462821488669e-01,1.800000000000e+00
3.462821588669e-01,0.000000000000e+00
3.503085025283e-01,0.000000000000e+00
3.503085125283e-01,1.800000000000e+00
3.504085025283e-01,1.800000000000e+00
3.504085125283e-01,0.000000000000e+00
3.504354989023e-01,0.000000000000e+00
3.504355089023e-01,1.800000000000e+00
3.505354989023e-01,1.800000000000e+00
3.505355089023e-01,0.000000000000e+00
3.769232310698e-01,0.000000000000e+00
3.769232410698e-01,1.800000000000e+00
3.770232310698e-01,1.800000000000e+00
3.770232410698e-01,0.000000000000e+00
3.891010021215e-01,0.000000000000e+00
3.891010121215e-01,1.800000000000e+00
3.892010021215e-01,1.800000000000e+00
3.892010121215e-01,0.000000000000e+00
4.034021688435e-01,0.000000000000e+00
4.034021788435e-01,1.800000000000e+00
4.035021688435e-01,1.800000000000e+00
4.035021788435e-01,0.000000000000e+00
4.041037596787e-01,0.000000000000e+00
4.041037696787e-01,1.800000000000e+00
4.042037596787e-01,1.800000000000e+00
4.042037696787e-01,0.000000000000e+00
4.057030947888e-01,0.000000000000e+00
4.057031047888e-01,1.800000000000e+00
4.058030947888e-01,1.800000000000e+00
4.058031047888e-01,0.000000000000e+00
4.137385385741e-01,0.000000000000e+00
4.137385485741e-01,1.800000000000e+00
4.138385385741e-01,1.800000000000e+00
4.138385485741e-01,0.000000000000e+00
4.203455164634e-01,0.000000000000e+00
4.203455264634e-01,1.800000000000e+00
4.204455164634e-01,1.800000000000e+00
4.204455264634e-01,0.000000000000e+00
4.315380859054e-01,0.000000000000e+00
4.315380959054e-01,1.800000000000e+00
4.316380859054e-01,1.800000000000e+00
4.316380959054e-01,0.000000000000e+00
4.316950768744e-01,0.000000000000e+00
4.316950868744e-01,1.800000000000e+00
4.317950768744e-01,1.800000000000e+00
4.317950868744e-01,0.000000000000e+00
4.467231438160e-01,0.000000000000e+00
4.467231538160e-01,1.800000000000e+00
4.468231438160e-01,1.800000000000e+00
4.468231538160e-01,0.000000000000e+00
4.716371046122e-01,0.000000000000e+00
4.716371146122e-01,1.800000000000e+00
4.717371046122e-01,1.800000000000e+00
4.717371146122e-01,0.000000000000e+00
4.988238471343e-01,0.000000000000e+00
4.988238571343e-01,1.800000000000e+00
4.989238471343e-01,1.800000000000e+00
4.989238571343e-01,0.000000000000e+00
5.028510287320e-01,0.000000000000e+00
5.028510387320e-01,1.800000000000e+00
5.029510287320e-01,1.800000000000e+00
5.029510387320e-01,0.000000000000e+00
5.191301723094e-01,0.000000000000e+00
5.191301823094e-01,1.800000000000e+00
5.192301723094e-01,1.800000000000e+00
5.192301823094e-01,0.000000000000e+00
5.220159220860e-01,0.000000000000e+00
5.220159320860e-01,1.800000000000e+00
5.221159220860e-01,1.800000000000e+00
5.221159320860e-01,0.000000000000e+00
5.559915633066e-01,0.000000000000e+00
5.559915733066e-01,1.800000000000e+00
5.560915633066e-01,1.800000000000e+00
5.560915733066e-01,0.000000000000e+00
5.581881359799e-01,0.000000000000e+00
5.581881459799e-01,1.800000000000e+00
5.582881359799e-01,1.800000000000e+00
5.582881459799e-01,0.000000000000e+00
5.943198347425e-01,0.000000000000e+00
5.943198447425e-01,1.800000000000e+00
5.944198347425e-01,1.800000000000e+00
5.944198447425e-01,0.000000000000e+00
6.118779089464e-01,0.000000000000e+00
6.118779189464e-01,1.800000000000e+00
6.119779089464e-01,1.800000000000e+00
6.119779189464e-01,0.000000000000e+00
6.138597141458e-01,0.000000000000e+00
6.138597241458e-01,1.800000000000e+00
6.139597141458e-01,1.800000000000e+00
6.139597241458e-01,0.000000000000e+00
6.181304873856e-01,0.000000000000e+00
6.181304973856e-01,1.800000000000e+00
6.182304873856e-01,1.800000000000e+00
6.182304973856e-01,0.000000000000e+00
6.327635605528e-01,0.000000000000e+00
6.327635705528e-01,1.800000000000e+00
6.328635605528e-01,1.800000000000e+00
6.328635705528e-01,0.000000000000e+00
6.365218174666e-01,0.000000000000e+00
6.365218274666e-01,1.800000000000e+00
6.366218174666e-01,1.800000000000e+00
6.366218274666e-01,0.000000000000e+00
6.461143175153e-01,0.000000000000e+00
6.461143275153e-01,1.800000000000e+00
6.462143175153e-01,1.800000000000e+00
6.462143275153e-01,0.000000000000e+00
6.499701634231e-01,0.000000000000e+00
6.499701734231e-01,1.800000000000e+00
6.500701634231e-01,1.800000000000e+00
6.500701734231e-01,0.000000000000e+00
6.677667527791e-01,0.000000000000e+00
6.677667627791e-01,1.800000000000e+00
6.678667527791e-01,1.800000000000e+00
6.678667627791e-01,0.000000000000e+00
6.692325300393e-01,0.000000000000e+00
6.692325400393e-01,1.800000000000e+00
6.693325300393e-01,1.800000000000e+00
6.693325400393e-01,0.000000000000e+00
6.732377478968e-01,0.000000000000e+00
6.732377578968e-01,1.800000000000e+00
6.733377478968e-01,1.800000000000e+00
6.733377578968e-01,0.000000000000e+00
6.802349193068e-01,0.000000000000e+00
6.802349293068e-01,1.800000000000e+00
6.803349193068e-01,1.800000000000e+00
6.803349293068e-01,0.000000000000e+00
6.810218404593e-01,0.000000000000e+00
6.810218504593e-01,1.800000000000e+00
6.811218404593e-01,1.800000000000e+00
6.811218504593e-01,0.000000000000e+00
6.828204235042e-01,0.000000000000e+00
6.828204335042e-01,1.800000000000e+00
6.829204235042e-01,1.800000000000e+00
6.829204335042e-01,0.000000000000e+00
6.877774804228e-01,0.000000000000e+00
6.877774904228e-01,1.800000000000e+00
6.878774804228e-01,1.800000000000e+00
6.878774904228e-01,0.000000000000e+00
7.157542292352e-01,0.000000000000e+00
7.157542392352e-01,1.800000000000e+00
7.158542292352e-01,1.800000000000e+00
7.158542392352e-01,0.000000000000e+00
7.203936563048e-01,0.000000000000e+00
7.203936663048e-01,1.800000000000e+00
7.204936563048e-01,1.800000000000e+00
7.204936663048e-01,0.000000000000e+00
7.249936348218e-01,0.000000000000e+00
7.249936448218e-01,1.800000000000e+00
7.250936348218e-01,1.800000000000e+00
7.250936448218e-01,0.000000000000e+00
7.279706131930e-01,0.000000000000e+00
7.279706231930e-01,1.800000000000e+00
7.280706131930e-01,1.800000000000e+00
7.280706231930e-01,0.000000000000e+00
7.664276421154e-01,0.000000000000e+00
7.664276521154e-01,1.800000000000e+00
7.665276421154e-01,1.800000000000e+00
7.665276521154e-01,0.000000000000e+00
7.691609522239e-01,0.000000000000e+00
7.691609622239e-01,1.800000000000e+00
7.692609522239e-01,1.800000000000e+00
7.692609622239e-01,0.000000000000e+00
7.700323461851e-01,0.000000000000e+00
7.700323561851e-01,1.800000000000e+00
7.701323461851e-01,1.800000000000e+00
7.701323561851e-01,0.000000000000e+00
7.809426362621e-01,0.000000000000e+00
7.809426462621e-01,1.800000000000e+00
7.810426362621e-01,1.800000000000e+00
7.810426462621e-01,0.000000000000e+00
8.010511056508e-01,0.000000000000e+00
8.010511156508e-01,1.800000000000e+00
8.011511056508e-01,1.800000000000e+00
8.011511156508e-01,0.000000000000e+00
8.090847259729e-01,0.000000000000e+00
8.090847359729e-01,1.800000000000e+00
8.091847259729e-01,1.800000000000e+00
8.091847359729e-01,0.000000000000e+00
8.136239179807e-01,0.000000000000e+00
8.136239279807e-01,1.800000000000e+00
8.137239179807e-01,1.800000000000e+00
8.137239279807e-01,0.000000000000e+00
8.327988702317e-01,0.000000000000e+00
8.327988802317e-01,1.800000000000e+00
8.328988702317e-01,1.800000000000e+00
8.328988802317e-01,0.000000000000e+00
8.659911577056e-01,0.000000000000e+00
8.659911677056e-01,1.800000000000e+00
8.660911577056e-01,1.800000000000e+00
8.660911677056e-01,0.000000000000e+00
8.782431703080e-01,0.000000000000e+00
8.782431803080e-01,1.800000000000e+00
8.783431703080e-01,1.800000000000e+00
8.783431803080e-01,0.000000000000e+00
8.802177031919e-01,0.000000000000e+00
8.802177131919e-01,1.800000000000e+00
8.803177031919e-01,1.800000000000e+00
8.803177131919e-01,0.000000000000e+00
8.858887759241e-01,0.000000000000e+00
8.858887859241e-01,1.800000000000e+00
8.859887759241e-01,1.800000000000e+00
8.859887859241e-01,0.000000000000e+00
8.870483610545e-01,0.000000000000e+00
8.870483710545e-01,1.800000000000e+00
8.871483610545e-01,1.800000000000e+00
8.871483710545e-01,0.000000000000e+00
9.339648983867e-01,0.000000000000e+00
9.339649083867e-01,1.800000000000e+00
9.340648983867e-01,1.800000000000e+00
9.340649083867e-01,0.000000000000e+00
9.746213887366e-01,0.000000000000e+00
9.746213987366e-01,1.800000000000e+00
9.747213887366e-01,1.800000000000e+00
9.747213987366e-01,0.000000000000e+00
9.750346825846e-01,0.000000000000e+00
9.750346925846e-01,1.800000000000e+00
9.751346825846e-01,1.800000000000e+00
9.751346925846e-01,0.000000000000e+00
9.787353817238e-01,0.000000000000e+00
9.787353917238e-01,1.800000000000e+00
9.788353817238e-01,1.800000000000e+00
9.788353917238e-01,0.000000000000e+00
9.801812150013e-01,0.000000000000e+00
9.801812250013e-01,1.800000000000e+00
9.802812150013e-01,1.800000000000e+00
9.802812250013e-01,0.000000000000e+00
9.963197938874e-01,0.000000000000e+00
9.963198038874e-01,1.800000000000e+00
9.964197938874e-01,1.800000000000e+00
9.964198038874e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
