# requested_mean_frequency_hz,95
# realised_mean_frequency_hz,95
# spike_count,95
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
3.141126974219e-01,1.800000000000e+00
3.142126874219e-01,1.800000000000e+00
3.142126974219e-01,0.000000000000e+00
3.248356213040e-01,0.000000000000e+00
3.248356313040e-01,1.800000000000e+00
3.249356213040e-01,1.800000000000e+00
3.249356313040e-01,0.000000000000e+00
3.409753520436e-01,0.000000000000e+00
3.409753620436e-01,1.800000000000e+00
3.410753520436e-01,1.800000000000e+00
3.410753620436e-01,0.000000000000e+00
3.598098283098e-01,0.000000000000e+00
3.598098383098e-01,1.800000000000e+00
3.599098283098e-01,1.800000000000e+00
3.599098383098e-01,0.000000000000e+00
3.702624550605e-01,0.000000000000e+00
3.702624650605e-01,1.800000000000e+00
3.703624550605e-01,1.800000000000e+00
3.703624650605e-01,0.000000000000e+00
3.803979677508e-01,0.000000000000e+00
3.803979777508e-01,1.800000000000e+00
3.804979677508e-01,1.800000000000e+00
3.804979777508e-01,0.000000000000e+00
3.814992471027e-01,0.000000000000e+00
3.814992571027e-01,1.800000000000e+00
3.815992471027e-01,1.800000000000e+00
3.815992571027e-01,0.000000000000e+00
3.913077711910e-01,0.000000000000e+00
3.913077811910e-01,1.800000000000e+00
3.914077711910e-01,1.800000000000e+00
3.914077811910e-01,0.000000000000e+00
3.974706630740e-01,0.000000000000e+00
3.974706730740e-01,1.800000000000e+00
3.975706630740e-01,1.800000000000e+00
3.975706730740e-01,0.000000000000e+00
4.073838376895e-01,0.000000000000e+00
4.073838476895e-01,1.800000000000e+00
4.074838376895e-01,1.800000000000e+00
4.074838476895e-01,0.000000000000e+00
4.148846918572e-01,0.000000000000e+00
4.148847018572e-01,1.800000000000e+00
4.149846918572e-01,1.800000000000e+00
4.149847018572e-01,0.000000000000e+00
4.201751086331e-01,0.000000000000e+00
4.201751186331e-01,1.800000000000e+00
4.202751086331e-01,1.800000000000e+00
4.202751186331e-01,0.000000000000e+00
4.314836927807e-01,0.000000000000e+00
4.314837027807e-01,1.800000000000e+00
4.315836927807e-01,1.800000000000e+00
4.315837027807e-01,0.000000000000e+00
4.520107869135e-01,0.000000000000e+00
4.520107969135e-01,1.800000000000e+00
4.521107869135e-01,1.800000000000e+00
4.521107969135e-01,0.000000000000e+00
4.571439395837e-01,0.000000000000e+00
4.571439495837e-01,1.800000000000e+00
4.572439395837e-01,1.800000000000e+00
4.572439495837e-01,0.000000000000e+00
4.877857253637e-01,0.000000000000e+00
4.877857353637e-01,1.800000000000e+00
4.878857253637e-01,1.800000000000e+00
4.878857353637e-01,0.000000000000e+00
4.966372062089e-01,0.000000000000e+00
4.966372162089e-01,1.800000000000e+00
4.967372062089e-01,1.800000000000e+00
4.967372162089e-01,0.000000000000e+00
4.999708374086e-01,0.000000000000e+00
4.999708474086e-01,1.800000000000e+00
5.000708374086e-01,1.800000000000e+00
5.000708474086e-01,0.000000000000e+00
5.062714378907e-01,0.000000000000e+00
5.062714478907e-01,1.800000000000e+00
5.063714378907e-01,1.800000000000e+00
5.063714478907e-01,0.000000000000e+00
5.329992387023e-01,0.000000000000e+00
5.329992487023e-01,1.800000000000e+00
5.330992387023e-01,1.800000000000e+00
5.330992487023e-01,0.000000000000e+00
5.338684018805e-01,0.000000000000e+00
5.338684118805e-01,1.800000000000e+00
5.339684018805e-01,1.800000000000e+00
5.339684118805e-01,0.000000000000e+00
5.655271811256e-01,0.000000000000e+00
5.655271911256e-01,1.800000000000e+00
5.656271811256e-01,1.800000000000e+00
5.656271911256e-01,0.000000000000e+00
5.799359847316e-01,0.000000000000e+00
5.799359947316e-01,1.800000000000e+00
5.800359847316e-01,1.800000000000e+00
5.800359947316e-01,0.000000000000e+00
6.037659797197e-01,0.000000000000e+00
6.037659897197e-01,1.800000000000e+00
6.038659797197e-01,1.800000000000e+00
6.038659897197e-01,0.000000000000e+00
6.291820918766e-01,0.000000000000e+00
6.291821018766e-01,1.800000000000e+00
6.292820918766e-01,1.800000000000e+00
6.292821018766e-01,0.000000000000e+00
6.350370325849e-01,0.000000000000e+00
6.350370425849e-01,1.800000000000e+00
6.351370325849e-01,1.800000000000e+00
6.351370425849e-01,0.000000000000e+00
6.396708852940e-01,0.000000000000e+00
6.396708952940e-01,1.800000000000e+00
6.397708852940e-01,1.800000000000e+00
6.397708952940e-01,0.000000000000e+00
6.449865775418e-01,0.000000000000e+00
6.449865875418e-01,1.800000000000e+00
6.450865775418e-01,1.800000000000e+00
6.450865875418e-01,0.000000000000e+00
6.546297927186e-01,0.000000000000e+00
6.546298027186e-01,1.800000000000e+00
6.547297927186e-01,1.800000000000e+00
6.547298027186e-01,0.000000000000e+00
6.566130194813e-01,0.000000000000e+00
6.566130294813e-01,1.800000000000e+00
6.567130194813e-01,1.800000000000e+00
6.567130294813e-01,0.000000000000e+00
6.734688995459e-01,0.000000000000e+00
6.734689095459e-01,1.800000000000e+00
6.735688995459e-01,1.800000000000e+00
6.735689095459e-01,0.000000000000e+00
6.764845038563e-01,0.000000000000e+00
6.764845138563e-01,1.800000000000e+00
6.765845038563e-01,1.800000000000e+00
6.765845138563e-01,0.000000000000e+00
6.776826806539e-01,0.000000000000e+00
6.776826906539e-01,1.800000000000e+00
6.777826806539e-01,1.800000000000e+00
6.777826906539e-01,0.000000000000e+00
6.824344735910e-01,0.000000000000e+00
6.824344835910e-01,1.800000000000e+00
6.825344735910e-01,1.800000000000e+00
6.825344835910e-01,0.000000000000e+00
7.009849945362e-01,0.000000000000e+00
7.009850045362e-01,1.800000000000e+00
7.010849945362e-01,1.800000000000e+00
7.010850045362e-01,0.000000000000e+00
7.140092050162e-01,0.000000000000e+00
7.140092150162e-01,1.800000000000e+00
7.141092050162e-01,1.800000000000e+00
7.141092150162e-01,0.000000000000e+00
7.181337126902e-01,0.000000000000e+00
7.181337226902e-01,1.800000000000e+00
7.182337126902e-01,1.800000000000e+00
7.182337226902e-01,0.000000000000e+00
7.415432820443e-01,0.000000000000e+00
7.415432920443e-01,1.800000000000e+00
7.416432820443e-01,1.800000000000e+00
7.416432920443e-01,0.000000000000e+00
7.600929613886e-01,0.000000000000e+00
7.600929713886e-01,1.800000000000e+00
7.601929613886e-01,1.800000000000e+00
7.601929713886e-01,0.000000000000e+00
7.617889019116e-01,0.000000000000e+00
7.617889119116e-01,1.800000000000e+00
7.618889019116e-01,1.800000000000e+00
7.618889119116e-01,0.000000000000e+00
7.712535379166e-01,0.000000000000e+00
7.712535479166e-01,1.800000000000e+00
7.713535379166e-01,1.800000000000e+00
7.713535479166e-01,0.000000000000e+00
7.774752358339e-01,0.000000000000e+00
7.774752458339e-01,1.800000000000e+00
7.775752358339e-01,1.800000000000e+00
7.775752458339e-01,0.000000000000e+00
7.801438139352e-01,0.000000000000e+00
7.801438239352e-01,1.800000000000e+00
7.802438139352e-01,1.800000000000e+00
7.802438239352e-01,0.000000000000e+00
7.874840064458e-01,0.000000000000e+00
7.874840164458e-01,1.800000000000e+00
7.875840064458e-01,1.800000000000e+00
7.875840164458e-01,0.000000000000e+00
7.875848284206e-01,0.000000000000e+00
7.875848384206e-01,1.800000000000e+00
7.876848284206e-01,1.800000000000e+00
7.876848384206e-01,0.000000000000e+00
7.895042696314e-01,0.000000000000e+00
7.895042796314e-01,1.800000000000e+00
7.896042696314e-01,1.800000000000e+00
7.896042796314e-01,0.000000000000e+00
7.955497928736e-01,0.000000000000e+00
7.955498028736e-01,1.800000000000e+00
7.956497928736e-01,1.800000000000e+00
7.956498028736e-01,0.000000000000e+00
8.126213906692e-01,0.000000000000e+00
8.126214006692e-01,1.800000000000e+00
8.127213906692e-01,1.800000000000e+00
8.127214006692e-01,0.000000000000e+00
8.127524321270e-01,0.000000000000e+00
8.127524421270e-01,1.800000000000e+00
8.128524321270e-01,1.800000000000e+00
8.128524421270e-01,0.000000000000e+00
8.129189009785e-01,0.000000000000e+00
8.129189109785e-01,1.800000000000e+00
8.130189009785e-01,1.800000000000e+00
8.130189109785e-01,0.000000000000e+00
8.142747279749e-01,0.000000000000e+00
8.142747379749e-01,1.800000000000e+00
8.143747279749e-01,1.800000000000e+00
8.143747379749e-01,0.000000000000e+00
8.181518461601e-01,0.000000000000e+00
8.181518561601e-01,1.800000000000e+00
8.182518461601e-01,1.800000000000e+00
8.182518561601e-01,0.000000000000e+00
8.187850859702e-01,0.000000000000e+00
8.187850959702e-01,1.800000000000e+00
8.188850859702e-01,1.800000000000e+00
8.188850959702e-01,0.000000000000e+00
8.254533748591e-01,0.000000000000e+00
8.254533848591e-01,1.800000000000e+00
8.255533748591e-01,1.800000000000e+00
8.255533848591e-01,0.000000000000e+00
8.611200922927e-01,0.000000000000e+00
8.611201022927e-01,1.800000000000e+00
8.612200922927e-01,1.800000000000e+00
8.612201022927e-01,0.000000000000e+00
9.086677755404e-01,0.000000000000e+00
9.086677855404e-01,1.800000000000e+00
9.087677755404e-01,1.800000000000e+00
9.087677855404e-01,0.000000000000e+00
9.118923680306e-01,0.000000000000e+00
9.118923780306e-01,1.800000000000e+00
9.119923680306e-01,1.800000000000e+00
9.119923780306e-01,0.000000000000e+00
9.172336601073e-01,0.000000000000e+00
9.172336701073e-01,1.800000000000e+00
9.173336601073e-01,1.800000000000e+00
9.173336701073e-01,0.000000000000e+00
9.246850982046e-01,0.000000000000e+00
9.246851082046e-01,1.800000000000e+00
9.247850982046e-01,1.800000000000e+00
9.247851082046e-01,0.000000000000e+00
9.372997846806e-01,0.000000000000e+00
9.372997946806e-01,1.800000000000e+00
9.373997846806e-01,1.800000000000e+00
9.373997946806e-01,0.000000000000e+00
9.385636298343e-01,0.000000000000e+00
9.385636398343e-01,1.800000000000e+00
9.386636298343e-01,1.800000000000e+00
9.386636398343e-01,0.000000000000e+00
9.583516563379e-01,0.000000000000e+00
9.583516663379e-01,1.800000000000e+00
9.584516563379e-01,1.800000000000e+00
9.584516663379e-01,0.000000000000e+00
9.718124914303e-01,0.000000000000e+00
9.718125014303e-01,1.800000000000e+00
9.719124914303e-01,1.800000000000e+00
9.719125014303e-01,0.000000000000e+00
9.888540600824e-01,0.000000000000e+00
9.888540700824e-01,1.800000000000e+00
9.889540600824e-01,1.800000000000e+00
9.889540700824e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
