time_s,voltage_v
9.924081744666e-02,1.800000000000e+00
9.924082744666e-02,0.000000000000e+00
1.030788449192e-01,0.000000000000e+00
1.030788549192e-01,1.800000000000e+00
1.030888449192e-01,1.800000000000e+00
1.030888549192e-01,0.000000000000e+00
1.039651246674e-01,0.000000000000e+00
1.039651346674e-01,1.800000000000e+00
1.039751246674e-01,1.800000000000e+00
1.039751346674e-01,0.000000000000e+00
1.047875010792e-01,0.000000000000e+00
1.047875110792e-01,1.800000000000e+00
1.047975010792e-01,1.800000000000e+00
1.047975110792e-01,0.000000000000e+00
1.092953219643e-01,0.000000000000e+00
1.092953319643e-01,1.800000000000e+00
1.093053219643e-01,1.800000000000e+00
1.093053319643e-01,0.000000000000e+00
1.114395675119e-01,0.000000000000e+00
1.114395775119e-01,1.800000000000e+00
1.114495675119e-01,1.800000000000e+00
1.114495775119e-01,0.000000000000e+00
1.158346669675e-01,0.000000000000e+00
1.158346769675e-01,1.800000000000e+00
1.158446669675e-01,1.800000000000e+00
1.158446769675e-01,0.000000000000e+00
1.185743014630e-01,0.000000000000e+00
1.185743114630e-01,1.800000000000e+00
1.185843014630e-01,1.800000000000e+00
1.185843114630e-01,0.000000000000e+00
1.210502686633e-01,0.000000000000e+00
1.210502786633e-01,1.800000000000e+00
1.210602686633e-01,1.800000000000e+00
1.210602786633e-01,0.000000000000e+00
1.235825917442e-01,0.000000000000e+00
1.235826017442e-01,1.800000000000e+00
1.235925917442e-01,1.800000000000e+00
1.235926017442e-01,0.000000000000e+00
1.240835874992e-01,0.000000000000e+00
1.240835974992e-01,1.800000000000e+00
1.240935874992e-01,1.800000000000e+00
1.240935974992e-01,0.000000000000e+00
1.323389436732e-01,0.000000000000e+00
1.323389536732e-01,1.800000000000e+00
1.323489436732e-01,1.800000000000e+00
1.323489536732e-01,0.000000000000e+00
1.333593977682e-01,0.000000000000e+00
1.333594077682e-01,1.800000000000e+00
1.333693977682e-01,1.800000000000e+00
1.333694077682e-01,0.000000000000e+00
1.375591310377e-01,0.000000000000e+00
1.375591410377e-01,1.800000000000e+00
1.375691310377e-01,1.800000000000e+00
1.375691410377e-01,0.000000000000e+00
1.382091818385e-01,0.000000000000e+00
1.382091918385e-01,1.800000000000e+00
1.382191818385e-01,1.800000000000e+00
1.382191918385e-01,0.000000000000e+00
1.401737093341e-01,0.000000000000e+00
1.401737193341e-01,1.800000000000e+00
1.401837093341e-01,1.800000000000e+00
1.401837193341e-01,0.000000000000e+00
1.417023912619e-01,0.000000000000e+00
1.417024012619e-01,1.800000000000e+00
1.417123912619e-01,1.800000000000e+00
1.417124012619e-01,0.000000000000e+00
1.421740017771e-01,0.000000000000e+00
1.421740117771e-01,1.800000000000e+00
1.421840017771e-01,1.800000000000e+00
1.421840117771e-01,0.000000000000e+00
1.425836546975e-01,0.000000000000e+00
1.425836646975e-01,1.800000000000e+00
1.425936546975e-01,1.800000000000e+00
1.425936646975e-01,0.000000000000e+00
1.450014564619e-01,0.000000000000e+00
1.450014664619e-01,1.800000000000e+00
1.450114564619e-01,1.800000000000e+00
1.450114664619e-01,0.000000000000e+00
1.462948019823e-01,0.000000000000e+00
1.462948119823e-01,1.800000000000e+00
1.463048019823e-01,1.800000000000e+00
1.463048119823e-01,0.000000000000e+00
1.475300002758e-01,0.000000000000e+00
1.475300102758e-01,1.800000000000e+00
1.475400002758e-01,1.800000000000e+00
1.475400102758e-01,0.000000000000e+00
1.488312937001e-01,0.000000000000e+00
1.488313037001e-01,1.800000000000e+00
1.488412937001e-01,1.800000000000e+00
1.488413037001e-01,0.000000000000e+00
1.519513579481e-01,0.000000000000e+00
1.519513679481e-01,1.800000000000e+00
1.519613579481e-01,1.800000000000e+00
1.519613679481e-01,0.000000000000e+00
1.560566400550e-01,0.000000000000e+00
1.560566500550e-01,1.800000000000e+00
1.560666400550e-01,1.800000000000e+00
1.560666500550e-01,0.000000000000e+00
1.566070205594e-01,0.000000000000e+00
1.566070305594e-01,1.800000000000e+00
1.566170205594e-01,1.800000000000e+00
1.566170305594e-01,0.000000000000e+00
1.581136785402e-01,0.000000000000e+00
1.581136885402e-01,1.800000000000e+00
1.581236785402e-01,1.800000000000e+00
1.581236885402e-01,0.000000000000e+00
1.598464296206e-01,0.000000000000e+00
1.598464396206e-01,1.800000000000e+00
1.598564296206e-01,1.800000000000e+00
1.598564396206e-01,0.000000000000e+00
1.615496169743e-01,0.000000000000e+00
1.615496269743e-01,1.800000000000e+00
1.615596169743e-01,1.800000000000e+00
1.615596269743e-01,0.000000000000e+00
1.625048914219e-01,0.000000000000e+00
1.625049014219e-01,1.800000000000e+00
1.625148914219e-01,1.800000000000e+00
1.625149014219e-01,0.000000000000e+00
1.652356686856e-01,0.000000000000e+00
1.652356786856e-01,1.800000000000e+00
1.652456686856e-01,1.800000000000e+00
1.652456786856e-01,0.000000000000e+00
1.666941561690e-01,0.000000000000e+00
1.666941661690e-01,1.800000000000e+00
1.667041561690e-01,1.800000000000e+00
1.667041661690e-01,0.000000000000e+00
1.668769751037e-01,0.000000000000e+00
1.668769851037e-01,1.800000000000e+00
1.668869751037e-01,1.800000000000e+00
1.668869851037e-01,0.000000000000e+00
1.686244647737e-01,0.000000000000e+00
1.686244747737e-01,1.800000000000e+00
1.686344647737e-01,1.800000000000e+00
1.686344747737e-01,0.000000000000e+00
1.751866544963e-01,0.000000000000e+00
1.751866644963e-01,1.800000000000e+00
1.751966544963e-01,1.800000000000e+00
1.751966644963e-01,0.000000000000e+00
1.766002224539e-01,0.000000000000e+00
1.766002324539e-01,1.800000000000e+00
1.766102224539e-01,1.800000000000e+00
1.766102324539e-01,0.000000000000e+00
1.770284311316e-01,0.000000000000e+00
1.770284411316e-01,1.800000000000e+00
1.770384311316e-01,1.800000000000e+00
1.770384411316e-01,0.000000000000e+00
1.771964959155e-01,0.000000000000e+00
1.771965059155e-01,1.800000000000e+00
1.772064959155e-01,1.800000000000e+00
1.772065059155e-01,0.000000000000e+00
1.781100450538e-01,0.000000000000e+00
1.781100550538e-01,1.800000000000e+00
1.781200450538e-01,1.800000000000e+00
1.781200550538e-01,0.000000000000e+00
1.782760556054e-01,0.000000000000e+00
1.782760656054e-01,1.800000000000e+00
1.782860556054e-01,1.800000000000e+00
1.782860656054e-01,0.000000000000e+00
1.826282537520e-01,0.000000000000e+00
1.826282637520e-01,1.800000000000e+00
1.826382537520e-01,1.800000000000e+00
1.826382637520e-01,0.000000000000e+00
1.831397669953e-01,0.000000000000e+00
1.831397769953e-01,1.800000000000e+00
1.831497669953e-01,1.800000000000e+00
1.831497769953e-01,0.000000000000e+00
1.831757974596e-01,0.000000000000e+00
1.831758074596e-01,1.800000000000e+00
1.831857974596e-01,1.800000000000e+00
1.831858074596e-01,0.000000000000e+00
1.832801158519e-01,0.000000000000e+00
1.832801258519e-01,1.800000000000e+00
1.832901158519e-01,1.800000000000e+00
1.832901258519e-01,0.000000000000e+00
1.833713676988e-01,0.000000000000e+00
1.833713776988e-01,1.800000000000e+00
1.833813676988e-01,1.800000000000e+00
1.833813776988e-01,0.000000000000e+00
1.837743129829e-01,0.000000000000e+00
1.837743229829e-01,1.800000000000e+00
1.837843129829e-01,1.800000000000e+00
1.837843229829e-01,0.000000000000e+00
1.848466115371e-01,0.000000000000e+00
1.848466215371e-01,1.800000000000e+00
1.848566115371e-01,1.800000000000e+00
1.848566215371e-01,0.000000000000e+00
1.884322967108e-01,0.000000000000e+00
1.884323067108e-01,1.800000000000e+00
1.884422967108e-01,1.800000000000e+00
1.884423067108e-01,0.000000000000e+00
1.886376144611e-01,0.000000000000e+00
1.886376244611e-01,1.800000000000e+00
1.886476144611e-01,1.800000000000e+00
1.886476244611e-01,0.000000000000e+00
1.892853658570e-01,0.000000000000e+00
1.892853758570e-01,1.800000000000e+00
1.892953658570e-01,1.800000000000e+00
1.892953758570e-01,0.000000000000e+00
1.898221245815e-01,0.000000000000e+00
1.898221345815e-01,1.800000000000e+00
1.898321245815e-01,1.800000000000e+00
1.898321345815e-01,0.000000000000e+00
1.912111691198e-01,0.000000000000e+00
1.912111791198e-01,1.800000000000e+00
1.912211691198e-01,1.800000000000e+00
1.912211791198e-01,0.000000000000e+00
1.912223322515e-01,0.000000000000e+00
1.912223422515e-01,1.800000000000e+00
1.912323322515e-01,1.800000000000e+00
1.912323422515e-01,0.000000000000e+00
1.914484942887e-01,0.000000000000e+00
1.914485042887e-01,1.800000000000e+00
1.914584942887e-01,1.800000000000e+00
1.914585042887e-01,0.000000000000e+00
1.924517422154e-01,0.000000000000e+00
1.924517522154e-01,1.800000000000e+00
1.924617422154e-01,1.800000000000e+00
1.924617522154e-01,0.000000000000e+00
1.927699163304e-01,0.000000000000e+00
1.927699263304e-01,1.800000000000e+00
1.927799163304e-01,1.800000000000e+00
1.927799263304e-01,0.000000000000e+00
1.929748138002e-01,0.000000000000e+00
1.929748238002e-01,1.800000000000e+00
1.929848138002e-01,1.800000000000e+00
1.929848238002e-01,0.000000000000e+00
1.931862577708e-01,0.000000000000e+00
1.931862677708e-01,1.800000000000e+00
1.931962577708e-01,1.800000000000e+00
1.931962677708e-01,0.000000000000e+00
1.932036939584e-01,0.000000000000e+00
1.932037039584e-01,1.800000000000e+00
1.932136939584e-01,1.800000000000e+00
1.932137039584e-01,0.000000000000e+00
1.940513880737e-01,0.000000000000e+00
1.940513980737e-01,1.800000000000e+00
1.940613880737e-01,1.800000000000e+00
1.940613980737e-01,0.000000000000e+00
1.947119434735e-01,0.000000000000e+00
1.947119534735e-01,1.800000000000e+00
1.947219434735e-01,1.800000000000e+00
1.947219534735e-01,0.000000000000e+00
1.955359570510e-01,0.000000000000e+00
1.955359670510e-01,1.800000000000e+00
1.955459570510e-01,1.800000000000e+00
1.955459670510e-01,0.000000000000e+00
1.963717481067e-01,0.000000000000e+00
1.963717581067e-01,1.800000000000e+00
1.963817481067e-01,1.800000000000e+00
1.963817581067e-01,0.000000000000e+00
2.013722600180e-01,0.000000000000e+00
2.013722700180e-01,1.800000000000e+00
2.013822600180e-01,1.800000000000e+00
2.013822700180e-01,0.000000000000e+00
2.030187158834e-01,0.000000000000e+00
2.030187258834e-01,1.800000000000e+00
2.030287158834e-01,1.800000000000e+00
2.030287258834e-01,0.000000000000e+00
2.052465319507e-01,0.000000000000e+00
2.052465419507e-01,1.800000000000e+00
2.052565319507e-01,1.800000000000e+00
2.052565419507e-01,0.000000000000e+00
2.081903152008e-01,0.000000000000e+00
2.081903252008e-01,1.800000000000e+00
2.082003152008e-01,1.800000000000e+00
2.082003252008e-01,0.000000000000e+00
2.093176321660e-01,0.000000000000e+00
2.093176421660e-01,1.800000000000e+00
2.093276321660e-01,1.800000000000e+00
2.093276421660e-01,0.000000000000e+00
2.152233489361e-01,0.000000000000e+00
2.152233589361e-01,1.800000000000e+00
2.152333489361e-01,1.800000000000e+00
2.152333589361e-01,0.000000000000e+00
2.191798010016e-01,0.000000000000e+00
2.191798110016e-01,1.800000000000e+00
2.191898010016e-01,1.800000000000e+00
2.191898110016e-01,0.000000000000e+00
2.196814622979e-01,0.000000000000e+00
2.196814722979e-01,1.800000000000e+00
2.196914622979e-01,1.800000000000e+00
2.196914722979e-01,0.000000000000e+00
2.230757969555e-01,0.000000000000e+00
2.230758069555e-01,1.800000000000e+00
2.230857969555e-01,1.800000000000e+00
2.230858069555e-01,0.000000000000e+00
2.269327385980e-01,0.000000000000e+00
2.269327485980e-01,1.800000000000e+00
2.269427385980e-01,1.800000000000e+00
2.269427485980e-01,0.000000000000e+00
2.280557330458e-01,0.000000000000e+00
2.280557430458e-01,1.800000000000e+00
2.280657330458e-01,1.800000000000e+00
2.280657430458e-01,0.000000000000e+00
2.290143506784e-01,0.000000000000e+00
2.290143606784e-01,1.800000000000e+00
2.290243506784e-01,1.800000000000e+00
2.290243606784e-01,0.000000000000e+00
2.359262867413e-01,0.000000000000e+00
2.359262967413e-01,1.800000000000e+00
2.359362867413e-01,1.800000000000e+00
2.359362967413e-01,0.000000000000e+00
2.388652717059e-01,0.000000000000e+00
2.388652817059e-01,1.800000000000e+00
2.388752717059e-01,1.800000000000e+00
2.388752817059e-01,0.000000000000e+00
2.393275766104e-01,0.000000000000e+00
2.393275866104e-01,1.800000000000e+00
2.393375766104e-01,1.800000000000e+00
2.393375866104e-01,0.000000000000e+00
2.403850731483e-01,0.000000000000e+00
2.403850831483e-01,1.800000000000e+00
2.403950731483e-01,1.800000000000e+00
2.403950831483e-01,0.000000000000e+00
2.421322452834e-01,0.000000000000e+00
2.421322552834e-01,1.800000000000e+00
2.421422452834e-01,1.800000000000e+00
2.421422552834e-01,0.000000000000e+00
2.436209697196e-01,0.000000000000e+00
2.436209797196e-01,1.800000000000e+00
2.436309697196e-01,1.800000000000e+00
2.436309797196e-01,0.000000000000e+00
2.439646992222e-01,0.000000000000e+00
2.439647092222e-01,1.800000000000e+00
2.439746992222e-01,1.800000000000e+00
2.439747092222e-01,0.000000000000e+00
2.442522975335e-01,0.000000000000e+00
2.442523075335e-01,1.800000000000e+00
2.442622975335e-01,1.800000000000e+00
2.442623075335e-01,0.000000000000e+00
2.453167234059e-01,0.000000000000e+00
2.453167334059e-01,1.800000000000e+00
2.453267234059e-01,1.800000000000e+00
2.453267334059e-01,0.000000000000e+00
2.458396020407e-01,0.000000000000e+00
2.458396120407e-01,1.800000000000e+00
2.458496020407e-01,1.800000000000e+00
2.458496120407e-01,0.000000000000e+00
2.510926359107e-01,0.000000000000e+00
2.510926459107e-01,1.800000000000e+00
2.511026359107e-01,1.800000000000e+00
2.511026459107e-01,0.000000000000e+00
2.517667117655e-01,0.000000000000e+00
2.517667217655e-01,1.800000000000e+00
2.517767117655e-01,1.800000000000e+00
2.517767217655e-01,0.000000000000e+00
2.547645687677e-01,0.000000000000e+00
2.547645787677e-01,1.800000000000e+00
2.547745687677e-01,1.800000000000e+00
2.547745787677e-01,0.000000000000e+00
2.557910440291e-01,0.000000000000e+00
2.557910540291e-01,1.800000000000e+00
2.558010440291e-01,1.800000000000e+00
2.558010540291e-01,0.000000000000e+00
2.560182882478e-01,0.000000000000e+00
2.560182982478e-01,1.800000000000e+00
2.560282882478e-01,1.800000000000e+00
2.560282982478e-01,0.000000000000e+00
2.576732746036e-01,0.000000000000e+00
2.576732846036e-01,1.800000000000e+00
2.576832746036e-01,1.800000000000e+00
2.576832846036e-01,0.000000000000e+00
2.584887359043e-01,0.000000000000e+00
2.584887459043e-01,1.800000000000e+00
2.584987359043e-01,1.800000000000e+00
2.584987459043e-01,0.000000000000e+00
2.610195375703e-01,0.000000000000e+00
2.610195475703e-01,1.800000000000e+00
2.610295375703e-01,1.800000000000e+00
2.610295475703e-01,0.000000000000e+00
2.615646674774e-01,0.000000000000e+00
2.615646774774e-01,1.800000000000e+00
2.615746674774e-01,1.800000000000e+00
2.615746774774e-01,0.000000000000e+00
2.623104444885e-01,0.000000000000e+00
2.623104544885e-01,1.800000000000e+00
2.623204444885e-01,1.800000000000e+00
2.623204544885e-01,0.000000000000e+00
2.669721739827e-01,0.000000000000e+00
2.669721839827e-01,1.800000000000e+00
2.669821739827e-01,1.800000000000e+00
2.669821839827e-01,0.000000000000e+00
2.693512662591e-01,0.000000000000e+00
2.693512762591e-01,1.800000000000e+00
2.693612662591e-01,1.800000000000e+00
2.693612762591e-01,0.000000000000e+00
2.710487535155e-01,0.000000000000e+00
2.710487635155e-01,1.800000000000e+00
2.710587535155e-01,1.800000000000e+00
2.710587635155e-01,0.000000000000e+00
2.718860709292e-01,0.000000000000e+00
2.718860809292e-01,1.800000000000e+00
2.718960709292e-01,1.800000000000e+00
2.718960809292e-01,0.000000000000e+00
2.790179966676e-01,0.000000000000e+00
2.790180066676e-01,1.800000000000e+00
2.790279966676e-01,1.800000000000e+00
2.790280066676e-01,0.000000000000e+00
2.819450885506e-01,0.000000000000e+00
2.819450985506e-01,1.800000000000e+00
2.819550885506e-01,1.800000000000e+00
2.819550985506e-01,0.000000000000e+00
2.831390975132e-01,0.000000000000e+00
2.831391075132e-01,1.800000000000e+00
2.831490975132e-01,1.800000000000e+00
2.831491075132e-01,0.000000000000e+00
2.873532638221e-01,0.000000000000e+00
2.873532738221e-01,1.800000000000e+00
2.873632638221e-01,1.800000000000e+00
2.873632738221e-01,0.000000000000e+00
2.905887741314e-01,0.000000000000e+00
2.905887841314e-01,1.800000000000e+00
2.905987741314e-01,1.800000000000e+00
2.905987841314e-01,0.000000000000e+00
2.907020573476e-01,0.000000000000e+00
2.907020673476e-01,1.800000000000e+00
2.907120573476e-01,1.800000000000e+00
2.907120673476e-01,0.000000000000e+00
2.921859479966e-01,0.000000000000e+00
2.921859579966e-01,1.800000000000e+00
2.921959479966e-01,1.800000000000e+00
2.921959579966e-01,0.000000000000e+00
2.955693049121e-01,0.000000000000e+00
2.955693149121e-01,1.800000000000e+00
2.955793049121e-01,1.800000000000e+00
2.955793149121e-01,0.000000000000e+00
2.976509219272e-01,0.000000000000e+00
2.976509319272e-01,1.800000000000e+00
2.976609219272e-01,1.800000000000e+00
2.976609319272e-01,0.000000000000e+00
2.983631195892e-01,0.000000000000e+00
2.983631295892e-01,1.800000000000e+00
2.983731195892e-01,1.800000000000e+00
2.983731295892e-01,0.000000000000e+00
3.001027178017e-01,0.000000000000e+00
3.001027278017e-01,1.800000000000e+00
3.001127178017e-01,1.800000000000e+00
3.001127278017e-01,0.000000000000e+00
3.049789856187e-01,0.000000000000e+00
3.049789956187e-01,1.800000000000e+00
3.049889856187e-01,1.800000000000e+00
3.049889956187e-01,0.000000000000e+00
3.096304376694e-01,0.000000000000e+00
3.096304476694e-01,1.800000000000e+00
3.096404376694e-01,1.800000000000e+00
3.096404476694e-01,0.000000000000e+00
3.122299087040e-01,0.000000000000e+00
3.122299187040e-01,1.800000000000e+00
3.122399087040e-01,1.800000000000e+00
3.122399187040e-01,0.000000000000e+00
3.145823494811e-01,0.000000000000e+00
3.145823594811e-01,1.800000000000e+00
3.145923494811e-01,1.800000000000e+00
3.145923594811e-01,0.000000000000e+00
3.157314544913e-01,0.000000000000e+00
3.157314644913e-01,1.800000000000e+00
3.157414544913e-01,1.800000000000e+00
3.157414644913e-01,0.000000000000e+00
3.172309206841e-01,0.000000000000e+00
3.172309306841e-01,1.800000000000e+00
3.172409206841e-01,1.800000000000e+00
3.172409306841e-01,0.000000000000e+00
3.175474015401e-01,0.000000000000e+00
3.175474115401e-01,1.800000000000e+00
3.175574015401e-01,1.800000000000e+00
3.175574115401e-01,0.000000000000e+00
3.187643562324e-01,0.000000000000e+00
3.187643662324e-01,1.800000000000e+00
3.187743562324e-01,1.800000000000e+00
3.187743662324e-01,0.000000000000e+00
3.196910563389e-01,0.000000000000e+00
3.196910663389e-01,1.800000000000e+00
3.197010563389e-01,1.800000000000e+00
3.197010663389e-01,0.000000000000e+00
3.201345995503e-01,0.000000000000e+00
3.201346095503e-01,1.800000000000e+00
3.201445995503e-01,1.800000000000e+00
3.201446095503e-01,0.000000000000e+00
3.203106360227e-01,0.000000000000e+00
3.203106460227e-01,1.800000000000e+00
3.203206360227e-01,1.800000000000e+00
3.203206460227e-01,0.000000000000e+00
3.203887385437e-01,0.000000000000e+00
3.203887485437e-01,1.800000000000e+00
3.203987385437e-01,1.800000000000e+00
3.203987485437e-01,0.000000000000e+00
3.204705923961e-01,0.000000000000e+00
3.204706023961e-01,1.800000000000e+00
3.204805923961e-01,1.800000000000e+00
3.204806023961e-01,0.000000000000e+00
3.212067572455e-01,0.000000000000e+00
3.212067672455e-01,1.800000000000e+00
3.212167572455e-01,1.800000000000e+00
3.212167672455e-01,0.000000000000e+00
3.214409724945e-01,0.000000000000e+00
3.214409824945e-01,1.800000000000e+00
3.214509724945e-01,1.800000000000e+00
3.214509824945e-01,0.000000000000e+00
3.255294438143e-01,0.000000000000e+00
3.255294538143e-01,1.800000000000e+00
3.255394438143e-01,1.800000000000e+00
3.255394538143e-01,0.000000000000e+00
3.271323923231e-01,0.000000000000e+00
3.271324023231e-01,1.800000000000e+00
3.271423923231e-01,1.800000000000e+00
3.271424023231e-01,0.000000000000e+00
3.273123247596e-01,0.000000000000e+00
3.273123347596e-01,1.800000000000e+00
3.273223247596e-01,1.800000000000e+00
3.273223347596e-01,0.000000000000e+00
3.309278825541e-01,0.000000000000e+00
3.309278925541e-01,1.800000000000e+00
3.309378825541e-01,1.800000000000e+00
3.309378925541e-01,0.000000000000e+00
3.354890991517e-01,0.000000000000e+00
3.354891091517e-01,1.800000000000e+00
3.354990991517e-01,1.800000000000e+00
3.354991091517e-01,0.000000000000e+00
3.372095741177e-01,0.000000000000e+00
3.372095841177e-01,1.800000000000e+00
3.372195741177e-01,1.800000000000e+00
3.372195841177e-01,0.000000000000e+00
3.376687692301e-01,0.000000000000e+00
3.376687792301e-01,1.800000000000e+00
3.376787692301e-01,1.800000000000e+00
3.376787792301e-01,0.000000000000e+00
3.393841295347e-01,0.000000000000e+00
3.393841395347e-01,1.800000000000e+00
3.393941295347e-01,1.800000000000e+00
3.393941395347e-01,0.000000000000e+00
3.401481307045e-01,0.000000000000e+00
3.401481407045e-01,1.800000000000e+00
