time_s,voltage_v
9.583252857168e-03,1.800000000000e+00
9.583342857168e-03,1.800000000000e+00
9.583352857168e-03,0.000000000000e+00
9.748888115561e-03,0.000000000000e+00
9.748898115561e-03,1.800000000000e+00
9.748988115561e-03,1.800000000000e+00
9.748998115561e-03,0.000000000000e+00
9.934355787754e-03,0.000000000000e+00
9.934365787754e-03,1.800000000000e+00
9.934455787754e-03,1.800000000000e+00
9.934465787754e-03,0.000000000000e+00
9.954448332370e-03,0.000000000000e+00
9.954458332370e-03,1.800000000000e+00
9.954548332370e-03,1.800000000000e+00
9.954558332370e-03,0.000000000000e+00
1.001001860861e-02,0.000000000000e+00
1.001002860861e-02,1.800000000000e+00
1.001011860861e-02,1.800000000000e+00
1.001012860861e-02,0.000000000000e+00
1.007803234088e-02,0.000000000000e+00
1.007804234088e-02,1.800000000000e+00
1.007813234088e-02,1.800000000000e+00
1.007814234088e-02,0.000000000000e+00
1.047034764120e-02,0.000000000000e+00
1.047035764120e-02,1.800000000000e+00
1.047044764120e-02,1.800000000000e+00
1.047045764120e-02,0.000000000000e+00
1.077921507737e-02,0.000000000000e+00
1.077922507737e-02,1.800000000000e+00
1.077931507737e-02,1.800000000000e+00
1.077932507737e-02,0.000000000000e+00
1.079924053334e-02,0.000000000000e+00
1.079925053334e-02,1.800000000000e+00
1.079934053334e-02,1.800000000000e+00
1.079935053334e-02,0.000000000000e+00
1.087986249269e-02,0.000000000000e+00
1.087987249269e-02,1.800000000000e+00
1.087996249269e-02,1.800000000000e+00
1.087997249269e-02,0.000000000000e+00
1.122320609712e-02,0.000000000000e+00
1.122321609712e-02,1.800000000000e+00
1.122330609712e-02,1.800000000000e+00
1.122331609712e-02,0.000000000000e+00
1.125803555090e-02,0.000000000000e+00
1.125804555090e-02,1.800000000000e+00
1.125813555090e-02,1.800000000000e+00
1.125814555090e-02,0.000000000000e+00
1.129048405433e-02,0.000000000000e+00
1.129049405433e-02,1.800000000000e+00
1.129058405433e-02,1.800000000000e+00
1.129059405433e-02,0.000000000000e+00
1.135779599128e-02,0.000000000000e+00
1.135780599128e-02,1.800000000000e+00
1.135789599128e-02,1.800000000000e+00
1.135790599128e-02,0.000000000000e+00
1.137215845836e-02,0.000000000000e+00
1.137216845836e-02,1.800000000000e+00
1.137225845836e-02,1.800000000000e+00
1.137226845836e-02,0.000000000000e+00
1.162839058426e-02,0.000000000000e+00
1.162840058426e-02,1.800000000000e+00
1.162849058426e-02,1.800000000000e+00
1.162850058426e-02,0.000000000000e+00
1.173318785839e-02,0.000000000000e+00
1.173319785839e-02,1.800000000000e+00
1.173328785839e-02,1.800000000000e+00
1.173329785839e-02,0.000000000000e+00
1.199078129697e-02,0.000000000000e+00
1.199079129697e-02,1.800000000000e+00
1.199088129697e-02,1.800000000000e+00
1.199089129697e-02,0.000000000000e+00
1.208791820201e-02,0.000000000000e+00
1.208792820201e-02,1.800000000000e+00
1.208801820201e-02,1.800000000000e+00
1.208802820201e-02,0.000000000000e+00
1.220000308939e-02,0.000000000000e+00
1.220001308939e-02,1.800000000000e+00
1.220010308939e-02,1.800000000000e+00
1.220011308939e-02,0.000000000000e+00
1.226517856671e-02,0.000000000000e+00
1.226518856671e-02,1.800000000000e+00
1.226527856671e-02,1.800000000000e+00
1.226528856671e-02,0.000000000000e+00
1.233785102078e-02,0.000000000000e+00
1.233786102078e-02,1.800000000000e+00
1.233795102078e-02,1.800000000000e+00
1.233796102078e-02,0.000000000000e+00
1.243969923710e-02,0.000000000000e+00
1.243970923710e-02,1.800000000000e+00
1.243979923710e-02,1.800000000000e+00
1.243980923710e-02,0.000000000000e+00
1.247499794479e-02,0.000000000000e+00
1.247500794479e-02,1.800000000000e+00
1.247509794479e-02,1.800000000000e+00
1.247510794479e-02,0.000000000000e+00
1.251606602331e-02,0.000000000000e+00
1.251607602331e-02,1.800000000000e+00
1.251616602331e-02,1.800000000000e+00
1.251617602331e-02,0.000000000000e+00
1.254653015098e-02,0.000000000000e+00
1.254654015098e-02,1.800000000000e+00
1.254663015098e-02,1.800000000000e+00
1.254664015098e-02,0.000000000000e+00
1.257791187288e-02,0.000000000000e+00
1.257792187288e-02,1.800000000000e+00
1.257801187288e-02,1.800000000000e+00
1.257802187288e-02,0.000000000000e+00
1.258411496575e-02,0.000000000000e+00
1.258412496575e-02,1.800000000000e+00
1.258421496575e-02,1.800000000000e+00
1.258422496575e-02,0.000000000000e+00
1.262547647969e-02,0.000000000000e+00
1.262548647969e-02,1.800000000000e+00
1.262557647969e-02,1.800000000000e+00
1.262558647969e-02,0.000000000000e+00
1.297978076271e-02,0.000000000000e+00
1.297979076271e-02,1.800000000000e+00
1.297988076271e-02,1.800000000000e+00
1.297989076271e-02,0.000000000000e+00
1.310731789494e-02,0.000000000000e+00
1.310732789494e-02,1.800000000000e+00
1.310741789494e-02,1.800000000000e+00
1.310742789494e-02,0.000000000000e+00
1.310842373648e-02,0.000000000000e+00
1.310843373648e-02,1.800000000000e+00
1.310852373648e-02,1.800000000000e+00
1.310853373648e-02,0.000000000000e+00
1.311379188252e-02,0.000000000000e+00
1.311380188252e-02,1.800000000000e+00
1.311389188252e-02,1.800000000000e+00
1.311390188252e-02,0.000000000000e+00
1.325594485133e-02,0.000000000000e+00
1.325595485133e-02,1.800000000000e+00
1.325604485133e-02,1.800000000000e+00
1.325605485133e-02,0.000000000000e+00
1.334675293907e-02,0.000000000000e+00
1.334676293907e-02,1.800000000000e+00
1.334685293907e-02,1.800000000000e+00
1.334686293907e-02,0.000000000000e+00
1.360994978420e-02,0.000000000000e+00
1.360995978420e-02,1.800000000000e+00
1.361004978420e-02,1.800000000000e+00
1.361005978420e-02,0.000000000000e+00
1.365014643444e-02,0.000000000000e+00
1.365015643444e-02,1.800000000000e+00
1.365024643444e-02,1.800000000000e+00
1.365025643444e-02,0.000000000000e+00
1.375995522692e-02,0.000000000000e+00
1.375996522692e-02,1.800000000000e+00
1.376005522692e-02,1.800000000000e+00
1.376006522692e-02,0.000000000000e+00
1.384741345768e-02,0.000000000000e+00
1.384742345768e-02,1.800000000000e+00
1.384751345768e-02,1.800000000000e+00
1.384752345768e-02,0.000000000000e+00
1.397817884929e-02,0.000000000000e+00
1.397818884929e-02,1.800000000000e+00
1.397827884929e-02,1.800000000000e+00
1.397828884929e-02,0.000000000000e+00
1.397859950786e-02,0.000000000000e+00
1.397860950786e-02,1.800000000000e+00
1.397869950786e-02,1.800000000000e+00
1.397870950786e-02,0.000000000000e+00
1.403738210464e-02,0.000000000000e+00
1.403739210464e-02,1.800000000000e+00
1.403748210464e-02,1.800000000000e+00
1.403749210464e-02,0.000000000000e+00
1.427653294038e-02,0.000000000000e+00
1.427654294038e-02,1.800000000000e+00
1.427663294038e-02,1.800000000000e+00
1.427664294038e-02,0.000000000000e+00
1.471862558494e-02,0.000000000000e+00
1.471863558494e-02,1.800000000000e+00
1.471872558494e-02,1.800000000000e+00
1.471873558494e-02,0.000000000000e+00
1.472621182825e-02,0.000000000000e+00
1.472622182825e-02,1.800000000000e+00
1.472631182825e-02,1.800000000000e+00
1.472632182825e-02,0.000000000000e+00
1.489794419009e-02,0.000000000000e+00
1.489795419009e-02,1.800000000000e+00
1.489804419009e-02,1.800000000000e+00
1.489805419009e-02,0.000000000000e+00
1.502004563966e-02,0.000000000000e+00
1.502005563966e-02,1.800000000000e+00
1.502014563966e-02,1.800000000000e+00
1.502015563966e-02,0.000000000000e+00
1.502412132388e-02,0.000000000000e+00
1.502413132388e-02,1.800000000000e+00
1.502422132388e-02,1.800000000000e+00
1.502423132388e-02,0.000000000000e+00
1.513149240868e-02,0.000000000000e+00
1.513150240868e-02,1.800000000000e+00
1.513159240868e-02,1.800000000000e+00
1.513160240868e-02,0.000000000000e+00
1.556358130203e-02,0.000000000000e+00
1.556359130203e-02,1.800000000000e+00
1.556368130203e-02,1.800000000000e+00
1.556369130203e-02,0.000000000000e+00
1.564038378596e-02,0.000000000000e+00
1.564039378596e-02,1.800000000000e+00
1.564048378596e-02,1.800000000000e+00
1.564049378596e-02,0.000000000000e+00
1.568049938754e-02,0.000000000000e+00
1.568050938754e-02,1.800000000000e+00
1.568059938754e-02,1.800000000000e+00
1.568060938754e-02,0.000000000000e+00
1.572345152413e-02,0.000000000000e+00
1.572346152413e-02,1.800000000000e+00
1.572355152413e-02,1.800000000000e+00
1.572356152413e-02,0.000000000000e+00
1.575749853862e-02,0.000000000000e+00
1.575750853862e-02,1.800000000000e+00
1.575759853862e-02,1.800000000000e+00
1.575760853862e-02,0.000000000000e+00
1.576670654222e-02,0.000000000000e+00
1.576671654222e-02,1.800000000000e+00
1.576680654222e-02,1.800000000000e+00
1.576681654222e-02,0.000000000000e+00
1.577173331324e-02,0.000000000000e+00
1.577174331324e-02,1.800000000000e+00
1.577183331324e-02,1.800000000000e+00
1.577184331324e-02,0.000000000000e+00
1.587864655182e-02,0.000000000000e+00
1.587865655182e-02,1.800000000000e+00
1.587874655182e-02,1.800000000000e+00
1.587875655182e-02,0.000000000000e+00
1.607474560606e-02,0.000000000000e+00
1.607475560606e-02,1.800000000000e+00
1.607484560606e-02,1.800000000000e+00
1.607485560606e-02,0.000000000000e+00
1.618665028297e-02,0.000000000000e+00
1.618666028297e-02,1.800000000000e+00
1.618675028297e-02,1.800000000000e+00
1.618676028297e-02,0.000000000000e+00
1.619940846470e-02,0.000000000000e+00
1.619941846470e-02,1.800000000000e+00
1.619950846470e-02,1.800000000000e+00
1.619951846470e-02,0.000000000000e+00
1.644236735936e-02,0.000000000000e+00
1.644237735936e-02,1.800000000000e+00
1.644246735936e-02,1.800000000000e+00
1.644247735936e-02,0.000000000000e+00
1.655925390359e-02,0.000000000000e+00
1.655926390359e-02,1.800000000000e+00
1.655935390359e-02,1.800000000000e+00
1.655936390359e-02,0.000000000000e+00
1.668369865868e-02,0.000000000000e+00
1.668370865868e-02,1.800000000000e+00
1.668379865868e-02,1.800000000000e+00
1.668380865868e-02,0.000000000000e+00
1.669134924770e-02,0.000000000000e+00
1.669135924770e-02,1.800000000000e+00
1.669144924770e-02,1.800000000000e+00
1.669145924770e-02,0.000000000000e+00
1.680582380160e-02,0.000000000000e+00
1.680583380160e-02,1.800000000000e+00
1.680592380160e-02,1.800000000000e+00
1.680593380160e-02,0.000000000000e+00
1.687010452220e-02,0.000000000000e+00
1.687011452220e-02,1.800000000000e+00
1.687020452220e-02,1.800000000000e+00
1.687021452220e-02,0.000000000000e+00
1.698477859332e-02,0.000000000000e+00
1.698478859332e-02,1.800000000000e+00
1.698487859332e-02,1.800000000000e+00
1.698488859332e-02,0.000000000000e+00
1.712362866970e-02,0.000000000000e+00
1.712363866970e-02,1.800000000000e+00
1.712372866970e-02,1.800000000000e+00
1.712373866970e-02,0.000000000000e+00
1.715237462649e-02,0.000000000000e+00
1.715238462649e-02,1.800000000000e+00
1.715247462649e-02,1.800000000000e+00
1.715248462649e-02,0.000000000000e+00
1.726295237993e-02,0.000000000000e+00
1.726296237993e-02,1.800000000000e+00
1.726305237993e-02,1.800000000000e+00
1.726306237993e-02,0.000000000000e+00
1.732562878644e-02,0.000000000000e+00
1.732563878644e-02,1.800000000000e+00
1.732572878644e-02,1.800000000000e+00
1.732573878644e-02,0.000000000000e+00
1.736984963437e-02,0.000000000000e+00
1.736985963437e-02,1.800000000000e+00
1.736994963437e-02,1.800000000000e+00
1.736995963437e-02,0.000000000000e+00
1.753979402123e-02,0.000000000000e+00
1.753980402123e-02,1.800000000000e+00
1.753989402123e-02,1.800000000000e+00
1.753990402123e-02,0.000000000000e+00
1.754484949205e-02,0.000000000000e+00
1.754485949205e-02,1.800000000000e+00
1.754494949205e-02,1.800000000000e+00
1.754495949205e-02,0.000000000000e+00
1.758613506787e-02,0.000000000000e+00
1.758614506787e-02,1.800000000000e+00
1.758623506787e-02,1.800000000000e+00
1.758624506787e-02,0.000000000000e+00
1.801339447696e-02,0.000000000000e+00
1.801340447696e-02,1.800000000000e+00
1.801349447696e-02,1.800000000000e+00
1.801350447696e-02,0.000000000000e+00
1.820243673042e-02,0.000000000000e+00
1.820244673042e-02,1.800000000000e+00
1.820253673042e-02,1.800000000000e+00
1.820254673042e-02,0.000000000000e+00
1.822346570993e-02,0.000000000000e+00
1.822347570993e-02,1.800000000000e+00
1.822356570993e-02,1.800000000000e+00
1.822357570993e-02,0.000000000000e+00
1.826244099567e-02,0.000000000000e+00
1.826245099567e-02,1.800000000000e+00
1.826254099567e-02,1.800000000000e+00
1.826255099567e-02,0.000000000000e+00
1.831827240221e-02,0.000000000000e+00
1.831828240221e-02,1.800000000000e+00
1.831837240221e-02,1.800000000000e+00
1.831838240221e-02,0.000000000000e+00
1.842535122829e-02,0.000000000000e+00
1.842536122829e-02,1.800000000000e+00
1.842545122829e-02,1.800000000000e+00
1.842546122829e-02,0.000000000000e+00
1.844267836614e-02,0.000000000000e+00
1.844268836614e-02,1.800000000000e+00
1.844277836614e-02,1.800000000000e+00
1.844278836614e-02,0.000000000000e+00
1.846943466514e-02,0.000000000000e+00
1.846944466514e-02,1.800000000000e+00
1.846953466514e-02,1.800000000000e+00
1.846954466514e-02,0.000000000000e+00
1.863056407734e-02,0.000000000000e+00
1.863057407734e-02,1.800000000000e+00
1.863066407734e-02,1.800000000000e+00
1.863067407734e-02,0.000000000000e+00
1.874350297956e-02,0.000000000000e+00
1.874351297956e-02,1.800000000000e+00
1.874360297956e-02,1.800000000000e+00
1.874361297956e-02,0.000000000000e+00
1.874921914638e-02,0.000000000000e+00
1.874922914638e-02,1.800000000000e+00
1.874931914638e-02,1.800000000000e+00
1.874932914638e-02,0.000000000000e+00
1.877117883114e-02,0.000000000000e+00
1.877118883114e-02,1.800000000000e+00
1.877127883114e-02,1.800000000000e+00
1.877128883114e-02,0.000000000000e+00
1.886394352858e-02,0.000000000000e+00
1.886395352858e-02,1.800000000000e+00
1.886404352858e-02,1.800000000000e+00
1.886405352858e-02,0.000000000000e+00
1.925263298554e-02,0.000000000000e+00
1.925264298554e-02,1.800000000000e+00
