time_s,voltage_v
8.683861189822e-03,1.800000000000e+00
8.683951189822e-03,1.800000000000e+00
8.683961189822e-03,0.000000000000e+00
8.992725444010e-03,0.000000000000e+00
8.992735444010e-03,1.800000000000e+00
8.992825444010e-03,1.800000000000e+00
8.992835444010e-03,0.000000000000e+00
9.199501245938e-03,0.000000000000e+00
9.199511245938e-03,1.800000000000e+00
9.199601245938e-03,1.800000000000e+00
9.199611245938e-03,0.000000000000e+00
9.223394634755e-03,0.000000000000e+00
9.223404634755e-03,1.800000000000e+00
9.223494634755e-03,1.800000000000e+00
9.223504634755e-03,0.000000000000e+00
9.889068128775e-03,0.000000000000e+00
9.889078128775e-03,1.800000000000e+00
9.889168128775e-03,1.800000000000e+00
9.889178128775e-03,0.000000000000e+00
9.964908682739e-03,0.000000000000e+00
9.964918682739e-03,1.800000000000e+00
9.965008682739e-03,1.800000000000e+00
9.965018682739e-03,0.000000000000e+00
1.004593371180e-02,0.000000000000e+00
1.004594371180e-02,1.800000000000e+00
1.004603371180e-02,1.800000000000e+00
1.004604371180e-02,0.000000000000e+00
1.007969976119e-02,0.000000000000e+00
1.007970976119e-02,1.800000000000e+00
1.007979976119e-02,1.800000000000e+00
1.007980976119e-02,0.000000000000e+00
1.022072296464e-02,0.000000000000e+00
1.022073296464e-02,1.800000000000e+00
1.022082296464e-02,1.800000000000e+00
1.022083296464e-02,0.000000000000e+00
1.023377538309e-02,0.000000000000e+00
1.023378538309e-02,1.800000000000e+00
1.023387538309e-02,1.800000000000e+00
1.023388538309e-02,0.000000000000e+00
1.045728139615e-02,0.000000000000e+00
1.045729139615e-02,1.800000000000e+00
1.045738139615e-02,1.800000000000e+00
1.045739139615e-02,0.000000000000e+00
1.070244780169e-02,0.000000000000e+00
1.070245780169e-02,1.800000000000e+00
1.070254780169e-02,1.800000000000e+00
1.070255780169e-02,0.000000000000e+00
1.092949617711e-02,0.000000000000e+00
1.092950617711e-02,1.800000000000e+00
1.092959617711e-02,1.800000000000e+00
1.092960617711e-02,0.000000000000e+00
1.103854180536e-02,0.000000000000e+00
1.103855180536e-02,1.800000000000e+00
1.103864180536e-02,1.800000000000e+00
1.103865180536e-02,0.000000000000e+00
1.153019340402e-02,0.000000000000e+00
1.153020340402e-02,1.800000000000e+00
1.153029340402e-02,1.800000000000e+00
1.153030340402e-02,0.000000000000e+00
1.201104806271e-02,0.000000000000e+00
1.201105806271e-02,1.800000000000e+00
1.201114806271e-02,1.800000000000e+00
1.201115806271e-02,0.000000000000e+00
1.218889283813e-02,0.000000000000e+00
1.218890283813e-02,1.800000000000e+00
1.218899283813e-02,1.800000000000e+00
1.218900283813e-02,0.000000000000e+00
1.274953611612e-02,0.000000000000e+00
1.274954611612e-02,1.800000000000e+00
1.274963611612e-02,1.800000000000e+00
1.274964611612e-02,0.000000000000e+00
1.275932504044e-02,0.000000000000e+00
1.275933504044e-02,1.800000000000e+00
1.275942504044e-02,1.800000000000e+00
1.275943504044e-02,0.000000000000e+00
1.339813726759e-02,0.000000000000e+00
1.339814726759e-02,1.800000000000e+00
1.339823726759e-02,1.800000000000e+00
1.339824726759e-02,0.000000000000e+00
1.341237514847e-02,0.000000000000e+00
1.341238514847e-02,1.800000000000e+00
1.341247514847e-02,1.800000000000e+00
1.341248514847e-02,0.000000000000e+00
1.345544845948e-02,0.000000000000e+00
1.345545845948e-02,1.800000000000e+00
1.345554845948e-02,1.800000000000e+00
1.345555845948e-02,0.000000000000e+00
1.351244782305e-02,0.000000000000e+00
1.351245782305e-02,1.800000000000e+00
1.351254782305e-02,1.800000000000e+00
1.351255782305e-02,0.000000000000e+00
1.411603687555e-02,0.000000000000e+00
1.411604687555e-02,1.800000000000e+00
1.411613687555e-02,1.800000000000e+00
1.411614687555e-02,0.000000000000e+00
1.424863922906e-02,0.000000000000e+00
1.424864922906e-02,1.800000000000e+00
1.424873922906e-02,1.800000000000e+00
1.424874922906e-02,0.000000000000e+00
1.459037330933e-02,0.000000000000e+00
1.459038330933e-02,1.800000000000e+00
1.459047330933e-02,1.800000000000e+00
1.459048330933e-02,0.000000000000e+00
1.459448155216e-02,0.000000000000e+00
1.459449155216e-02,1.800000000000e+00
1.459458155216e-02,1.800000000000e+00
1.459459155216e-02,0.000000000000e+00
1.482587937218e-02,0.000000000000e+00
1.482588937218e-02,1.800000000000e+00
1.482597937218e-02,1.800000000000e+00
1.482598937218e-02,0.000000000000e+00
1.528847004885e-02,0.000000000000e+00
1.528848004885e-02,1.800000000000e+00
1.528857004885e-02,1.800000000000e+00
1.528858004885e-02,0.000000000000e+00
1.563733670029e-02,0.000000000000e+00
1.563734670029e-02,1.800000000000e+00
1.563743670029e-02,1.800000000000e+00
1.563744670029e-02,0.000000000000e+00
1.566278123714e-02,0.000000000000e+00
1.566279123714e-02,1.800000000000e+00
1.566288123714e-02,1.800000000000e+00
1.566289123714e-02,0.000000000000e+00
1.571799733342e-02,0.000000000000e+00
1.571800733342e-02,1.800000000000e+00
1.571809733342e-02,1.800000000000e+00
1.571810733342e-02,0.000000000000e+00
1.576423143613e-02,0.000000000000e+00
1.576424143613e-02,1.800000000000e+00
1.576433143613e-02,1.800000000000e+00
1.576434143613e-02,0.000000000000e+00
1.579319782178e-02,0.000000000000e+00
1.579320782178e-02,1.800000000000e+00
1.579329782178e-02,1.800000000000e+00
1.579330782178e-02,0.000000000000e+00
1.586468000670e-02,0.000000000000e+00
1.586469000670e-02,1.800000000000e+00
1.586478000670e-02,1.800000000000e+00
1.586479000670e-02,0.000000000000e+00
1.607882689689e-02,0.000000000000e+00
1.607883689689e-02,1.800000000000e+00
1.607892689689e-02,1.800000000000e+00
1.607893689689e-02,0.000000000000e+00
1.624580740114e-02,0.000000000000e+00
1.624581740114e-02,1.800000000000e+00
1.624590740114e-02,1.800000000000e+00
1.624591740114e-02,0.000000000000e+00
1.626387475528e-02,0.000000000000e+00
1.626388475528e-02,1.800000000000e+00
1.626397475528e-02,1.800000000000e+00
1.626398475528e-02,0.000000000000e+00
1.635541885459e-02,0.000000000000e+00
1.635542885459e-02,1.800000000000e+00
1.635551885459e-02,1.800000000000e+00
1.635552885459e-02,0.000000000000e+00
1.663865652165e-02,0.000000000000e+00
1.663866652165e-02,1.800000000000e+00
1.663875652165e-02,1.800000000000e+00
1.663876652165e-02,0.000000000000e+00
1.667148766431e-02,0.000000000000e+00
1.667149766431e-02,1.800000000000e+00
1.667158766431e-02,1.800000000000e+00
1.667159766431e-02,0.000000000000e+00
1.679692372670e-02,0.000000000000e+00
1.679693372670e-02,1.800000000000e+00
1.679702372670e-02,1.800000000000e+00
1.679703372670e-02,0.000000000000e+00
1.698833412354e-02,0.000000000000e+00
1.698834412354e-02,1.800000000000e+00
1.698843412354e-02,1.800000000000e+00
1.698844412354e-02,0.000000000000e+00
1.729821460172e-02,0.000000000000e+00
1.729822460172e-02,1.800000000000e+00
1.729831460172e-02,1.800000000000e+00
1.729832460172e-02,0.000000000000e+00
1.734376791300e-02,0.000000000000e+00
1.734377791300e-02,1.800000000000e+00
1.734386791300e-02,1.800000000000e+00
1.734387791300e-02,0.000000000000e+00
1.739509506959e-02,0.000000000000e+00
1.739510506959e-02,1.800000000000e+00
1.739519506959e-02,1.800000000000e+00
1.739520506959e-02,0.000000000000e+00
1.773308916018e-02,0.000000000000e+00
1.773309916018e-02,1.800000000000e+00
1.773318916018e-02,1.800000000000e+00
1.773319916018e-02,0.000000000000e+00
1.776305539806e-02,0.000000000000e+00
1.776306539806e-02,1.800000000000e+00
1.776315539806e-02,1.800000000000e+00
1.776316539806e-02,0.000000000000e+00
1.788009503164e-02,0.000000000000e+00
1.788010503164e-02,1.800000000000e+00
1.788019503164e-02,1.800000000000e+00
1.788020503164e-02,0.000000000000e+00
1.789317732189e-02,0.000000000000e+00
1.789318732189e-02,1.800000000000e+00
1.789327732189e-02,1.800000000000e+00
1.789328732189e-02,0.000000000000e+00
1.802856714504e-02,0.000000000000e+00
1.802857714504e-02,1.800000000000e+00
1.802866714504e-02,1.800000000000e+00
1.802867714504e-02,0.000000000000e+00
1.813902931818e-02,0.000000000000e+00
1.813903931818e-02,1.800000000000e+00
1.813912931818e-02,1.800000000000e+00
1.813913931818e-02,0.000000000000e+00
1.814604587715e-02,0.000000000000e+00
1.814605587715e-02,1.800000000000e+00
1.814614587715e-02,1.800000000000e+00
1.814615587715e-02,0.000000000000e+00
1.856295101891e-02,0.000000000000e+00
1.856296101891e-02,1.800000000000e+00
1.856305101891e-02,1.800000000000e+00
1.856306101891e-02,0.000000000000e+00
1.870470898866e-02,0.000000000000e+00
1.870471898866e-02,1.800000000000e+00
1.870480898866e-02,1.800000000000e+00
1.870481898866e-02,0.000000000000e+00
1.890961918019e-02,0.000000000000e+00
1.890962918019e-02,1.800000000000e+00
1.890971918019e-02,1.800000000000e+00
1.890972918019e-02,0.000000000000e+00
1.909115502849e-02,0.000000000000e+00
1.909116502849e-02,1.800000000000e+00
1.909125502849e-02,1.800000000000e+00
1.909126502849e-02,0.000000000000e+00
1.936136191226e-02,0.000000000000e+00
1.936137191226e-02,1.800000000000e+00
1.936146191226e-02,1.800000000000e+00
1.936147191226e-02,0.000000000000e+00
1.946466021587e-02,0.000000000000e+00
1.946467021587e-02,1.800000000000e+00
1.946476021587e-02,1.800000000000e+00
1.946477021587e-02,0.000000000000e+00
1.963452841625e-02,0.000000000000e+00
1.963453841625e-02,1.800000000000e+00
1.963462841625e-02,1.800000000000e+00
1.963463841625e-02,0.000000000000e+00
2.043401048186e-02,0.000000000000e+00
2.043402048186e-02,1.800000000000e+00
2.043411048186e-02,1.800000000000e+00
2.043412048186e-02,0.000000000000e+00
2.123792061387e-02,0.000000000000e+00
2.123793061387e-02,1.800000000000e+00
2.123802061387e-02,1.800000000000e+00
2.123803061387e-02,0.000000000000e+00
2.178101739799e-02,0.000000000000e+00
2.178102739799e-02,1.800000000000e+00
2.178111739799e-02,1.800000000000e+00
2.178112739799e-02,0.000000000000e+00
2.207616372573e-02,0.000000000000e+00
2.207617372573e-02,1.800000000000e+00
2.207626372573e-02,1.800000000000e+00
2.207627372573e-02,0.000000000000e+00
2.208635875536e-02,0.000000000000e+00
2.208636875536e-02,1.800000000000e+00
2.208645875536e-02,1.800000000000e+00
2.208646875536e-02,0.000000000000e+00
2.220800112361e-02,0.000000000000e+00
2.220801112361e-02,1.800000000000e+00
2.220810112361e-02,1.800000000000e+00
2.220811112361e-02,0.000000000000e+00
2.257430974986e-02,0.000000000000e+00
2.257431974986e-02,1.800000000000e+00
2.257440974986e-02,1.800000000000e+00
2.257441974986e-02,0.000000000000e+00
2.281951075173e-02,0.000000000000e+00
2.281952075173e-02,1.800000000000e+00
2.281961075173e-02,1.800000000000e+00
2.281962075173e-02,0.000000000000e+00
2.363058082030e-02,0.000000000000e+00
2.363059082030e-02,1.800000000000e+00
2.363068082030e-02,1.800000000000e+00
2.363069082030e-02,0.000000000000e+00
2.367869134079e-02,0.000000000000e+00
2.367870134079e-02,1.800000000000e+00
2.367879134079e-02,1.800000000000e+00
2.367880134079e-02,0.000000000000e+00
2.423588338219e-02,0.000000000000e+00
2.423589338219e-02,1.800000000000e+00
2.423598338219e-02,1.800000000000e+00
2.423599338219e-02,0.000000000000e+00
2.465473464301e-02,0.000000000000e+00
2.465474464301e-02,1.800000000000e+00
2.465483464301e-02,1.800000000000e+00
2.465484464301e-02,0.000000000000e+00
2.507453976020e-02,0.000000000000e+00
2.507454976020e-02,1.800000000000e+00
2.507463976020e-02,1.800000000000e+00
2.507464976020e-02,0.000000000000e+00
2.566332253747e-02,0.000000000000e+00
2.566333253747e-02,1.800000000000e+00
2.566342253747e-02,1.800000000000e+00
2.566343253747e-02,0.000000000000e+00
2.688297658199e-02,0.000000000000e+00
2.688298658199e-02,1.800000000000e+00
2.688307658199e-02,1.800000000000e+00
2.688308658199e-02,0.000000000000e+00
2.734805762183e-02,0.000000000000e+00
2.734806762183e-02,1.800000000000e+00
2.734815762183e-02,1.800000000000e+00
2.734816762183e-02,0.000000000000e+00
2.756154128343e-02,0.000000000000e+00
2.756155128343e-02,1.800000000000e+00
2.756164128343e-02,1.800000000000e+00
2.756165128343e-02,0.000000000000e+00
2.789680650553e-02,0.000000000000e+00
2.789681650553e-02,1.800000000000e+00
2.789690650553e-02,1.800000000000e+00
2.789691650553e-02,0.000000000000e+00
2.800044473052e-02,0.000000000000e+00
2.800045473052e-02,1.800000000000e+00
2.800054473052e-02,1.800000000000e+00
2.800055473052e-02,0.000000000000e+00
2.854423823112e-02,0.000000000000e+00
2.854424823112e-02,1.800000000000e+00
2.854433823112e-02,1.800000000000e+00
2.854434823112e-02,0.000000000000e+00
2.856443915290e-02,0.000000000000e+00
2.856444915290e-02,1.800000000000e+00
2.856453915290e-02,1.800000000000e+00
2.856454915290e-02,0.000000000000e+00
2.867586046376e-02,0.000000000000e+00
2.867587046376e-02,1.800000000000e+00
2.867596046376e-02,1.800000000000e+00
2.867597046376e-02,0.000000000000e+00
2.873333888197e-02,0.000000000000e+00
2.873334888197e-02,1.800000000000e+00
2.873343888197e-02,1.800000000000e+00
2.873344888197e-02,0.000000000000e+00
2.874174700276e-02,0.000000000000e+00
2.874175700276e-02,1.800000000000e+00
2.874184700276e-02,1.800000000000e+00
2.874185700276e-02,0.000000000000e+00
2.898688550591e-02,0.000000000000e+00
2.898689550591e-02,1.800000000000e+00
2.898698550591e-02,1.800000000000e+00
2.898699550591e-02,0.000000000000e+00
2.904087748969e-02,0.000000000000e+00
2.904088748969e-02,1.800000000000e+00
2.904097748969e-02,1.800000000000e+00
2.904098748969e-02,0.000000000000e+00
2.915637151430e-02,0.000000000000e+00
2.915638151430e-02,1.800000000000e+00
2.915647151430e-02,1.800000000000e+00
2.915648151430e-02,0.000000000000e+00
2.942688980245e-02,0.000000000000e+00
2.942689980245e-02,1.800000000000e+00
2.942698980245e-02,1.800000000000e+00
2.942699980245e-02,0.000000000000e+00
2.961178101249e-02,0.000000000000e+00
2.961179101249e-02,1.800000000000e+00
2.961188101249e-02,1.800000000000e+00
2.961189101249e-02,0.000000000000e+00
2.992814340385e-02,0.000000000000e+00
2.992815340385e-02,1.800000000000e+00
2.992824340385e-02,1.800000000000e+00
2.992825340385e-02,0.000000000000e+00
3.010803360206e-02,0.000000000000e+00
3.010804360206e-02,1.800000000000e+00
3.010813360206e-02,1.800000000000e+00
3.010814360206e-02,0.000000000000e+00
3.032619291835e-02,0.000000000000e+00
3.032620291835e-02,1.800000000000e+00
3.032629291835e-02,1.800000000000e+00
3.032630291835e-02,0.000000000000e+00
3.052556129468e-02,0.000000000000e+00
3.052557129468e-02,1.800000000000e+00
3.052566129468e-02,1.800000000000e+00
3.052567129468e-02,0.000000000000e+00
3.088631090274e-02,0.000000000000e+00
3.088632090274e-02,1.800000000000e+00
3.088641090274e-02,1.800000000000e+00
3.088642090274e-02,0.000000000000e+00
3.105814423462e-02,0.000000000000e+00
3.105815423462e-02,1.800000000000e+00
3.105824423462e-02,1.800000000000e+00
3.105825423462e-02,0.000000000000e+00
3.137881252933e-02,0.000000000000e+00
3.137882252933e-02,1.800000000000e+00
3.137891252933e-02,1.800000000000e+00
3.137892252933e-02,0.000000000000e+00
3.139521166314e-02,0.000000000000e+00
3.139522166314e-02,1.800000000000e+00
3.139531166314e-02,1.800000000000e+00
3.139532166314e-02,0.000000000000e+00
3.141305631453e-02,0.000000000000e+00
3.141306631453e-02,1.800000000000e+00
3.141315631453e-02,1.800000000000e+00
3.141316631453e-02,0.000000000000e+00
3.245982715675e-02,0.000000000000e+00
3.245983715675e-02,1.800000000000e+00
3.245992715675e-02,1.800000000000e+00
3.245993715675e-02,0.000000000000e+00
3.248477338073e-02,0.000000000000e+00
3.248478338073e-02,1.800000000000e+00
3.248487338073e-02,1.800000000000e+00
3.248488338073e-02,0.000000000000e+00
3.249628823531e-02,0.000000000000e+00
3.249629823531e-02,1.800000000000e+00
3.249638823531e-02,1.800000000000e+00
3.249639823531e-02,0.000000000000e+00
3.266325691623e-02,0.000000000000e+00
3.266326691623e-02,1.800000000000e+00
3.266335691623e-02,1.800000000000e+00
3.266336691623e-02,0.000000000000e+00
3.273235413125e-02,0.000000000000e+00
3.273236413125e-02,1.800000000000e+00
3.273245413125e-02,1.800000000000e+00
3.273246413125e-02,0.000000000000e+00
3.273622725651e-02,0.000000000000e+00
3.273623725651e-02,1.800000000000e+00
3.273632725651e-02,1.800000000000e+00
3.273633725651e-02,0.000000000000e+00
3.275069562662e-02,0.000000000000e+00
3.275070562662e-02,1.800000000000e+00
3.275079562662e-02,1.800000000000e+00
3.275080562662e-02,0.000000000000e+00
3.325429562123e-02,0.000000000000e+00
3.325430562123e-02,1.800000000000e+00
3.325439562123e-02,1.800000000000e+00
3.325440562123e-02,0.000000000000e+00
3.368331129485e-02,0.000000000000e+00
3.368332129485e-02,1.800000000000e+00
3.368341129485e-02,1.800000000000e+00
3.368342129485e-02,0.000000000000e+00
3.372648128218e-02,0.000000000000e+00
3.372649128218e-02,1.800000000000e+00
3.372658128218e-02,1.800000000000e+00
3.372659128218e-02,0.000000000000e+00
3.379510873589e-02,0.000000000000e+00
3.379511873589e-02,1.800000000000e+00
3.379520873589e-02,1.800000000000e+00
3.379521873589e-02,0.000000000000e+00
3.394075386488e-02,0.000000000000e+00
3.394076386488e-02,1.800000000000e+00
3.394085386488e-02,1.800000000000e+00
3.394086386488e-02,0.000000000000e+00
3.426807116986e-02,0.000000000000e+00
3.426808116986e-02,1.800000000000e+00
3.426817116986e-02,1.800000000000e+00
3.426818116986e-02,0.000000000000e+00
3.428292791201e-02,0.000000000000e+00
3.428293791201e-02,1.800000000000e+00
3.428302791201e-02,1.800000000000e+00
3.428303791201e-02,0.000000000000e+00
3.429684860615e-02,0.000000000000e+00
3.429685860615e-02,1.800000000000e+00
3.429694860615e-02,1.800000000000e+00
3.429695860615e-02,0.000000000000e+00
3.439199759270e-02,0.000000000000e+00
3.439200759270e-02,1.800000000000e+00
3.439209759270e-02,1.800000000000e+00
3.439210759270e-02,0.000000000000e+00
3.522058796210e-02,0.000000000000e+00
3.522059796210e-02,1.800000000000e+00
3.522068796210e-02,1.800000000000e+00
3.522069796210e-02,0.000000000000e+00
3.557281473882e-02,0.000000000000e+00
3.557282473882e-02,1.800000000000e+00
3.557291473882e-02,1.800000000000e+00
3.557292473882e-02,0.000000000000e+00
3.564254010525e-02,0.000000000000e+00
3.564255010525e-02,1.800000000000e+00
3.564264010525e-02,1.800000000000e+00
3.564265010525e-02,0.000000000000e+00
3.603589840185e-02,0.000000000000e+00
3.603590840185e-02,1.800000000000e+00
3.603599840185e-02,1.800000000000e+00
3.603600840185e-02,0.000000000000e+00
3.603628569636e-02,0.000000000000e+00
3.603629569636e-02,1.800000000000e+00
3.603638569636e-02,1.800000000000e+00
3.603639569636e-02,0.000000000000e+00
3.605864920102e-02,0.000000000000e+00
3.605865920102e-02,1.800000000000e+00
3.605874920102e-02,1.800000000000e+00
3.605875920102e-02,0.000000000000e+00
3.642969402696e-02,0.000000000000e+00
3.642970402696e-02,1.800000000000e+00
3.642979402696e-02,1.800000000000e+00
3.642980402696e-02,0.000000000000e+00
3.659507077022e-02,0.000000000000e+00
3.659508077022e-02,1.800000000000e+00
3.659517077022e-02,1.800000000000e+00
3.659518077022e-02,0.000000000000e+00
3.752634036119e-02,0.000000000000e+00
3.752635036119e-02,1.800000000000e+00
3.752644036119e-02,1.800000000000e+00
3.752645036119e-02,0.000000000000e+00
3.780920904450e-02,0.000000000000e+00
3.780921904450e-02,1.800000000000e+00
3.780930904450e-02,1.800000000000e+00
3.780931904450e-02,0.000000000000e+00
3.834908408867e-02,0.000000000000e+00
3.834909408867e-02,1.800000000000e+00
3.834918408867e-02,1.800000000000e+00
3.834919408867e-02,0.000000000000e+00
3.842957679912e-02,0.000000000000e+00
3.842958679912e-02,1.800000000000e+00
3.842967679912e-02,1.800000000000e+00
3.842968679912e-02,0.000000000000e+00
3.855143525722e-02,0.000000000000e+00
3.855144525722e-02,1.800000000000e+00
3.855153525722e-02,1.800000000000e+00
3.855154525722e-02,0.000000000000e+00
3.873155095403e-02,0.000000000000e+00
3.873156095403e-02,1.800000000000e+00
3.873165095403e-02,1.800000000000e+00
3.873166095403e-02,0.000000000000e+00
3.875834478424e-02,0.000000000000e+00
3.875835478424e-02,1.800000000000e+00
3.875844478424e-02,1.800000000000e+00
3.875845478424e-02,0.000000000000e+00
3.889791400672e-02,0.000000000000e+00
3.889792400672e-02,1.800000000000e+00
3.889801400672e-02,1.800000000000e+00
3.889802400672e-02,0.000000000000e+00
3.934473587012e-02,0.000000000000e+00
3.934474587012e-02,1.800000000000e+00
3.934483587012e-02,1.800000000000e+00
3.934484587012e-02,0.000000000000e+00
3.957992751525e-02,0.000000000000e+00
3.957993751525e-02,1.800000000000e+00
3.958002751525e-02,1.800000000000e+00
3.958003751525e-02,0.000000000000e+00
3.979010399882e-02,0.000000000000e+00
3.979011399882e-02,1.800000000000e+00
3.979020399882e-02,1.800000000000e+00
3.979021399882e-02,0.000000000000e+00
4.001391278121e-02,0.000000000000e+00
4.001392278121e-02,1.800000000000e+00
4.001401278121e-02,1.800000000000e+00
4.001402278121e-02,0.000000000000e+00
4.014694914948e-02,0.000000000000e+00
4.014695914948e-02,1.800000000000e+00
4.014704914948e-02,1.800000000000e+00
4.014705914948e-02,0.000000000000e+00
4.037445548110e-02,0.000000000000e+00
4.037446548110e-02,1.800000000000e+00
4.037455548110e-02,1.800000000000e+00
4.037456548110e-02,0.000000000000e+00
4.037507163977e-02,0.000000000000e+00
4.037508163977e-02,1.800000000000e+00
4.037517163977e-02,1.800000000000e+00
4.037518163977e-02,0.000000000000e+00
4.047491217401e-02,0.000000000000e+00
4.047492217401e-02,1.800000000000e+00
4.047501217401e-02,1.800000000000e+00
4.047502217401e-02,0.000000000000e+00
4.059800437435e-02,0.000000000000e+00
4.059801437435e-02,1.800000000000e+00
4.059810437435e-02,1.800000000000e+00
4.059811437435e-02,0.000000000000e+00
4.074235089749e-02,0.000000000000e+00
4.074236089749e-02,1.800000000000e+00
4.074245089749e-02,1.800000000000e+00
4.074246089749e-02,0.000000000000e+00
4.135360197093e-02,0.000000000000e+00
4.135361197093e-02,1.800000000000e+00
4.135370197093e-02,1.800000000000e+00
4.135371197093e-02,0.000000000000e+00
4.159763060725e-02,0.000000000000e+00
4.159764060725e-02,1.800000000000e+00
4.159773060725e-02,1.800000000000e+00
4.159774060725e-02,0.000000000000e+00
4.166016310957e-02,0.000000000000e+00
4.166017310957e-02,1.800000000000e+00
4.166026310957e-02,1.800000000000e+00
4.166027310957e-02,0.000000000000e+00
4.191922734052e-02,0.000000000000e+00
4.191923734052e-02,1.800000000000e+00
4.191932734052e-02,1.800000000000e+00
4.191933734052e-02,0.000000000000e+00
4.257711840543e-02,0.000000000000e+00
4.257712840543e-02,1.800000000000e+00
4.257721840543e-02,1.800000000000e+00
4.257722840543e-02,0.000000000000e+00
4.261705234260e-02,0.000000000000e+00
4.261706234260e-02,1.800000000000e+00
