time_s,voltage_v
1.210833000979e-01,1.800000000000e+00
1.210833100979e-01,0.000000000000e+00
1.227239877308e-01,0.000000000000e+00
1.227239977308e-01,1.800000000000e+00
1.227339877308e-01,1.800000000000e+00
1.227339977308e-01,0.000000000000e+00
1.236674500589e-01,0.000000000000e+00
1.236674600589e-01,1.800000000000e+00
1.236774500589e-01,1.800000000000e+00
1.236774600589e-01,0.000000000000e+00
1.243129827148e-01,0.000000000000e+00
1.243129927148e-01,1.800000000000e+00
1.243229827148e-01,1.800000000000e+00
1.243229927148e-01,0.000000000000e+00
1.269821280068e-01,0.000000000000e+00
1.269821380068e-01,1.800000000000e+00
1.269921280068e-01,1.800000000000e+00
1.269921380068e-01,0.000000000000e+00
1.310385291000e-01,0.000000000000e+00
1.310385391000e-01,1.800000000000e+00
1.310485291000e-01,1.800000000000e+00
1.310485391000e-01,0.000000000000e+00
1.331280584516e-01,0.000000000000e+00
1.331280684516e-01,1.800000000000e+00
1.331380584516e-01,1.800000000000e+00
1.331380684516e-01,0.000000000000e+00
1.337330614803e-01,0.000000000000e+00
1.337330714803e-01,1.800000000000e+00
1.337430614803e-01,1.800000000000e+00
1.337430714803e-01,0.000000000000e+00
1.346017702245e-01,0.000000000000e+00
1.346017802245e-01,1.800000000000e+00
1.346117702245e-01,1.800000000000e+00
1.346117802245e-01,0.000000000000e+00
1.351873359098e-01,0.000000000000e+00
1.351873459098e-01,1.800000000000e+00
1.351973359098e-01,1.800000000000e+00
1.351973459098e-01,0.000000000000e+00
1.378874341691e-01,0.000000000000e+00
1.378874441691e-01,1.800000000000e+00
1.378974341691e-01,1.800000000000e+00
1.378974441691e-01,0.000000000000e+00
1.396039641350e-01,0.000000000000e+00
1.396039741350e-01,1.800000000000e+00
1.396139641350e-01,1.800000000000e+00
1.396139741350e-01,0.000000000000e+00
1.423436380790e-01,0.000000000000e+00
1.423436480790e-01,1.800000000000e+00
1.423536380790e-01,1.800000000000e+00
1.423536480790e-01,0.000000000000e+00
1.436269334391e-01,0.000000000000e+00
1.436269434391e-01,1.800000000000e+00
1.436369334391e-01,1.800000000000e+00
1.436369434391e-01,0.000000000000e+00
1.442967515892e-01,0.000000000000e+00
1.442967615892e-01,1.800000000000e+00
1.443067515892e-01,1.800000000000e+00
1.443067615892e-01,0.000000000000e+00
1.491600216539e-01,0.000000000000e+00
1.491600316539e-01,1.800000000000e+00
1.491700216539e-01,1.800000000000e+00
1.491700316539e-01,0.000000000000e+00
1.495799326130e-01,0.000000000000e+00
1.495799426130e-01,1.800000000000e+00
1.495899326130e-01,1.800000000000e+00
1.495899426130e-01,0.000000000000e+00
1.522000968649e-01,0.000000000000e+00
1.522001068649e-01,1.800000000000e+00
1.522100968649e-01,1.800000000000e+00
1.522101068649e-01,0.000000000000e+00
1.525822237394e-01,0.000000000000e+00
1.525822337394e-01,1.800000000000e+00
1.525922237394e-01,1.800000000000e+00
1.525922337394e-01,0.000000000000e+00
1.530879781206e-01,0.000000000000e+00
1.530879881206e-01,1.800000000000e+00
1.530979781206e-01,1.800000000000e+00
1.530979881206e-01,0.000000000000e+00
1.533863702429e-01,0.000000000000e+00
1.533863802429e-01,1.800000000000e+00
1.533963702429e-01,1.800000000000e+00
1.533963802429e-01,0.000000000000e+00
1.549880316109e-01,0.000000000000e+00
1.549880416109e-01,1.800000000000e+00
1.549980316109e-01,1.800000000000e+00
1.549980416109e-01,0.000000000000e+00
1.569352299612e-01,0.000000000000e+00
1.569352399612e-01,1.800000000000e+00
1.569452299612e-01,1.800000000000e+00
1.569452399612e-01,0.000000000000e+00
1.587934258813e-01,0.000000000000e+00
1.587934358813e-01,1.800000000000e+00
1.588034258813e-01,1.800000000000e+00
1.588034358813e-01,0.000000000000e+00
1.640055355018e-01,0.000000000000e+00
1.640055455018e-01,1.800000000000e+00
1.640155355018e-01,1.800000000000e+00
1.640155455018e-01,0.000000000000e+00
1.644820658988e-01,0.000000000000e+00
1.644820758988e-01,1.800000000000e+00
1.644920658988e-01,1.800000000000e+00
1.644920758988e-01,0.000000000000e+00
1.660834900181e-01,0.000000000000e+00
1.660835000181e-01,1.800000000000e+00
1.660934900181e-01,1.800000000000e+00
1.660935000181e-01,0.000000000000e+00
1.675782332721e-01,0.000000000000e+00
1.675782432721e-01,1.800000000000e+00
1.675882332721e-01,1.800000000000e+00
1.675882432721e-01,0.000000000000e+00
1.692475413522e-01,0.000000000000e+00
1.692475513522e-01,1.800000000000e+00
1.692575413522e-01,1.800000000000e+00
1.692575513522e-01,0.000000000000e+00
1.695097558902e-01,0.000000000000e+00
1.695097658902e-01,1.800000000000e+00
1.695197558902e-01,1.800000000000e+00
1.695197658902e-01,0.000000000000e+00
1.703523587126e-01,0.000000000000e+00
1.703523687126e-01,1.800000000000e+00
1.703623587126e-01,1.800000000000e+00
1.703623687126e-01,0.000000000000e+00
1.721668859020e-01,0.000000000000e+00
1.721668959020e-01,1.800000000000e+00
1.721768859020e-01,1.800000000000e+00
1.721768959020e-01,0.000000000000e+00
1.724219318129e-01,0.000000000000e+00
1.724219418129e-01,1.800000000000e+00
1.724319318129e-01,1.800000000000e+00
1.724319418129e-01,0.000000000000e+00
1.729664437313e-01,0.000000000000e+00
1.729664537313e-01,1.800000000000e+00
1.729764437313e-01,1.800000000000e+00
1.729764537313e-01,0.000000000000e+00
1.778568098474e-01,0.000000000000e+00
1.778568198474e-01,1.800000000000e+00
1.778668098474e-01,1.800000000000e+00
1.778668198474e-01,0.000000000000e+00
1.786448883058e-01,0.000000000000e+00
1.786448983058e-01,1.800000000000e+00
1.786548883058e-01,1.800000000000e+00
1.786548983058e-01,0.000000000000e+00
1.791663707039e-01,0.000000000000e+00
1.791663807039e-01,1.800000000000e+00
1.791763707039e-01,1.800000000000e+00
1.791763807039e-01,0.000000000000e+00
1.810273089184e-01,0.000000000000e+00
1.810273189184e-01,1.800000000000e+00
1.810373089184e-01,1.800000000000e+00
1.810373189184e-01,0.000000000000e+00
1.815552419168e-01,0.000000000000e+00
1.815552519168e-01,1.800000000000e+00
1.815652419168e-01,1.800000000000e+00
1.815652519168e-01,0.000000000000e+00
1.817205577906e-01,0.000000000000e+00
1.817205677906e-01,1.800000000000e+00
1.817305577906e-01,1.800000000000e+00
1.817305677906e-01,0.000000000000e+00
1.831462718730e-01,0.000000000000e+00
1.831462818730e-01,1.800000000000e+00
1.831562718730e-01,1.800000000000e+00
1.831562818730e-01,0.000000000000e+00
1.835392569261e-01,0.000000000000e+00
1.835392669261e-01,1.800000000000e+00
1.835492569261e-01,1.800000000000e+00
1.835492669261e-01,0.000000000000e+00
1.841158805536e-01,0.000000000000e+00
1.841158905536e-01,1.800000000000e+00
1.841258805536e-01,1.800000000000e+00
1.841258905536e-01,0.000000000000e+00
1.848680488731e-01,0.000000000000e+00
1.848680588731e-01,1.800000000000e+00
1.848780488731e-01,1.800000000000e+00
1.848780588731e-01,0.000000000000e+00
1.878632341769e-01,0.000000000000e+00
1.878632441769e-01,1.800000000000e+00
1.878732341769e-01,1.800000000000e+00
1.878732441769e-01,0.000000000000e+00
1.879187903879e-01,0.000000000000e+00
1.879188003879e-01,1.800000000000e+00
1.879287903879e-01,1.800000000000e+00
1.879288003879e-01,0.000000000000e+00
1.886264439021e-01,0.000000000000e+00
1.886264539021e-01,1.800000000000e+00
1.886364439021e-01,1.800000000000e+00
1.886364539021e-01,0.000000000000e+00
1.888711297890e-01,0.000000000000e+00
1.888711397890e-01,1.800000000000e+00
1.888811297890e-01,1.800000000000e+00
1.888811397890e-01,0.000000000000e+00
1.920165358715e-01,0.000000000000e+00
1.920165458715e-01,1.800000000000e+00
1.920265358715e-01,1.800000000000e+00
1.920265458715e-01,0.000000000000e+00
1.931108762313e-01,0.000000000000e+00
1.931108862313e-01,1.800000000000e+00
1.931208762313e-01,1.800000000000e+00
1.931208862313e-01,0.000000000000e+00
1.933547134536e-01,0.000000000000e+00
1.933547234536e-01,1.800000000000e+00
1.933647134536e-01,1.800000000000e+00
1.933647234536e-01,0.000000000000e+00
1.951015511190e-01,0.000000000000e+00
1.951015611190e-01,1.800000000000e+00
1.951115511190e-01,1.800000000000e+00
1.951115611190e-01,0.000000000000e+00
1.964539909413e-01,0.000000000000e+00
1.964540009413e-01,1.800000000000e+00
1.964639909413e-01,1.800000000000e+00
1.964640009413e-01,0.000000000000e+00
2.001841616905e-01,0.000000000000e+00
2.001841716905e-01,1.800000000000e+00
2.001941616905e-01,1.800000000000e+00
2.001941716905e-01,0.000000000000e+00
2.032225864597e-01,0.000000000000e+00
2.032225964597e-01,1.800000000000e+00
2.032325864597e-01,1.800000000000e+00
2.032325964597e-01,0.000000000000e+00
2.050418621969e-01,0.000000000000e+00
2.050418721969e-01,1.800000000000e+00
2.050518621969e-01,1.800000000000e+00
2.050518721969e-01,0.000000000000e+00
2.059036381211e-01,0.000000000000e+00
2.059036481211e-01,1.800000000000e+00
2.059136381211e-01,1.800000000000e+00
2.059136481211e-01,0.000000000000e+00
2.068883169923e-01,0.000000000000e+00
2.068883269923e-01,1.800000000000e+00
2.068983169923e-01,1.800000000000e+00
2.068983269923e-01,0.000000000000e+00
2.076673610400e-01,0.000000000000e+00
2.076673710400e-01,1.800000000000e+00
2.076773610400e-01,1.800000000000e+00
2.076773710400e-01,0.000000000000e+00
2.120099651862e-01,0.000000000000e+00
2.120099751862e-01,1.800000000000e+00
2.120199651862e-01,1.800000000000e+00
2.120199751862e-01,0.000000000000e+00
2.132902463168e-01,0.000000000000e+00
2.132902563168e-01,1.800000000000e+00
2.133002463168e-01,1.800000000000e+00
2.133002563168e-01,0.000000000000e+00
2.163396914962e-01,0.000000000000e+00
2.163397014962e-01,1.800000000000e+00
2.163496914962e-01,1.800000000000e+00
2.163497014962e-01,0.000000000000e+00
2.194549705704e-01,0.000000000000e+00
2.194549805704e-01,1.800000000000e+00
2.194649705704e-01,1.800000000000e+00
2.194649805704e-01,0.000000000000e+00
2.202299470578e-01,0.000000000000e+00
2.202299570578e-01,1.800000000000e+00
2.202399470578e-01,1.800000000000e+00
2.202399570578e-01,0.000000000000e+00
2.224555997899e-01,0.000000000000e+00
2.224556097899e-01,1.800000000000e+00
2.224655997899e-01,1.800000000000e+00
2.224656097899e-01,0.000000000000e+00
2.233644654539e-01,0.000000000000e+00
2.233644754539e-01,1.800000000000e+00
2.233744654539e-01,1.800000000000e+00
2.233744754539e-01,0.000000000000e+00
2.249096085082e-01,0.000000000000e+00
2.249096185082e-01,1.800000000000e+00
2.249196085082e-01,1.800000000000e+00
2.249196185082e-01,0.000000000000e+00
2.277716603012e-01,0.000000000000e+00
2.277716703012e-01,1.800000000000e+00
2.277816603012e-01,1.800000000000e+00
2.277816703012e-01,0.000000000000e+00
2.277976996608e-01,0.000000000000e+00
2.277977096608e-01,1.800000000000e+00
2.278076996608e-01,1.800000000000e+00
2.278077096608e-01,0.000000000000e+00
2.287277807838e-01,0.000000000000e+00
2.287277907838e-01,1.800000000000e+00
2.287377807838e-01,1.800000000000e+00
2.287377907838e-01,0.000000000000e+00
2.292782806190e-01,0.000000000000e+00
2.292782906190e-01,1.800000000000e+00
2.292882806190e-01,1.800000000000e+00
2.292882906190e-01,0.000000000000e+00
2.298828708635e-01,0.000000000000e+00
2.298828808635e-01,1.800000000000e+00
2.298928708635e-01,1.800000000000e+00
2.298928808635e-01,0.000000000000e+00
2.308894222270e-01,0.000000000000e+00
2.308894322270e-01,1.800000000000e+00
2.308994222270e-01,1.800000000000e+00
2.308994322270e-01,0.000000000000e+00
2.317824584482e-01,0.000000000000e+00
2.317824684482e-01,1.800000000000e+00
2.317924584482e-01,1.800000000000e+00
2.317924684482e-01,0.000000000000e+00
2.331542431014e-01,0.000000000000e+00
2.331542531014e-01,1.800000000000e+00
2.331642431014e-01,1.800000000000e+00
2.331642531014e-01,0.000000000000e+00
2.347168577217e-01,0.000000000000e+00
2.347168677217e-01,1.800000000000e+00
2.347268577217e-01,1.800000000000e+00
2.347268677217e-01,0.000000000000e+00
2.394756924914e-01,0.000000000000e+00
2.394757024914e-01,1.800000000000e+00
2.394856924914e-01,1.800000000000e+00
2.394857024914e-01,0.000000000000e+00
2.403842567210e-01,0.000000000000e+00
2.403842667210e-01,1.800000000000e+00
2.403942567210e-01,1.800000000000e+00
2.403942667210e-01,0.000000000000e+00
2.436503748104e-01,0.000000000000e+00
2.436503848104e-01,1.800000000000e+00
2.436603748104e-01,1.800000000000e+00
2.436603848104e-01,0.000000000000e+00
2.468305041141e-01,0.000000000000e+00
2.468305141141e-01,1.800000000000e+00
2.468405041141e-01,1.800000000000e+00
2.468405141141e-01,0.000000000000e+00
2.469819110245e-01,0.000000000000e+00
2.469819210245e-01,1.800000000000e+00
2.469919110245e-01,1.800000000000e+00
2.469919210245e-01,0.000000000000e+00
2.505766817933e-01,0.000000000000e+00
2.505766917933e-01,1.800000000000e+00
2.505866817933e-01,1.800000000000e+00
2.505866917933e-01,0.000000000000e+00
2.511877997153e-01,0.000000000000e+00
2.511878097153e-01,1.800000000000e+00
2.511977997153e-01,1.800000000000e+00
2.511978097153e-01,0.000000000000e+00
2.584145562454e-01,0.000000000000e+00
2.584145662454e-01,1.800000000000e+00
2.584245562454e-01,1.800000000000e+00
2.584245662454e-01,0.000000000000e+00
2.602071833756e-01,0.000000000000e+00
2.602071933756e-01,1.800000000000e+00
2.602171833756e-01,1.800000000000e+00
2.602171933756e-01,0.000000000000e+00
2.604988677487e-01,0.000000000000e+00
2.604988777487e-01,1.800000000000e+00
2.605088677487e-01,1.800000000000e+00
2.605088777487e-01,0.000000000000e+00
2.607593810971e-01,0.000000000000e+00
2.607593910971e-01,1.800000000000e+00
2.607693810971e-01,1.800000000000e+00
2.607693910971e-01,0.000000000000e+00
2.623275668628e-01,0.000000000000e+00
2.623275768628e-01,1.800000000000e+00
2.623375668628e-01,1.800000000000e+00
2.623375768628e-01,0.000000000000e+00
2.626408973514e-01,0.000000000000e+00
2.626409073514e-01,1.800000000000e+00
2.626508973514e-01,1.800000000000e+00
2.626509073514e-01,0.000000000000e+00
2.751252981645e-01,0.000000000000e+00
2.751253081645e-01,1.800000000000e+00
2.751352981645e-01,1.800000000000e+00
2.751353081645e-01,0.000000000000e+00
2.751696369653e-01,0.000000000000e+00
2.751696469653e-01,1.800000000000e+00
2.751796369653e-01,1.800000000000e+00
2.751796469653e-01,0.000000000000e+00
2.755625830890e-01,0.000000000000e+00
2.755625930890e-01,1.800000000000e+00
2.755725830890e-01,1.800000000000e+00
2.755725930890e-01,0.000000000000e+00
2.786927184146e-01,0.000000000000e+00
2.786927284146e-01,1.800000000000e+00
2.787027184146e-01,1.800000000000e+00
2.787027284146e-01,0.000000000000e+00
2.805535593486e-01,0.000000000000e+00
2.805535693486e-01,1.800000000000e+00
2.805635593486e-01,1.800000000000e+00
2.805635693486e-01,0.000000000000e+00
2.819471593514e-01,0.000000000000e+00
2.819471693514e-01,1.800000000000e+00
2.819571593514e-01,1.800000000000e+00
2.819571693514e-01,0.000000000000e+00
2.866066171007e-01,0.000000000000e+00
2.866066271007e-01,1.800000000000e+00
2.866166171007e-01,1.800000000000e+00
2.866166271007e-01,0.000000000000e+00
2.884029333279e-01,0.000000000000e+00
2.884029433279e-01,1.800000000000e+00
2.884129333279e-01,1.800000000000e+00
2.884129433279e-01,0.000000000000e+00
2.897114994753e-01,0.000000000000e+00
2.897115094753e-01,1.800000000000e+00
2.897214994753e-01,1.800000000000e+00
2.897215094753e-01,0.000000000000e+00
2.948782525753e-01,0.000000000000e+00
2.948782625753e-01,1.800000000000e+00
2.948882525753e-01,1.800000000000e+00
2.948882625753e-01,0.000000000000e+00
2.972107441845e-01,0.000000000000e+00
2.972107541845e-01,1.800000000000e+00
2.972207441845e-01,1.800000000000e+00
2.972207541845e-01,0.000000000000e+00
2.985370455777e-01,0.000000000000e+00
2.985370555777e-01,1.800000000000e+00
2.985470455777e-01,1.800000000000e+00
2.985470555777e-01,0.000000000000e+00
2.994124928668e-01,0.000000000000e+00
2.994125028668e-01,1.800000000000e+00
2.994224928668e-01,1.800000000000e+00
2.994225028668e-01,0.000000000000e+00
3.062169693130e-01,0.000000000000e+00
3.062169793130e-01,1.800000000000e+00
3.062269693130e-01,1.800000000000e+00
3.062269793130e-01,0.000000000000e+00
3.069370822133e-01,0.000000000000e+00
3.069370922133e-01,1.800000000000e+00
3.069470822133e-01,1.800000000000e+00
3.069470922133e-01,0.000000000000e+00
3.078204440600e-01,0.000000000000e+00
3.078204540600e-01,1.800000000000e+00
3.078304440600e-01,1.800000000000e+00
3.078304540600e-01,0.000000000000e+00
3.078716678773e-01,0.000000000000e+00
3.078716778773e-01,1.800000000000e+00
3.078816678773e-01,1.800000000000e+00
3.078816778773e-01,0.000000000000e+00
3.081320897206e-01,0.000000000000e+00
3.081320997206e-01,1.800000000000e+00
3.081420897206e-01,1.800000000000e+00
3.081420997206e-01,0.000000000000e+00
3.083029709687e-01,0.000000000000e+00
3.083029809687e-01,1.800000000000e+00
3.083129709687e-01,1.800000000000e+00
3.083129809687e-01,0.000000000000e+00
3.117972566384e-01,0.000000000000e+00
3.117972666384e-01,1.800000000000e+00
