time_s,voltage_v
5.740349751364e-02,1.800000000000e+00
5.740350751364e-02,0.000000000000e+00
6.220129457379e-02,0.000000000000e+00
6.220130457379e-02,1.800000000000e+00
6.221129457379e-02,1.800000000000e+00
6.221130457379e-02,0.000000000000e+00
6.357814762118e-02,0.000000000000e+00
6.357815762118e-02,1.800000000000e+00
6.358814762118e-02,1.800000000000e+00
6.358815762118e-02,0.000000000000e+00
6.421916964694e-02,0.000000000000e+00
6.421917964694e-02,1.800000000000e+00
6.422916964694e-02,1.800000000000e+00
6.422917964694e-02,0.000000000000e+00
6.547287308428e-02,0.000000000000e+00
6.547288308428e-02,1.800000000000e+00
6.548287308428e-02,1.800000000000e+00
6.548288308428e-02,0.000000000000e+00
6.688403038356e-02,0.000000000000e+00
6.688404038356e-02,1.800000000000e+00
6.689403038356e-02,1.800000000000e+00
6.689404038356e-02,0.000000000000e+00
6.798199013052e-02,0.000000000000e+00
6.798200013052e-02,1.800000000000e+00
6.799199013052e-02,1.800000000000e+00
6.799200013052e-02,0.000000000000e+00
6.988730699213e-02,0.000000000000e+00
6.988731699213e-02,1.800000000000e+00
6.989730699213e-02,1.800000000000e+00
6.989731699213e-02,0.000000000000e+00
7.131256432861e-02,0.000000000000e+00
7.131257432861e-02,1.800000000000e+00
7.132256432861e-02,1.800000000000e+00
7.132257432861e-02,0.000000000000e+00
7.846405694683e-02,0.000000000000e+00
7.846406694683e-02,1.800000000000e+00
7.847405694683e-02,1.800000000000e+00
7.847406694683e-02,0.000000000000e+00
7.869616785588e-02,0.000000000000e+00
7.869617785588e-02,1.800000000000e+00
7.870616785588e-02,1.800000000000e+00
7.870617785588e-02,0.000000000000e+00
7.914966361255e-02,0.000000000000e+00
7.914967361255e-02,1.800000000000e+00
7.915966361255e-02,1.800000000000e+00
7.915967361255e-02,0.000000000000e+00
7.967369148142e-02,0.000000000000e+00
7.967370148142e-02,1.800000000000e+00
7.968369148142e-02,1.800000000000e+00
7.968370148142e-02,0.000000000000e+00
8.027183493340e-02,0.000000000000e+00
8.027184493340e-02,1.800000000000e+00
8.028183493340e-02,1.800000000000e+00
8.028184493340e-02,0.000000000000e+00
8.227040847709e-02,0.000000000000e+00
8.227041847709e-02,1.800000000000e+00
8.228040847709e-02,1.800000000000e+00
8.228041847709e-02,0.000000000000e+00
8.755269711373e-02,0.000000000000e+00
8.755270711373e-02,1.800000000000e+00
8.756269711373e-02,1.800000000000e+00
8.756270711373e-02,0.000000000000e+00
9.077268150547e-02,0.000000000000e+00
9.077269150547e-02,1.800000000000e+00
9.078268150547e-02,1.800000000000e+00
9.078269150547e-02,0.000000000000e+00
9.371664129260e-02,0.000000000000e+00
9.371665129260e-02,1.800000000000e+00
9.372664129260e-02,1.800000000000e+00
9.372665129260e-02,0.000000000000e+00
9.385917895099e-02,0.000000000000e+00
9.385918895099e-02,1.800000000000e+00
9.386917895099e-02,1.800000000000e+00
9.386918895099e-02,0.000000000000e+00
9.560330425117e-02,0.000000000000e+00
9.560331425117e-02,1.800000000000e+00
9.561330425117e-02,1.800000000000e+00
9.561331425117e-02,0.000000000000e+00
9.996867211016e-02,0.000000000000e+00
9.996868211016e-02,1.800000000000e+00
9.997867211016e-02,1.800000000000e+00
9.997868211016e-02,0.000000000000e+00
1.016092029650e-01,0.000000000000e+00
1.016092129650e-01,1.800000000000e+00
1.016192029650e-01,1.800000000000e+00
1.016192129650e-01,0.000000000000e+00
1.018866215786e-01,0.000000000000e+00
1.018866315786e-01,1.800000000000e+00
1.018966215786e-01,1.800000000000e+00
1.018966315786e-01,0.000000000000e+00
1.025220353287e-01,0.000000000000e+00
1.025220453287e-01,1.800000000000e+00
1.025320353287e-01,1.800000000000e+00
1.025320453287e-01,0.000000000000e+00
1.026437581985e-01,0.000000000000e+00
1.026437681985e-01,1.800000000000e+00
1.026537581985e-01,1.800000000000e+00
1.026537681985e-01,0.000000000000e+00
1.040774255172e-01,0.000000000000e+00
1.040774355172e-01,1.800000000000e+00
1.040874255172e-01,1.800000000000e+00
1.040874355172e-01,0.000000000000e+00
1.062059993467e-01,0.000000000000e+00
1.062060093467e-01,1.800000000000e+00
1.062159993467e-01,1.800000000000e+00
1.062160093467e-01,0.000000000000e+00
1.087660436476e-01,0.000000000000e+00
1.087660536476e-01,1.800000000000e+00
1.087760436476e-01,1.800000000000e+00
1.087760536476e-01,0.000000000000e+00
1.090576049978e-01,0.000000000000e+00
1.090576149978e-01,1.800000000000e+00
1.090676049978e-01,1.800000000000e+00
1.090676149978e-01,0.000000000000e+00
1.140246566373e-01,0.000000000000e+00
1.140246666373e-01,1.800000000000e+00
1.140346566373e-01,1.800000000000e+00
1.140346666373e-01,0.000000000000e+00
1.151327595294e-01,0.000000000000e+00
1.151327695294e-01,1.800000000000e+00
1.151427595294e-01,1.800000000000e+00
1.151427695294e-01,0.000000000000e+00
1.199743758334e-01,0.000000000000e+00
1.199743858334e-01,1.800000000000e+00
1.199843758334e-01,1.800000000000e+00
1.199843858334e-01,0.000000000000e+00
1.238938315443e-01,0.000000000000e+00
1.238938415443e-01,1.800000000000e+00
1.239038315443e-01,1.800000000000e+00
1.239038415443e-01,0.000000000000e+00
1.254033460474e-01,0.000000000000e+00
1.254033560474e-01,1.800000000000e+00
1.254133460474e-01,1.800000000000e+00
1.254133560474e-01,0.000000000000e+00
1.284489758527e-01,0.000000000000e+00
1.284489858527e-01,1.800000000000e+00
1.284589758527e-01,1.800000000000e+00
1.284589858527e-01,0.000000000000e+00
1.310279652935e-01,0.000000000000e+00
1.310279752935e-01,1.800000000000e+00
1.310379652935e-01,1.800000000000e+00
1.310379752935e-01,0.000000000000e+00
1.312792435308e-01,0.000000000000e+00
1.312792535308e-01,1.800000000000e+00
1.312892435308e-01,1.800000000000e+00
1.312892535308e-01,0.000000000000e+00
1.338969185977e-01,0.000000000000e+00
1.338969285977e-01,1.800000000000e+00
1.339069185977e-01,1.800000000000e+00
1.339069285977e-01,0.000000000000e+00
1.340814616423e-01,0.000000000000e+00
1.340814716423e-01,1.800000000000e+00
1.340914616423e-01,1.800000000000e+00
1.340914716423e-01,0.000000000000e+00
1.347210102959e-01,0.000000000000e+00
1.347210202959e-01,1.800000000000e+00
1.347310102959e-01,1.800000000000e+00
1.347310202959e-01,0.000000000000e+00
1.358070302450e-01,0.000000000000e+00
1.358070402450e-01,1.800000000000e+00
1.358170302450e-01,1.800000000000e+00
1.358170402450e-01,0.000000000000e+00
1.378653830431e-01,0.000000000000e+00
1.378653930431e-01,1.800000000000e+00
1.378753830431e-01,1.800000000000e+00
1.378753930431e-01,0.000000000000e+00
1.385485501696e-01,0.000000000000e+00
1.385485601696e-01,1.800000000000e+00
1.385585501696e-01,1.800000000000e+00
1.385585601696e-01,0.000000000000e+00
1.392652924777e-01,0.000000000000e+00
1.392653024777e-01,1.800000000000e+00
1.392752924777e-01,1.800000000000e+00
1.392753024777e-01,0.000000000000e+00
1.420554000046e-01,0.000000000000e+00
1.420554100046e-01,1.800000000000e+00
1.420654000046e-01,1.800000000000e+00
1.420654100046e-01,0.000000000000e+00
1.442618085423e-01,0.000000000000e+00
1.442618185423e-01,1.800000000000e+00
1.442718085423e-01,1.800000000000e+00
1.442718185423e-01,0.000000000000e+00
1.465201874139e-01,0.000000000000e+00
1.465201974139e-01,1.800000000000e+00
1.465301874139e-01,1.800000000000e+00
1.465301974139e-01,0.000000000000e+00
1.466112387071e-01,0.000000000000e+00
1.466112487071e-01,1.800000000000e+00
1.466212387071e-01,1.800000000000e+00
1.466212487071e-01,0.000000000000e+00
1.470603100439e-01,0.000000000000e+00
1.470603200439e-01,1.800000000000e+00
1.470703100439e-01,1.800000000000e+00
1.470703200439e-01,0.000000000000e+00
1.472627287522e-01,0.000000000000e+00
1.472627387522e-01,1.800000000000e+00
1.472727287522e-01,1.800000000000e+00
1.472727387522e-01,0.000000000000e+00
1.490240583697e-01,0.000000000000e+00
1.490240683697e-01,1.800000000000e+00
1.490340583697e-01,1.800000000000e+00
1.490340683697e-01,0.000000000000e+00
1.529161470212e-01,0.000000000000e+00
1.529161570212e-01,1.800000000000e+00
1.529261470212e-01,1.800000000000e+00
1.529261570212e-01,0.000000000000e+00
1.646816120164e-01,0.000000000000e+00
1.646816220164e-01,1.800000000000e+00
1.646916120164e-01,1.800000000000e+00
1.646916220164e-01,0.000000000000e+00
1.765062569590e-01,0.000000000000e+00
1.765062669590e-01,1.800000000000e+00
1.765162569590e-01,1.800000000000e+00
1.765162669590e-01,0.000000000000e+00
1.769438810540e-01,0.000000000000e+00
1.769438910540e-01,1.800000000000e+00
1.769538810540e-01,1.800000000000e+00
1.769538910540e-01,0.000000000000e+00
1.774124672993e-01,0.000000000000e+00
1.774124772993e-01,1.800000000000e+00
1.774224672993e-01,1.800000000000e+00
1.774224772993e-01,0.000000000000e+00
1.787061905571e-01,0.000000000000e+00
1.787062005571e-01,1.800000000000e+00
1.787161905571e-01,1.800000000000e+00
1.787162005571e-01,0.000000000000e+00
1.822252329880e-01,0.000000000000e+00
1.822252429880e-01,1.800000000000e+00
1.822352329880e-01,1.800000000000e+00
1.822352429880e-01,0.000000000000e+00
1.841644654890e-01,0.000000000000e+00
1.841644754890e-01,1.800000000000e+00
1.841744654890e-01,1.800000000000e+00
1.841744754890e-01,0.000000000000e+00
1.860887828465e-01,0.000000000000e+00
1.860887928465e-01,1.800000000000e+00
1.860987828465e-01,1.800000000000e+00
1.860987928465e-01,0.000000000000e+00
1.890290934324e-01,0.000000000000e+00
1.890291034324e-01,1.800000000000e+00
1.890390934324e-01,1.800000000000e+00
1.890391034324e-01,0.000000000000e+00
1.905828150828e-01,0.000000000000e+00
1.905828250828e-01,1.800000000000e+00
1.905928150828e-01,1.800000000000e+00
1.905928250828e-01,0.000000000000e+00
1.928777901400e-01,0.000000000000e+00
1.928778001400e-01,1.800000000000e+00
1.928877901400e-01,1.800000000000e+00
1.928878001400e-01,0.000000000000e+00
1.935427548693e-01,0.000000000000e+00
1.935427648693e-01,1.800000000000e+00
1.935527548693e-01,1.800000000000e+00
1.935527648693e-01,0.000000000000e+00
1.975528915775e-01,0.000000000000e+00
1.975529015775e-01,1.800000000000e+00
1.975628915775e-01,1.800000000000e+00
1.975629015775e-01,0.000000000000e+00
1.999283373172e-01,0.000000000000e+00
1.999283473172e-01,1.800000000000e+00
1.999383373172e-01,1.800000000000e+00
1.999383473172e-01,0.000000000000e+00
2.020704895375e-01,0.000000000000e+00
2.020704995375e-01,1.800000000000e+00
2.020804895375e-01,1.800000000000e+00
2.020804995375e-01,0.000000000000e+00
2.095990362996e-01,0.000000000000e+00
2.095990462996e-01,1.800000000000e+00
2.096090362996e-01,1.800000000000e+00
2.096090462996e-01,0.000000000000e+00
2.170516789234e-01,0.000000000000e+00
2.170516889234e-01,1.800000000000e+00
2.170616789234e-01,1.800000000000e+00
2.170616889234e-01,0.000000000000e+00
2.223104611915e-01,0.000000000000e+00
2.223104711915e-01,1.800000000000e+00
2.223204611915e-01,1.800000000000e+00
2.223204711915e-01,0.000000000000e+00
2.253942439485e-01,0.000000000000e+00
2.253942539485e-01,1.800000000000e+00
2.254042439485e-01,1.800000000000e+00
2.254042539485e-01,0.000000000000e+00
2.280556710927e-01,0.000000000000e+00
2.280556810927e-01,1.800000000000e+00
2.280656710927e-01,1.800000000000e+00
2.280656810927e-01,0.000000000000e+00
2.343132120290e-01,0.000000000000e+00
2.343132220290e-01,1.800000000000e+00
2.343232120290e-01,1.800000000000e+00
2.343232220290e-01,0.000000000000e+00
2.351149970198e-01,0.000000000000e+00
2.351150070198e-01,1.800000000000e+00
2.351249970198e-01,1.800000000000e+00
2.351250070198e-01,0.000000000000e+00
2.400248316566e-01,0.000000000000e+00
2.400248416566e-01,1.800000000000e+00
2.400348316566e-01,1.800000000000e+00
2.400348416566e-01,0.000000000000e+00
2.423662114840e-01,0.000000000000e+00
2.423662214840e-01,1.800000000000e+00
2.423762114840e-01,1.800000000000e+00
2.423762214840e-01,0.000000000000e+00
2.460464673471e-01,0.000000000000e+00
2.460464773471e-01,1.800000000000e+00
2.460564673471e-01,1.800000000000e+00
2.460564773471e-01,0.000000000000e+00
2.463748634830e-01,0.000000000000e+00
2.463748734830e-01,1.800000000000e+00
2.463848634830e-01,1.800000000000e+00
2.463848734830e-01,0.000000000000e+00
2.484837510016e-01,0.000000000000e+00
2.484837610016e-01,1.800000000000e+00
2.484937510016e-01,1.800000000000e+00
2.484937610016e-01,0.000000000000e+00
2.485011145228e-01,0.000000000000e+00
2.485011245228e-01,1.800000000000e+00
2.485111145228e-01,1.800000000000e+00
2.485111245228e-01,0.000000000000e+00
2.495076867855e-01,0.000000000000e+00
2.495076967855e-01,1.800000000000e+00
2.495176867855e-01,1.800000000000e+00
2.495176967855e-01,0.000000000000e+00
2.506837361624e-01,0.000000000000e+00
2.506837461624e-01,1.800000000000e+00
2.506937361624e-01,1.800000000000e+00
2.506937461624e-01,0.000000000000e+00
2.507697415469e-01,0.000000000000e+00
2.507697515469e-01,1.800000000000e+00
2.507797415469e-01,1.800000000000e+00
2.507797515469e-01,0.000000000000e+00
2.530215253535e-01,0.000000000000e+00
2.530215353535e-01,1.800000000000e+00
2.530315253535e-01,1.800000000000e+00
2.530315353535e-01,0.000000000000e+00
2.541358988074e-01,0.000000000000e+00
2.541359088074e-01,1.800000000000e+00
2.541458988074e-01,1.800000000000e+00
2.541459088074e-01,0.000000000000e+00
2.591585618599e-01,0.000000000000e+00
2.591585718599e-01,1.800000000000e+00
2.591685618599e-01,1.800000000000e+00
2.591685718599e-01,0.000000000000e+00
2.612525007005e-01,0.000000000000e+00
2.612525107005e-01,1.800000000000e+00
2.612625007005e-01,1.800000000000e+00
2.612625107005e-01,0.000000000000e+00
2.622473733687e-01,0.000000000000e+00
2.622473833687e-01,1.800000000000e+00
2.622573733687e-01,1.800000000000e+00
2.622573833687e-01,0.000000000000e+00
2.665123817033e-01,0.000000000000e+00
2.665123917033e-01,1.800000000000e+00
2.665223817033e-01,1.800000000000e+00
2.665223917033e-01,0.000000000000e+00
2.677152537533e-01,0.000000000000e+00
2.677152637533e-01,1.800000000000e+00
2.677252537533e-01,1.800000000000e+00
2.677252637533e-01,0.000000000000e+00
2.677555432770e-01,0.000000000000e+00
2.677555532770e-01,1.800000000000e+00
2.677655432770e-01,1.800000000000e+00
2.677655532770e-01,0.000000000000e+00
2.802987913632e-01,0.000000000000e+00
2.802988013632e-01,1.800000000000e+00
2.803087913632e-01,1.800000000000e+00
2.803088013632e-01,0.000000000000e+00
2.820563219661e-01,0.000000000000e+00
2.820563319661e-01,1.800000000000e+00
2.820663219661e-01,1.800000000000e+00
2.820663319661e-01,0.000000000000e+00
2.862956384990e-01,0.000000000000e+00
2.862956484990e-01,1.800000000000e+00
2.863056384990e-01,1.800000000000e+00
2.863056484990e-01,0.000000000000e+00
2.874833217169e-01,0.000000000000e+00
2.874833317169e-01,1.800000000000e+00
2.874933217169e-01,1.800000000000e+00
2.874933317169e-01,0.000000000000e+00
2.894378166974e-01,0.000000000000e+00
2.894378266974e-01,1.800000000000e+00
2.894478166974e-01,1.800000000000e+00
2.894478266974e-01,0.000000000000e+00
2.945140909633e-01,0.000000000000e+00
2.945141009633e-01,1.800000000000e+00
2.945240909633e-01,1.800000000000e+00
2.945241009633e-01,0.000000000000e+00
2.947806917276e-01,0.000000000000e+00
2.947807017276e-01,1.800000000000e+00
2.947906917276e-01,1.800000000000e+00
2.947907017276e-01,0.000000000000e+00
2.967849147608e-01,0.000000000000e+00
2.967849247608e-01,1.800000000000e+00
2.967949147608e-01,1.800000000000e+00
2.967949247608e-01,0.000000000000e+00
2.978440977957e-01,0.000000000000e+00
2.978441077957e-01,1.800000000000e+00
2.978540977957e-01,1.800000000000e+00
2.978541077957e-01,0.000000000000e+00
2.984614302397e-01,0.000000000000e+00
2.984614402397e-01,1.800000000000e+00
2.984714302397e-01,1.800000000000e+00
2.984714402397e-01,0.000000000000e+00
3.034163213633e-01,0.000000000000e+00
3.034163313633e-01,1.800000000000e+00
3.034263213633e-01,1.800000000000e+00
3.034263313633e-01,0.000000000000e+00
3.037812841871e-01,0.000000000000e+00
3.037812941871e-01,1.800000000000e+00
3.037912841871e-01,1.800000000000e+00
3.037912941871e-01,0.000000000000e+00
3.038682704762e-01,0.000000000000e+00
3.038682804762e-01,1.800000000000e+00
3.038782704762e-01,1.800000000000e+00
3.038782804762e-01,0.000000000000e+00
3.096406528737e-01,0.000000000000e+00
3.096406628737e-01,1.800000000000e+00
3.096506528737e-01,1.800000000000e+00
3.096506628737e-01,0.000000000000e+00
3.104546277756e-01,0.000000000000e+00
3.104546377756e-01,1.800000000000e+00
3.104646277756e-01,1.800000000000e+00
3.104646377756e-01,0.000000000000e+00
3.107764376995e-01,0.000000000000e+00
3.107764476995e-01,1.800000000000e+00
3.107864376995e-01,1.800000000000e+00
3.107864476995e-01,0.000000000000e+00
3.124851198708e-01,0.000000000000e+00
3.124851298708e-01,1.800000000000e+00
3.124951198708e-01,1.800000000000e+00
3.124951298708e-01,0.000000000000e+00
3.131229269950e-01,0.000000000000e+00
3.131229369950e-01,1.800000000000e+00
3.131329269950e-01,1.800000000000e+00
3.131329369950e-01,0.000000000000e+00
3.179717098786e-01,0.000000000000e+00
3.179717198786e-01,1.800000000000e+00
3.179817098786e-01,1.800000000000e+00
3.179817198786e-01,0.000000000000e+00
3.203224782623e-01,0.000000000000e+00
3.203224882623e-01,1.800000000000e+00
3.203324782623e-01,1.800000000000e+00
3.203324882623e-01,0.000000000000e+00
3.209790982737e-01,0.000000000000e+00
3.209791082737e-01,1.800000000000e+00
3.209890982737e-01,1.800000000000e+00
3.209891082737e-01,0.000000000000e+00
3.213689671258e-01,0.000000000000e+00
3.213689771258e-01,1.800000000000e+00
3.213789671258e-01,1.800000000000e+00
3.213789771258e-01,0.000000000000e+00
3.256871319701e-01,0.000000000000e+00
3.256871419701e-01,1.800000000000e+00
3.256971319701e-01,1.800000000000e+00
3.256971419701e-01,0.000000000000e+00
3.281494585797e-01,0.000000000000e+00
3.281494685797e-01,1.800000000000e+00
3.281594585797e-01,1.800000000000e+00
3.281594685797e-01,0.000000000000e+00
3.303626636284e-01,0.000000000000e+00
3.303626736284e-01,1.800000000000e+00
3.303726636284e-01,1.800000000000e+00
3.303726736284e-01,0.000000000000e+00
3.319563061287e-01,0.000000000000e+00
3.319563161287e-01,1.800000000000e+00
3.319663061287e-01,1.800000000000e+00
3.319663161287e-01,0.000000000000e+00
3.329586978239e-01,0.000000000000e+00
3.329587078239e-01,1.800000000000e+00
3.329686978239e-01,1.800000000000e+00
3.329687078239e-01,0.000000000000e+00
3.349509283352e-01,0.000000000000e+00
3.349509383352e-01,1.800000000000e+00
3.349609283352e-01,1.800000000000e+00
3.349609383352e-01,0.000000000000e+00
3.352460492526e-01,0.000000000000e+00
3.352460592526e-01,1.800000000000e+00
3.352560492526e-01,1.800000000000e+00
3.352560592526e-01,0.000000000000e+00
3.403838317357e-01,0.000000000000e+00
3.403838417357e-01,1.800000000000e+00
3.403938317357e-01,1.800000000000e+00
3.403938417357e-01,0.000000000000e+00
3.408800915423e-01,0.000000000000e+00
3.408801015423e-01,1.800000000000e+00
3.408900915423e-01,1.800000000000e+00
3.408901015423e-01,0.000000000000e+00
3.423569804797e-01,0.000000000000e+00
3.423569904797e-01,1.800000000000e+00
3.423669804797e-01,1.800000000000e+00
3.423669904797e-01,0.000000000000e+00
3.434485934408e-01,0.000000000000e+00
3.434486034408e-01,1.800000000000e+00
3.434585934408e-01,1.800000000000e+00
3.434586034408e-01,0.000000000000e+00
3.447492393231e-01,0.000000000000e+00
3.447492493231e-01,1.800000000000e+00
3.447592393231e-01,1.800000000000e+00
3.447592493231e-01,0.000000000000e+00
3.490687655331e-01,0.000000000000e+00
3.490687755331e-01,1.800000000000e+00
3.490787655331e-01,1.800000000000e+00
3.490787755331e-01,0.000000000000e+00
3.493733724416e-01,0.000000000000e+00
3.493733824416e-01,1.800000000000e+00
3.493833724416e-01,1.800000000000e+00
3.493833824416e-01,0.000000000000e+00
3.508605091547e-01,0.000000000000e+00
3.508605191547e-01,1.800000000000e+00
3.508705091547e-01,1.800000000000e+00
3.508705191547e-01,0.000000000000e+00
3.555103145432e-01,0.000000000000e+00
3.555103245432e-01,1.800000000000e+00
3.555203145432e-01,1.800000000000e+00
3.555203245432e-01,0.000000000000e+00
3.603463507741e-01,0.000000000000e+00
3.603463607741e-01,1.800000000000e+00
3.603563507741e-01,1.800000000000e+00
3.603563607741e-01,0.000000000000e+00
3.611485985505e-01,0.000000000000e+00
3.611486085505e-01,1.800000000000e+00
3.611585985505e-01,1.800000000000e+00
3.611586085505e-01,0.000000000000e+00
3.632014567151e-01,0.000000000000e+00
3.632014667151e-01,1.800000000000e+00
3.632114567151e-01,1.800000000000e+00
3.632114667151e-01,0.000000000000e+00
3.681121449757e-01,0.000000000000e+00
3.681121549757e-01,1.800000000000e+00
3.681221449757e-01,1.800000000000e+00
3.681221549757e-01,0.000000000000e+00
3.726800551394e-01,0.000000000000e+00
3.726800651394e-01,1.800000000000e+00
3.726900551394e-01,1.800000000000e+00
3.726900651394e-01,0.000000000000e+00
3.736985902814e-01,0.000000000000e+00
3.736986002814e-01,1.800000000000e+00
3.737085902814e-01,1.800000000000e+00
3.737086002814e-01,0.000000000000e+00
3.744975079885e-01,0.000000000000e+00
3.744975179885e-01,1.800000000000e+00
3.745075079885e-01,1.800000000000e+00
3.745075179885e-01,0.000000000000e+00
3.761191486521e-01,0.000000000000e+00
3.761191586521e-01,1.800000000000e+00
3.761291486521e-01,1.800000000000e+00
3.761291586521e-01,0.000000000000e+00
3.761967707865e-01,0.000000000000e+00
3.761967807865e-01,1.800000000000e+00
3.762067707865e-01,1.800000000000e+00
3.762067807865e-01,0.000000000000e+00
3.764036433578e-01,0.000000000000e+00
3.764036533578e-01,1.800000000000e+00
3.764136433578e-01,1.800000000000e+00
3.764136533578e-01,0.000000000000e+00
3.771862235522e-01,0.000000000000e+00
3.771862335522e-01,1.800000000000e+00
3.771962235522e-01,1.800000000000e+00
3.771962335522e-01,0.000000000000e+00
3.781951758698e-01,0.000000000000e+00
3.781951858698e-01,1.800000000000e+00
3.782051758698e-01,1.800000000000e+00
3.782051858698e-01,0.000000000000e+00
3.824435888938e-01,0.000000000000e+00
3.824435988938e-01,1.800000000000e+00
3.824535888938e-01,1.800000000000e+00
3.824535988938e-01,0.000000000000e+00
3.853857434782e-01,0.000000000000e+00
3.853857534782e-01,1.800000000000e+00
3.853957434782e-01,1.800000000000e+00
3.853957534782e-01,0.000000000000e+00
3.872904491549e-01,0.000000000000e+00
3.872904591549e-01,1.800000000000e+00
3.873004491549e-01,1.800000000000e+00
3.873004591549e-01,0.000000000000e+00
3.958019172710e-01,0.000000000000e+00
3.958019272710e-01,1.800000000000e+00
3.958119172710e-01,1.800000000000e+00
3.958119272710e-01,0.000000000000e+00
4.034865213973e-01,0.000000000000e+00
4.034865313973e-01,1.800000000000e+00
4.034965213973e-01,1.800000000000e+00
4.034965313973e-01,0.000000000000e+00
4.124631391072e-01,0.000000000000e+00
4.124631491072e-01,1.800000000000e+00
4.124731391072e-01,1.800000000000e+00
4.124731491072e-01,0.000000000000e+00
4.137557718568e-01,0.000000000000e+00
4.137557818568e-01,1.800000000000e+00
4.137657718568e-01,1.800000000000e+00
4.137657818568e-01,0.000000000000e+00
4.157829077372e-01,0.000000000000e+00
4.157829177372e-01,1.800000000000e+00
4.157929077372e-01,1.800000000000e+00
4.157929177372e-01,0.000000000000e+00
4.190834345191e-01,0.000000000000e+00
4.190834445191e-01,1.800000000000e+00
4.190934345191e-01,1.800000000000e+00
4.190934445191e-01,0.000000000000e+00
4.206242021408e-01,0.000000000000e+00
4.206242121408e-01,1.800000000000e+00
4.206342021408e-01,1.800000000000e+00
4.206342121408e-01,0.000000000000e+00
4.246908954991e-01,0.000000000000e+00
4.246909054991e-01,1.800000000000e+00
4.247008954991e-01,1.800000000000e+00
4.247009054991e-01,0.000000000000e+00
4.283704373444e-01,0.000000000000e+00
4.283704473444e-01,1.800000000000e+00
