time_s,voltage_v
3.840179251275e-03,0.000000000000e+00
3.971306979287e-03,0.000000000000e+00
3.971316979287e-03,1.800000000000e+00
3.971406979287e-03,1.800000000000e+00
3.971416979287e-03,0.000000000000e+00
4.044028016276e-03,0.000000000000e+00
4.044038016276e-03,1.800000000000e+00
4.044128016276e-03,1.800000000000e+00
4.044138016276e-03,0.000000000000e+00
4.052158883994e-03,0.000000000000e+00
4.052168883994e-03,1.800000000000e+00
4.052258883994e-03,1.800000000000e+00
4.052268883994e-03,0.000000000000e+00
4.176605103141e-03,0.000000000000e+00
4.176615103141e-03,1.800000000000e+00
4.176705103141e-03,1.800000000000e+00
4.176715103141e-03,0.000000000000e+00
4.491156958448e-03,0.000000000000e+00
4.491166958448e-03,1.800000000000e+00
4.491256958448e-03,1.800000000000e+00
4.491266958448e-03,0.000000000000e+00
4.527127558542e-03,0.000000000000e+00
4.527137558542e-03,1.800000000000e+00
4.527227558542e-03,1.800000000000e+00
4.527237558542e-03,0.000000000000e+00
4.543310522078e-03,0.000000000000e+00
4.543320522078e-03,1.800000000000e+00
4.543410522078e-03,1.800000000000e+00
4.543420522078e-03,0.000000000000e+00
4.612553641056e-03,0.000000000000e+00
4.612563641056e-03,1.800000000000e+00
4.612653641056e-03,1.800000000000e+00
4.612663641056e-03,0.000000000000e+00
4.632086625499e-03,0.000000000000e+00
4.632096625499e-03,1.800000000000e+00
4.632186625499e-03,1.800000000000e+00
4.632196625499e-03,0.000000000000e+00
4.641728651446e-03,0.000000000000e+00
4.641738651446e-03,1.800000000000e+00
4.641828651446e-03,1.800000000000e+00
4.641838651446e-03,0.000000000000e+00
4.697686645796e-03,0.000000000000e+00
4.697696645796e-03,1.800000000000e+00
4.697786645796e-03,1.800000000000e+00
4.697796645796e-03,0.000000000000e+00
4.823555446037e-03,0.000000000000e+00
4.823565446037e-03,1.800000000000e+00
4.823655446037e-03,1.800000000000e+00
4.823665446037e-03,0.000000000000e+00
5.094953918750e-03,0.000000000000e+00
5.094963918750e-03,1.800000000000e+00
5.095053918750e-03,1.800000000000e+00
5.095063918750e-03,0.000000000000e+00
5.111166543467e-03,0.000000000000e+00
5.111176543467e-03,1.800000000000e+00
5.111266543467e-03,1.800000000000e+00
5.111276543467e-03,0.000000000000e+00
5.118706466757e-03,0.000000000000e+00
5.118716466757e-03,1.800000000000e+00
5.118806466757e-03,1.800000000000e+00
5.118816466757e-03,0.000000000000e+00
5.167152011402e-03,0.000000000000e+00
5.167162011402e-03,1.800000000000e+00
5.167252011402e-03,1.800000000000e+00
5.167262011402e-03,0.000000000000e+00
5.204135540938e-03,0.000000000000e+00
5.204145540938e-03,1.800000000000e+00
5.204235540938e-03,1.800000000000e+00
5.204245540938e-03,0.000000000000e+00
5.217743531328e-03,0.000000000000e+00
5.217753531328e-03,1.800000000000e+00
5.217843531328e-03,1.800000000000e+00
5.217853531328e-03,0.000000000000e+00
5.474394228617e-03,0.000000000000e+00
5.474404228617e-03,1.800000000000e+00
5.474494228617e-03,1.800000000000e+00
5.474504228617e-03,0.000000000000e+00
5.867766617553e-03,0.000000000000e+00
5.867776617553e-03,1.800000000000e+00
5.867866617553e-03,1.800000000000e+00
5.867876617553e-03,0.000000000000e+00
6.450726169253e-03,0.000000000000e+00
6.450736169253e-03,1.800000000000e+00
6.450826169253e-03,1.800000000000e+00
6.450836169253e-03,0.000000000000e+00
6.678807467538e-03,0.000000000000e+00
6.678817467538e-03,1.800000000000e+00
6.678907467538e-03,1.800000000000e+00
6.678917467538e-03,0.000000000000e+00
6.794271451820e-03,0.000000000000e+00
6.794281451820e-03,1.800000000000e+00
6.794371451820e-03,1.800000000000e+00
6.794381451820e-03,0.000000000000e+00
6.806588507597e-03,0.000000000000e+00
6.806598507597e-03,1.800000000000e+00
6.806688507597e-03,1.800000000000e+00
6.806698507597e-03,0.000000000000e+00
6.950764729471e-03,0.000000000000e+00
6.950774729471e-03,1.800000000000e+00
6.950864729471e-03,1.800000000000e+00
6.950874729471e-03,0.000000000000e+00
6.951504529199e-03,0.000000000000e+00
6.951514529199e-03,1.800000000000e+00
6.951604529199e-03,1.800000000000e+00
6.951614529199e-03,0.000000000000e+00
7.261551112705e-03,0.000000000000e+00
7.261561112705e-03,1.800000000000e+00
7.261651112705e-03,1.800000000000e+00
7.261661112705e-03,0.000000000000e+00
7.317540799751e-03,0.000000000000e+00
7.317550799751e-03,1.800000000000e+00
7.317640799751e-03,1.800000000000e+00
7.317650799751e-03,0.000000000000e+00
7.667886172316e-03,0.000000000000e+00
7.667896172316e-03,1.800000000000e+00
7.667986172316e-03,1.800000000000e+00
7.667996172316e-03,0.000000000000e+00
7.789051399393e-03,0.000000000000e+00
7.789061399393e-03,1.800000000000e+00
7.789151399393e-03,1.800000000000e+00
7.789161399393e-03,0.000000000000e+00
7.796419430151e-03,0.000000000000e+00
7.796429430151e-03,1.800000000000e+00
7.796519430151e-03,1.800000000000e+00
7.796529430151e-03,0.000000000000e+00
7.854249592533e-03,0.000000000000e+00
7.854259592533e-03,1.800000000000e+00
7.854349592533e-03,1.800000000000e+00
7.854359592533e-03,0.000000000000e+00
7.937940636502e-03,0.000000000000e+00
7.937950636502e-03,1.800000000000e+00
7.938040636502e-03,1.800000000000e+00
7.938050636502e-03,0.000000000000e+00
7.962226668789e-03,0.000000000000e+00
7.962236668789e-03,1.800000000000e+00
7.962326668789e-03,1.800000000000e+00
7.962336668789e-03,0.000000000000e+00
7.982409057710e-03,0.000000000000e+00
7.982419057710e-03,1.800000000000e+00
7.982509057710e-03,1.800000000000e+00
7.982519057710e-03,0.000000000000e+00
8.022665318362e-03,0.000000000000e+00
8.022675318362e-03,1.800000000000e+00
8.022765318362e-03,1.800000000000e+00
8.022775318362e-03,0.000000000000e+00
8.241467578909e-03,0.000000000000e+00
8.241477578909e-03,1.800000000000e+00
8.241567578909e-03,1.800000000000e+00
8.241577578909e-03,0.000000000000e+00
8.289137431746e-03,0.000000000000e+00
8.289147431746e-03,1.800000000000e+00
8.289237431746e-03,1.800000000000e+00
8.289247431746e-03,0.000000000000e+00
8.574583620040e-03,0.000000000000e+00
8.574593620040e-03,1.800000000000e+00
8.574683620040e-03,1.800000000000e+00
8.574693620040e-03,0.000000000000e+00
8.683490669801e-03,0.000000000000e+00
8.683500669801e-03,1.800000000000e+00
8.683590669801e-03,1.800000000000e+00
8.683600669801e-03,0.000000000000e+00
8.801182448926e-03,0.000000000000e+00
8.801192448926e-03,1.800000000000e+00
8.801282448926e-03,1.800000000000e+00
8.801292448926e-03,0.000000000000e+00
8.855317507229e-03,0.000000000000e+00
8.855327507229e-03,1.800000000000e+00
8.855417507229e-03,1.800000000000e+00
8.855427507229e-03,0.000000000000e+00
9.086830199879e-03,0.000000000000e+00
9.086840199879e-03,1.800000000000e+00
9.086930199879e-03,1.800000000000e+00
9.086940199879e-03,0.000000000000e+00
9.132408384730e-03,0.000000000000e+00
9.132418384730e-03,1.800000000000e+00
9.132508384730e-03,1.800000000000e+00
9.132518384730e-03,0.000000000000e+00
9.313884242973e-03,0.000000000000e+00
9.313894242973e-03,1.800000000000e+00
9.313984242973e-03,1.800000000000e+00
9.313994242973e-03,0.000000000000e+00
9.319340087560e-03,0.000000000000e+00
9.319350087560e-03,1.800000000000e+00
9.319440087560e-03,1.800000000000e+00
9.319450087560e-03,0.000000000000e+00
9.480856254660e-03,0.000000000000e+00
9.480866254660e-03,1.800000000000e+00
9.480956254660e-03,1.800000000000e+00
9.480966254660e-03,0.000000000000e+00
9.491098855957e-03,0.000000000000e+00
9.491108855957e-03,1.800000000000e+00
9.491198855957e-03,1.800000000000e+00
9.491208855957e-03,0.000000000000e+00
9.546499852120e-03,0.000000000000e+00
9.546509852120e-03,1.800000000000e+00
9.546599852120e-03,1.800000000000e+00
9.546609852120e-03,0.000000000000e+00
9.779188565739e-03,0.000000000000e+00
9.779198565739e-03,1.800000000000e+00
9.779288565739e-03,1.800000000000e+00
9.779298565739e-03,0.000000000000e+00
9.793560056243e-03,0.000000000000e+00
9.793570056243e-03,1.800000000000e+00
9.793660056243e-03,1.800000000000e+00
9.793670056243e-03,0.000000000000e+00
9.830999726357e-03,0.000000000000e+00
9.831009726357e-03,1.800000000000e+00
9.831099726357e-03,1.800000000000e+00
9.831109726357e-03,0.000000000000e+00
9.884278797613e-03,0.000000000000e+00
9.884288797613e-03,1.800000000000e+00
9.884378797613e-03,1.800000000000e+00
9.884388797613e-03,0.000000000000e+00
1.035178498838e-02,0.000000000000e+00
1.035179498838e-02,1.800000000000e+00
1.035188498838e-02,1.800000000000e+00
1.035189498838e-02,0.000000000000e+00
1.054378657502e-02,0.000000000000e+00
1.054379657502e-02,1.800000000000e+00
1.054388657502e-02,1.800000000000e+00
1.054389657502e-02,0.000000000000e+00
1.066743983561e-02,0.000000000000e+00
1.066744983561e-02,1.800000000000e+00
1.066753983561e-02,1.800000000000e+00
1.066754983561e-02,0.000000000000e+00
1.067194384617e-02,0.000000000000e+00
1.067195384617e-02,1.800000000000e+00
1.067204384617e-02,1.800000000000e+00
1.067205384617e-02,0.000000000000e+00
1.081110381511e-02,0.000000000000e+00
1.081111381511e-02,1.800000000000e+00
1.081120381511e-02,1.800000000000e+00
1.081121381511e-02,0.000000000000e+00
1.122822094331e-02,0.000000000000e+00
1.122823094331e-02,1.800000000000e+00
1.122832094331e-02,1.800000000000e+00
1.122833094331e-02,0.000000000000e+00
1.123716009633e-02,0.000000000000e+00
1.123717009633e-02,1.800000000000e+00
1.123726009633e-02,1.800000000000e+00
1.123727009633e-02,0.000000000000e+00
1.134293957974e-02,0.000000000000e+00
1.134294957974e-02,1.800000000000e+00
1.134303957974e-02,1.800000000000e+00
1.134304957974e-02,0.000000000000e+00
1.138184074281e-02,0.000000000000e+00
1.138185074281e-02,1.800000000000e+00
1.138194074281e-02,1.800000000000e+00
1.138195074281e-02,0.000000000000e+00
1.141675514809e-02,0.000000000000e+00
1.141676514809e-02,1.800000000000e+00
1.141685514809e-02,1.800000000000e+00
1.141686514809e-02,0.000000000000e+00
1.150960255183e-02,0.000000000000e+00
1.150961255183e-02,1.800000000000e+00
1.150970255183e-02,1.800000000000e+00
1.150971255183e-02,0.000000000000e+00
1.156188167039e-02,0.000000000000e+00
1.156189167039e-02,1.800000000000e+00
1.156198167039e-02,1.800000000000e+00
1.156199167039e-02,0.000000000000e+00
1.166207770481e-02,0.000000000000e+00
1.166208770481e-02,1.800000000000e+00
1.166217770481e-02,1.800000000000e+00
1.166218770481e-02,0.000000000000e+00
1.167745173192e-02,0.000000000000e+00
1.167746173192e-02,1.800000000000e+00
1.167755173192e-02,1.800000000000e+00
1.167756173192e-02,0.000000000000e+00
1.188307437608e-02,0.000000000000e+00
1.188308437608e-02,1.800000000000e+00
1.188317437608e-02,1.800000000000e+00
1.188318437608e-02,0.000000000000e+00
1.209307279238e-02,0.000000000000e+00
1.209308279238e-02,1.800000000000e+00
1.209317279238e-02,1.800000000000e+00
1.209318279238e-02,0.000000000000e+00
1.209342049926e-02,0.000000000000e+00
1.209343049926e-02,1.800000000000e+00
1.209352049926e-02,1.800000000000e+00
1.209353049926e-02,0.000000000000e+00
1.211446490532e-02,0.000000000000e+00
1.211447490532e-02,1.800000000000e+00
1.211456490532e-02,1.800000000000e+00
1.211457490532e-02,0.000000000000e+00
1.223917945767e-02,0.000000000000e+00
1.223918945767e-02,1.800000000000e+00
1.223927945767e-02,1.800000000000e+00
1.223928945767e-02,0.000000000000e+00
1.225791602298e-02,0.000000000000e+00
1.225792602298e-02,1.800000000000e+00
1.225801602298e-02,1.800000000000e+00
1.225802602298e-02,0.000000000000e+00
1.229180369877e-02,0.000000000000e+00
1.229181369877e-02,1.800000000000e+00
1.229190369877e-02,1.800000000000e+00
1.229191369877e-02,0.000000000000e+00
1.312151022477e-02,0.000000000000e+00
1.312152022477e-02,1.800000000000e+00
1.312161022477e-02,1.800000000000e+00
1.312162022477e-02,0.000000000000e+00
1.381069772154e-02,0.000000000000e+00
1.381070772154e-02,1.800000000000e+00
1.381079772154e-02,1.800000000000e+00
1.381080772154e-02,0.000000000000e+00
1.391747841180e-02,0.000000000000e+00
1.391748841180e-02,1.800000000000e+00
1.391757841180e-02,1.800000000000e+00
1.391758841180e-02,0.000000000000e+00
1.395177772302e-02,0.000000000000e+00
1.395178772302e-02,1.800000000000e+00
1.395187772302e-02,1.800000000000e+00
1.395188772302e-02,0.000000000000e+00
1.396245335903e-02,0.000000000000e+00
1.396246335903e-02,1.800000000000e+00
1.396255335903e-02,1.800000000000e+00
1.396256335903e-02,0.000000000000e+00
1.404890060388e-02,0.000000000000e+00
1.404891060388e-02,1.800000000000e+00
1.404900060388e-02,1.800000000000e+00
1.404901060388e-02,0.000000000000e+00
1.405112108854e-02,0.000000000000e+00
1.405113108854e-02,1.800000000000e+00
1.405122108854e-02,1.800000000000e+00
1.405123108854e-02,0.000000000000e+00
1.405269553295e-02,0.000000000000e+00
1.405270553295e-02,1.800000000000e+00
1.405279553295e-02,1.800000000000e+00
1.405280553295e-02,0.000000000000e+00
1.426539987840e-02,0.000000000000e+00
1.426540987840e-02,1.800000000000e+00
1.426549987840e-02,1.800000000000e+00
1.426550987840e-02,0.000000000000e+00
1.428135804512e-02,0.000000000000e+00
1.428136804512e-02,1.800000000000e+00
1.428145804512e-02,1.800000000000e+00
1.428146804512e-02,0.000000000000e+00
1.436949822899e-02,0.000000000000e+00
1.436950822899e-02,1.800000000000e+00
1.436959822899e-02,1.800000000000e+00
1.436960822899e-02,0.000000000000e+00
1.443229591085e-02,0.000000000000e+00
1.443230591085e-02,1.800000000000e+00
1.443239591085e-02,1.800000000000e+00
1.443240591085e-02,0.000000000000e+00
1.447359359733e-02,0.000000000000e+00
1.447360359733e-02,1.800000000000e+00
1.447369359733e-02,1.800000000000e+00
1.447370359733e-02,0.000000000000e+00
1.449198367685e-02,0.000000000000e+00
1.449199367685e-02,1.800000000000e+00
1.449208367685e-02,1.800000000000e+00
1.449209367685e-02,0.000000000000e+00
1.449339103611e-02,0.000000000000e+00
1.449340103611e-02,1.800000000000e+00
1.449349103611e-02,1.800000000000e+00
1.449350103611e-02,0.000000000000e+00
1.451563758785e-02,0.000000000000e+00
1.451564758785e-02,1.800000000000e+00
1.451573758785e-02,1.800000000000e+00
1.451574758785e-02,0.000000000000e+00
1.461664372426e-02,0.000000000000e+00
1.461665372426e-02,1.800000000000e+00
1.461674372426e-02,1.800000000000e+00
1.461675372426e-02,0.000000000000e+00
1.471271805797e-02,0.000000000000e+00
1.471272805797e-02,1.800000000000e+00
1.471281805797e-02,1.800000000000e+00
1.471282805797e-02,0.000000000000e+00
1.477295406499e-02,0.000000000000e+00
1.477296406499e-02,1.800000000000e+00
1.477305406499e-02,1.800000000000e+00
1.477306406499e-02,0.000000000000e+00
1.484375524946e-02,0.000000000000e+00
1.484376524946e-02,1.800000000000e+00
1.484385524946e-02,1.800000000000e+00
1.484386524946e-02,0.000000000000e+00
1.489462795644e-02,0.000000000000e+00
1.489463795644e-02,1.800000000000e+00
1.489472795644e-02,1.800000000000e+00
1.489473795644e-02,0.000000000000e+00
1.527576570400e-02,0.000000000000e+00
1.527577570400e-02,1.800000000000e+00
1.527586570400e-02,1.800000000000e+00
1.527587570400e-02,0.000000000000e+00
1.530795340490e-02,0.000000000000e+00
1.530796340490e-02,1.800000000000e+00
1.530805340490e-02,1.800000000000e+00
1.530806340490e-02,0.000000000000e+00
1.575707500043e-02,0.000000000000e+00
1.575708500043e-02,1.800000000000e+00
1.575717500043e-02,1.800000000000e+00
1.575718500043e-02,0.000000000000e+00
1.584757375050e-02,0.000000000000e+00
1.584758375050e-02,1.800000000000e+00
1.584767375050e-02,1.800000000000e+00
1.584768375050e-02,0.000000000000e+00
1.591084647022e-02,0.000000000000e+00
1.591085647022e-02,1.800000000000e+00
1.591094647022e-02,1.800000000000e+00
1.591095647022e-02,0.000000000000e+00
1.599059173753e-02,0.000000000000e+00
1.599060173753e-02,1.800000000000e+00
1.599069173753e-02,1.800000000000e+00
1.599070173753e-02,0.000000000000e+00
1.606397321668e-02,0.000000000000e+00
1.606398321668e-02,1.800000000000e+00
1.606407321668e-02,1.800000000000e+00
1.606408321668e-02,0.000000000000e+00
1.611680109405e-02,0.000000000000e+00
1.611681109405e-02,1.800000000000e+00
1.611690109405e-02,1.800000000000e+00
1.611691109405e-02,0.000000000000e+00
1.621179090512e-02,0.000000000000e+00
1.621180090512e-02,1.800000000000e+00
1.621189090512e-02,1.800000000000e+00
1.621190090512e-02,0.000000000000e+00
1.629251581673e-02,0.000000000000e+00
1.629252581673e-02,1.800000000000e+00
1.629261581673e-02,1.800000000000e+00
1.629262581673e-02,0.000000000000e+00
1.635498928918e-02,0.000000000000e+00
1.635499928918e-02,1.800000000000e+00
1.635508928918e-02,1.800000000000e+00
1.635509928918e-02,0.000000000000e+00
1.636821737452e-02,0.000000000000e+00
1.636822737452e-02,1.800000000000e+00
1.636831737452e-02,1.800000000000e+00
1.636832737452e-02,0.000000000000e+00
1.642276420171e-02,0.000000000000e+00
1.642277420171e-02,1.800000000000e+00
1.642286420171e-02,1.800000000000e+00
1.642287420171e-02,0.000000000000e+00
1.652036595155e-02,0.000000000000e+00
1.652037595155e-02,1.800000000000e+00
1.652046595155e-02,1.800000000000e+00
1.652047595155e-02,0.000000000000e+00
1.656580291392e-02,0.000000000000e+00
1.656581291392e-02,1.800000000000e+00
1.656590291392e-02,1.800000000000e+00
1.656591291392e-02,0.000000000000e+00
1.676911932891e-02,0.000000000000e+00
1.676912932891e-02,1.800000000000e+00
1.676921932891e-02,1.800000000000e+00
1.676922932891e-02,0.000000000000e+00
1.703247940688e-02,0.000000000000e+00
1.703248940688e-02,1.800000000000e+00
1.703257940688e-02,1.800000000000e+00
1.703258940688e-02,0.000000000000e+00
1.710176588460e-02,0.000000000000e+00
1.710177588460e-02,1.800000000000e+00
1.710186588460e-02,1.800000000000e+00
1.710187588460e-02,0.000000000000e+00
1.729925115482e-02,0.000000000000e+00
1.729926115482e-02,1.800000000000e+00
1.729935115482e-02,1.800000000000e+00
1.729936115482e-02,0.000000000000e+00
1.733270394416e-02,0.000000000000e+00
1.733271394416e-02,1.800000000000e+00
1.733280394416e-02,1.800000000000e+00
1.733281394416e-02,0.000000000000e+00
1.737231941549e-02,0.000000000000e+00
1.737232941549e-02,1.800000000000e+00
1.737241941549e-02,1.800000000000e+00
1.737242941549e-02,0.000000000000e+00
1.739574471453e-02,0.000000000000e+00
1.739575471453e-02,1.800000000000e+00
1.739584471453e-02,1.800000000000e+00
1.739585471453e-02,0.000000000000e+00
1.745769151352e-02,0.000000000000e+00
1.745770151352e-02,1.800000000000e+00
1.745779151352e-02,1.800000000000e+00
1.745780151352e-02,0.000000000000e+00
1.749405800209e-02,0.000000000000e+00
1.749406800209e-02,1.800000000000e+00
1.749415800209e-02,1.800000000000e+00
1.749416800209e-02,0.000000000000e+00
1.755189764116e-02,0.000000000000e+00
1.755190764116e-02,1.800000000000e+00
1.755199764116e-02,1.800000000000e+00
1.755200764116e-02,0.000000000000e+00
1.761006720737e-02,0.000000000000e+00
1.761007720737e-02,1.800000000000e+00
1.761016720737e-02,1.800000000000e+00
1.761017720737e-02,0.000000000000e+00
1.821746966599e-02,0.000000000000e+00
1.821747966599e-02,1.800000000000e+00
1.821756966599e-02,1.800000000000e+00
1.821757966599e-02,0.000000000000e+00
1.858896593945e-02,0.000000000000e+00
1.858897593945e-02,1.800000000000e+00
1.858906593945e-02,1.800000000000e+00
1.858907593945e-02,0.000000000000e+00
1.871423451943e-02,0.000000000000e+00
1.871424451943e-02,1.800000000000e+00
1.871433451943e-02,1.800000000000e+00
1.871434451943e-02,0.000000000000e+00
1.873563940254e-02,0.000000000000e+00
1.873564940254e-02,1.800000000000e+00
1.873573940254e-02,1.800000000000e+00
1.873574940254e-02,0.000000000000e+00
1.880818685507e-02,0.000000000000e+00
1.880819685507e-02,1.800000000000e+00
1.880828685507e-02,1.800000000000e+00
1.880829685507e-02,0.000000000000e+00
1.886244673719e-02,0.000000000000e+00
1.886245673719e-02,1.800000000000e+00
1.886254673719e-02,1.800000000000e+00
1.886255673719e-02,0.000000000000e+00
1.888039708767e-02,0.000000000000e+00
1.888040708767e-02,1.800000000000e+00
1.888049708767e-02,1.800000000000e+00
1.888050708767e-02,0.000000000000e+00
1.898396910700e-02,0.000000000000e+00
1.898397910700e-02,1.800000000000e+00
1.898406910700e-02,1.800000000000e+00
1.898407910700e-02,0.000000000000e+00
1.914839607853e-02,0.000000000000e+00
1.914840607853e-02,1.800000000000e+00
1.914849607853e-02,1.800000000000e+00
1.914850607853e-02,0.000000000000e+00
1.929516319366e-02,0.000000000000e+00
1.929517319366e-02,1.800000000000e+00
1.929526319366e-02,1.800000000000e+00
1.929527319366e-02,0.000000000000e+00
1.930624472742e-02,0.000000000000e+00
1.930625472742e-02,1.800000000000e+00
1.930634472742e-02,1.800000000000e+00
1.930635472742e-02,0.000000000000e+00
1.947311504387e-02,0.000000000000e+00
1.947312504387e-02,1.800000000000e+00
1.947321504387e-02,1.800000000000e+00
1.947322504387e-02,0.000000000000e+00
1.949889041807e-02,0.000000000000e+00
1.949890041807e-02,1.800000000000e+00
1.949899041807e-02,1.800000000000e+00
1.949900041807e-02,0.000000000000e+00
1.963099988995e-02,0.000000000000e+00
1.963100988995e-02,1.800000000000e+00
1.963109988995e-02,1.800000000000e+00
1.963110988995e-02,0.000000000000e+00
1.969602764506e-02,0.000000000000e+00
1.969603764506e-02,1.800000000000e+00
1.969612764506e-02,1.800000000000e+00
1.969613764506e-02,0.000000000000e+00
1.969964117980e-02,0.000000000000e+00
1.969965117980e-02,1.800000000000e+00
1.969974117980e-02,1.800000000000e+00
1.969975117980e-02,0.000000000000e+00
1.981748168854e-02,0.000000000000e+00
1.981749168854e-02,1.800000000000e+00
1.981758168854e-02,1.800000000000e+00
1.981759168854e-02,0.000000000000e+00
2.003294684200e-02,0.000000000000e+00
2.003295684200e-02,1.800000000000e+00
2.003304684200e-02,1.800000000000e+00
2.003305684200e-02,0.000000000000e+00
2.004108819243e-02,0.000000000000e+00
2.004109819243e-02,1.800000000000e+00
2.004118819243e-02,1.800000000000e+00
2.004119819243e-02,0.000000000000e+00
2.032476149084e-02,0.000000000000e+00
2.032477149084e-02,1.800000000000e+00
2.032486149084e-02,1.800000000000e+00
2.032487149084e-02,0.000000000000e+00
2.044425140428e-02,0.000000000000e+00
2.044426140428e-02,1.800000000000e+00
2.044435140428e-02,1.800000000000e+00
2.044436140428e-02,0.000000000000e+00
2.075471142734e-02,0.000000000000e+00
2.075472142734e-02,1.800000000000e+00
2.075481142734e-02,1.800000000000e+00
2.075482142734e-02,0.000000000000e+00
2.111849663104e-02,0.000000000000e+00
2.111850663104e-02,1.800000000000e+00
2.111859663104e-02,1.800000000000e+00
2.111860663104e-02,0.000000000000e+00
2.113080111032e-02,0.000000000000e+00
2.113081111032e-02,1.800000000000e+00
2.113090111032e-02,1.800000000000e+00
2.113091111032e-02,0.000000000000e+00
2.116607964602e-02,0.000000000000e+00
2.116608964602e-02,1.800000000000e+00
2.116617964602e-02,1.800000000000e+00
2.116618964602e-02,0.000000000000e+00
2.118674653614e-02,0.000000000000e+00
2.118675653614e-02,1.800000000000e+00
2.118684653614e-02,1.800000000000e+00
2.118685653614e-02,0.000000000000e+00
2.154038215346e-02,0.000000000000e+00
2.154039215346e-02,1.800000000000e+00
2.154048215346e-02,1.800000000000e+00
2.154049215346e-02,0.000000000000e+00
2.186361825664e-02,0.000000000000e+00
2.186362825664e-02,1.800000000000e+00
2.186371825664e-02,1.800000000000e+00
2.186372825664e-02,0.000000000000e+00
2.212871327907e-02,0.000000000000e+00
2.212872327907e-02,1.800000000000e+00
