time_s,voltage_v
4.126561648605e-02,0.000000000000e+00
4.126562648605e-02,1.800000000000e+00
4.127561648605e-02,1.800000000000e+00
4.127562648605e-02,0.000000000000e+00
4.184691439202e-02,0.000000000000e+00
4.184692439202e-02,1.800000000000e+00
4.185691439202e-02,1.800000000000e+00
4.185692439202e-02,0.000000000000e+00
4.201281676658e-02,0.000000000000e+00
4.201282676658e-02,1.800000000000e+00
4.202281676658e-02,1.800000000000e+00
4.202282676658e-02,0.000000000000e+00
4.371351954770e-02,0.000000000000e+00
4.371352954770e-02,1.800000000000e+00
4.372351954770e-02,1.800000000000e+00
4.372352954770e-02,0.000000000000e+00
4.765729728438e-02,0.000000000000e+00
4.765730728438e-02,1.800000000000e+00
4.766729728438e-02,1.800000000000e+00
4.766730728438e-02,0.000000000000e+00
4.812839731719e-02,0.000000000000e+00
4.812840731719e-02,1.800000000000e+00
4.813839731719e-02,1.800000000000e+00
4.813840731719e-02,0.000000000000e+00
5.126220387621e-02,0.000000000000e+00
5.126221387621e-02,1.800000000000e+00
5.127220387621e-02,1.800000000000e+00
5.127221387621e-02,0.000000000000e+00
5.132844749445e-02,0.000000000000e+00
5.132845749445e-02,1.800000000000e+00
5.133844749445e-02,1.800000000000e+00
5.133845749445e-02,0.000000000000e+00
5.277113271355e-02,0.000000000000e+00
5.277114271355e-02,1.800000000000e+00
5.278113271355e-02,1.800000000000e+00
5.278114271355e-02,0.000000000000e+00
5.282937550662e-02,0.000000000000e+00
5.282938550662e-02,1.800000000000e+00
5.283937550662e-02,1.800000000000e+00
5.283938550662e-02,0.000000000000e+00
5.676553556201e-02,0.000000000000e+00
5.676554556201e-02,1.800000000000e+00
5.677553556201e-02,1.800000000000e+00
5.677554556201e-02,0.000000000000e+00
5.716526493895e-02,0.000000000000e+00
5.716527493895e-02,1.800000000000e+00
5.717526493895e-02,1.800000000000e+00
5.717527493895e-02,0.000000000000e+00
6.009874854208e-02,0.000000000000e+00
6.009875854208e-02,1.800000000000e+00
6.010874854208e-02,1.800000000000e+00
6.010875854208e-02,0.000000000000e+00
6.600220650604e-02,0.000000000000e+00
6.600221650604e-02,1.800000000000e+00
6.601220650604e-02,1.800000000000e+00
6.601221650604e-02,0.000000000000e+00
6.850655859824e-02,0.000000000000e+00
6.850656859824e-02,1.800000000000e+00
6.851655859824e-02,1.800000000000e+00
6.851656859824e-02,0.000000000000e+00
6.881841408618e-02,0.000000000000e+00
6.881842408618e-02,1.800000000000e+00
6.882841408618e-02,1.800000000000e+00
6.882842408618e-02,0.000000000000e+00
6.908490918173e-02,0.000000000000e+00
6.908491918173e-02,1.800000000000e+00
6.909490918173e-02,1.800000000000e+00
6.909491918173e-02,0.000000000000e+00
7.163389668366e-02,0.000000000000e+00
7.163390668366e-02,1.800000000000e+00
7.164389668366e-02,1.800000000000e+00
7.164390668366e-02,0.000000000000e+00
7.180633162251e-02,0.000000000000e+00
7.180634162251e-02,1.800000000000e+00
7.181633162251e-02,1.800000000000e+00
7.181634162251e-02,0.000000000000e+00
7.671881603874e-02,0.000000000000e+00
7.671882603874e-02,1.800000000000e+00
7.672881603874e-02,1.800000000000e+00
7.672882603874e-02,0.000000000000e+00
7.768253249172e-02,0.000000000000e+00
7.768254249172e-02,1.800000000000e+00
7.769253249172e-02,1.800000000000e+00
7.769254249172e-02,0.000000000000e+00
7.967819499099e-02,0.000000000000e+00
7.967820499099e-02,1.800000000000e+00
7.968819499099e-02,1.800000000000e+00
7.968820499099e-02,0.000000000000e+00
7.974255663370e-02,0.000000000000e+00
7.974256663370e-02,1.800000000000e+00
7.975255663370e-02,1.800000000000e+00
7.975256663370e-02,0.000000000000e+00
8.040403529655e-02,0.000000000000e+00
8.040404529655e-02,1.800000000000e+00
8.041403529655e-02,1.800000000000e+00
8.041404529655e-02,0.000000000000e+00
8.332244701391e-02,0.000000000000e+00
8.332245701391e-02,1.800000000000e+00
8.333244701391e-02,1.800000000000e+00
8.333245701391e-02,0.000000000000e+00
8.428477589661e-02,0.000000000000e+00
8.428478589661e-02,1.800000000000e+00
8.429477589661e-02,1.800000000000e+00
8.429478589661e-02,0.000000000000e+00
9.340388464044e-02,0.000000000000e+00
9.340389464044e-02,1.800000000000e+00
9.341388464044e-02,1.800000000000e+00
9.341389464044e-02,0.000000000000e+00
9.449708892240e-02,0.000000000000e+00
9.449709892240e-02,1.800000000000e+00
9.450708892240e-02,1.800000000000e+00
9.450709892240e-02,0.000000000000e+00
9.495414560386e-02,0.000000000000e+00
9.495415560386e-02,1.800000000000e+00
9.496414560386e-02,1.800000000000e+00
9.496415560386e-02,0.000000000000e+00
9.561362066485e-02,0.000000000000e+00
9.561363066485e-02,1.800000000000e+00
9.562362066485e-02,1.800000000000e+00
9.562363066485e-02,0.000000000000e+00
9.596391462830e-02,0.000000000000e+00
9.596392462830e-02,1.800000000000e+00
9.597391462830e-02,1.800000000000e+00
9.597392462830e-02,0.000000000000e+00
9.792647435025e-02,0.000000000000e+00
9.792648435025e-02,1.800000000000e+00
9.793647435025e-02,1.800000000000e+00
9.793648435025e-02,0.000000000000e+00
1.007963989894e-01,0.000000000000e+00
1.007964089894e-01,1.800000000000e+00
1.008063989894e-01,1.800000000000e+00
1.008064089894e-01,0.000000000000e+00
1.013811353150e-01,0.000000000000e+00
1.013811453150e-01,1.800000000000e+00
1.013911353150e-01,1.800000000000e+00
1.013911453150e-01,0.000000000000e+00
1.017869825069e-01,0.000000000000e+00
1.017869925069e-01,1.800000000000e+00
1.017969825069e-01,1.800000000000e+00
1.017969925069e-01,0.000000000000e+00
1.028960907275e-01,0.000000000000e+00
1.028961007275e-01,1.800000000000e+00
1.029060907275e-01,1.800000000000e+00
1.029061007275e-01,0.000000000000e+00
1.050835451688e-01,0.000000000000e+00
1.050835551688e-01,1.800000000000e+00
1.050935451688e-01,1.800000000000e+00
1.050935551688e-01,0.000000000000e+00
1.080769585419e-01,0.000000000000e+00
1.080769685419e-01,1.800000000000e+00
1.080869585419e-01,1.800000000000e+00
1.080869685419e-01,0.000000000000e+00
1.083301936456e-01,0.000000000000e+00
1.083302036456e-01,1.800000000000e+00
1.083401936456e-01,1.800000000000e+00
1.083402036456e-01,0.000000000000e+00
1.095871182589e-01,0.000000000000e+00
1.095871282589e-01,1.800000000000e+00
1.095971182589e-01,1.800000000000e+00
1.095971282589e-01,0.000000000000e+00
1.107598537800e-01,0.000000000000e+00
1.107598637800e-01,1.800000000000e+00
1.107698537800e-01,1.800000000000e+00
1.107698637800e-01,0.000000000000e+00
1.126591347410e-01,0.000000000000e+00
1.126591447410e-01,1.800000000000e+00
1.126691347410e-01,1.800000000000e+00
1.126691447410e-01,0.000000000000e+00
1.154671048341e-01,0.000000000000e+00
1.154671148341e-01,1.800000000000e+00
1.154771048341e-01,1.800000000000e+00
1.154771148341e-01,0.000000000000e+00
1.158104169315e-01,0.000000000000e+00
1.158104269315e-01,1.800000000000e+00
1.158204169315e-01,1.800000000000e+00
1.158204269315e-01,0.000000000000e+00
1.240957010646e-01,0.000000000000e+00
1.240957110646e-01,1.800000000000e+00
1.241057010646e-01,1.800000000000e+00
1.241057110646e-01,0.000000000000e+00
1.296838589988e-01,0.000000000000e+00
1.296838689988e-01,1.800000000000e+00
1.296938589988e-01,1.800000000000e+00
1.296938689988e-01,0.000000000000e+00
1.325360695189e-01,0.000000000000e+00
1.325360795189e-01,1.800000000000e+00
1.325460695189e-01,1.800000000000e+00
1.325460795189e-01,0.000000000000e+00
1.347951365058e-01,0.000000000000e+00
1.347951465058e-01,1.800000000000e+00
1.348051365058e-01,1.800000000000e+00
1.348051465058e-01,0.000000000000e+00
1.361471272061e-01,0.000000000000e+00
1.361471372061e-01,1.800000000000e+00
1.361571272061e-01,1.800000000000e+00
1.361571372061e-01,0.000000000000e+00
1.373806225793e-01,0.000000000000e+00
1.373806325793e-01,1.800000000000e+00
1.373906225793e-01,1.800000000000e+00
1.373906325793e-01,0.000000000000e+00
1.442861886795e-01,0.000000000000e+00
1.442861986795e-01,1.800000000000e+00
1.442961886795e-01,1.800000000000e+00
1.442961986795e-01,0.000000000000e+00
1.460867142321e-01,0.000000000000e+00
1.460867242321e-01,1.800000000000e+00
1.460967142321e-01,1.800000000000e+00
1.460967242321e-01,0.000000000000e+00
1.480786870135e-01,0.000000000000e+00
1.480786970135e-01,1.800000000000e+00
1.480886870135e-01,1.800000000000e+00
1.480886970135e-01,0.000000000000e+00
1.481735609863e-01,0.000000000000e+00
1.481735709863e-01,1.800000000000e+00
1.481835609863e-01,1.800000000000e+00
1.481835709863e-01,0.000000000000e+00
1.491544540557e-01,0.000000000000e+00
1.491544640557e-01,1.800000000000e+00
1.491644540557e-01,1.800000000000e+00
1.491644640557e-01,0.000000000000e+00
1.541063647175e-01,0.000000000000e+00
1.541063747175e-01,1.800000000000e+00
1.541163647175e-01,1.800000000000e+00
1.541163747175e-01,0.000000000000e+00
1.566968642810e-01,0.000000000000e+00
1.566968742810e-01,1.800000000000e+00
1.567068642810e-01,1.800000000000e+00
1.567068742810e-01,0.000000000000e+00
1.591389615493e-01,0.000000000000e+00
1.591389715493e-01,1.800000000000e+00
1.591489615493e-01,1.800000000000e+00
1.591489715493e-01,0.000000000000e+00
1.593613205675e-01,0.000000000000e+00
1.593613305675e-01,1.800000000000e+00
1.593713205675e-01,1.800000000000e+00
1.593713305675e-01,0.000000000000e+00
1.598186413564e-01,0.000000000000e+00
1.598186513564e-01,1.800000000000e+00
1.598286413564e-01,1.800000000000e+00
1.598286513564e-01,0.000000000000e+00
1.615083007014e-01,0.000000000000e+00
1.615083107014e-01,1.800000000000e+00
1.615183007014e-01,1.800000000000e+00
1.615183107014e-01,0.000000000000e+00
1.696599245316e-01,0.000000000000e+00
1.696599345316e-01,1.800000000000e+00
1.696699245316e-01,1.800000000000e+00
1.696699345316e-01,0.000000000000e+00
1.708473421027e-01,0.000000000000e+00
1.708473521027e-01,1.800000000000e+00
1.708573421027e-01,1.800000000000e+00
1.708573521027e-01,0.000000000000e+00
1.716188798682e-01,0.000000000000e+00
1.716188898682e-01,1.800000000000e+00
1.716288798682e-01,1.800000000000e+00
1.716288898682e-01,0.000000000000e+00
1.770941087785e-01,0.000000000000e+00
1.770941187785e-01,1.800000000000e+00
1.771041087785e-01,1.800000000000e+00
1.771041187785e-01,0.000000000000e+00
1.823250001038e-01,0.000000000000e+00
1.823250101038e-01,1.800000000000e+00
1.823350001038e-01,1.800000000000e+00
1.823350101038e-01,0.000000000000e+00
1.867989722752e-01,0.000000000000e+00
1.867989822752e-01,1.800000000000e+00
1.868089722752e-01,1.800000000000e+00
1.868089822752e-01,0.000000000000e+00
1.876671156346e-01,0.000000000000e+00
1.876671256346e-01,1.800000000000e+00
1.876771156346e-01,1.800000000000e+00
1.876771256346e-01,0.000000000000e+00
1.899175196328e-01,0.000000000000e+00
1.899175296328e-01,1.800000000000e+00
1.899275196328e-01,1.800000000000e+00
1.899275296328e-01,0.000000000000e+00
1.899977601553e-01,0.000000000000e+00
1.899977701553e-01,1.800000000000e+00
1.900077601553e-01,1.800000000000e+00
1.900077701553e-01,0.000000000000e+00
2.022742700655e-01,0.000000000000e+00
2.022742800655e-01,1.800000000000e+00
2.022842700655e-01,1.800000000000e+00
2.022842800655e-01,0.000000000000e+00
2.031977660840e-01,0.000000000000e+00
2.031977760840e-01,1.800000000000e+00
2.032077660840e-01,1.800000000000e+00
2.032077760840e-01,0.000000000000e+00
2.036361783521e-01,0.000000000000e+00
2.036361883521e-01,1.800000000000e+00
2.036461783521e-01,1.800000000000e+00
2.036461883521e-01,0.000000000000e+00
2.060567561931e-01,0.000000000000e+00
2.060567661931e-01,1.800000000000e+00
2.060667561931e-01,1.800000000000e+00
2.060667661931e-01,0.000000000000e+00
2.068762218422e-01,0.000000000000e+00
2.068762318422e-01,1.800000000000e+00
2.068862218422e-01,1.800000000000e+00
2.068862318422e-01,0.000000000000e+00
2.095152911655e-01,0.000000000000e+00
2.095153011655e-01,1.800000000000e+00
2.095252911655e-01,1.800000000000e+00
2.095253011655e-01,0.000000000000e+00
2.117148762235e-01,0.000000000000e+00
2.117148862235e-01,1.800000000000e+00
2.117248762235e-01,1.800000000000e+00
2.117248862235e-01,0.000000000000e+00
2.120197203710e-01,0.000000000000e+00
2.120197303710e-01,1.800000000000e+00
2.120297203710e-01,1.800000000000e+00
2.120297303710e-01,0.000000000000e+00
2.149602285125e-01,0.000000000000e+00
2.149602385125e-01,1.800000000000e+00
2.149702285125e-01,1.800000000000e+00
2.149702385125e-01,0.000000000000e+00
2.214264592523e-01,0.000000000000e+00
2.214264692523e-01,1.800000000000e+00
2.214364592523e-01,1.800000000000e+00
2.214364692523e-01,0.000000000000e+00
2.231889457067e-01,0.000000000000e+00
2.231889557067e-01,1.800000000000e+00
2.231989457067e-01,1.800000000000e+00
2.231989557067e-01,0.000000000000e+00
2.260134763868e-01,0.000000000000e+00
2.260134863868e-01,1.800000000000e+00
2.260234763868e-01,1.800000000000e+00
2.260234863868e-01,0.000000000000e+00
2.277767350846e-01,0.000000000000e+00
2.277767450846e-01,1.800000000000e+00
2.277867350846e-01,1.800000000000e+00
2.277867450846e-01,0.000000000000e+00
2.300994980824e-01,0.000000000000e+00
2.300995080824e-01,1.800000000000e+00
2.301094980824e-01,1.800000000000e+00
2.301095080824e-01,0.000000000000e+00
2.302787224611e-01,0.000000000000e+00
2.302787324611e-01,1.800000000000e+00
2.302887224611e-01,1.800000000000e+00
2.302887324611e-01,0.000000000000e+00
2.306813558020e-01,0.000000000000e+00
2.306813658020e-01,1.800000000000e+00
2.306913558020e-01,1.800000000000e+00
2.306913658020e-01,0.000000000000e+00
2.309117040555e-01,0.000000000000e+00
2.309117140555e-01,1.800000000000e+00
2.309217040555e-01,1.800000000000e+00
2.309217140555e-01,0.000000000000e+00
2.402799994968e-01,0.000000000000e+00
2.402800094968e-01,1.800000000000e+00
2.402899994968e-01,1.800000000000e+00
2.402900094968e-01,0.000000000000e+00
2.404784645633e-01,0.000000000000e+00
2.404784745633e-01,1.800000000000e+00
2.404884645633e-01,1.800000000000e+00
2.404884745633e-01,0.000000000000e+00
2.426983993862e-01,0.000000000000e+00
2.426984093862e-01,1.800000000000e+00
2.427083993862e-01,1.800000000000e+00
2.427084093862e-01,0.000000000000e+00
2.440003179042e-01,0.000000000000e+00
2.440003279042e-01,1.800000000000e+00
2.440103179042e-01,1.800000000000e+00
2.440103279042e-01,0.000000000000e+00
2.541223590556e-01,0.000000000000e+00
2.541223690556e-01,1.800000000000e+00
2.541323590556e-01,1.800000000000e+00
2.541323690556e-01,0.000000000000e+00
2.590101674077e-01,0.000000000000e+00
2.590101774077e-01,1.800000000000e+00
2.590201674077e-01,1.800000000000e+00
2.590201774077e-01,0.000000000000e+00
2.591834303042e-01,0.000000000000e+00
2.591834403042e-01,1.800000000000e+00
2.591934303042e-01,1.800000000000e+00
2.591934403042e-01,0.000000000000e+00
2.598323963542e-01,0.000000000000e+00
2.598324063542e-01,1.800000000000e+00
2.598423963542e-01,1.800000000000e+00
2.598424063542e-01,0.000000000000e+00
2.610560416097e-01,0.000000000000e+00
2.610560516097e-01,1.800000000000e+00
2.610660416097e-01,1.800000000000e+00
2.610660516097e-01,0.000000000000e+00
2.620217541698e-01,0.000000000000e+00
2.620217641698e-01,1.800000000000e+00
2.620317541698e-01,1.800000000000e+00
2.620317641698e-01,0.000000000000e+00
2.640502014890e-01,0.000000000000e+00
2.640502114890e-01,1.800000000000e+00
2.640602014890e-01,1.800000000000e+00
2.640602114890e-01,0.000000000000e+00
2.661118630139e-01,0.000000000000e+00
2.661118730139e-01,1.800000000000e+00
2.661218630139e-01,1.800000000000e+00
2.661218730139e-01,0.000000000000e+00
2.674532056424e-01,0.000000000000e+00
2.674532156424e-01,1.800000000000e+00
2.674632056424e-01,1.800000000000e+00
2.674632156424e-01,0.000000000000e+00
2.687265054795e-01,0.000000000000e+00
2.687265154795e-01,1.800000000000e+00
2.687365054795e-01,1.800000000000e+00
2.687365154795e-01,0.000000000000e+00
2.720507915015e-01,0.000000000000e+00
2.720508015015e-01,1.800000000000e+00
2.720607915015e-01,1.800000000000e+00
2.720608015015e-01,0.000000000000e+00
2.724760462111e-01,0.000000000000e+00
2.724760562111e-01,1.800000000000e+00
2.724860462111e-01,1.800000000000e+00
2.724860562111e-01,0.000000000000e+00
2.777227025350e-01,0.000000000000e+00
2.777227125350e-01,1.800000000000e+00
2.777327025350e-01,1.800000000000e+00
2.777327125350e-01,0.000000000000e+00
2.789488424561e-01,0.000000000000e+00
2.789488524561e-01,1.800000000000e+00
2.789588424561e-01,1.800000000000e+00
2.789588524561e-01,0.000000000000e+00
2.833430727904e-01,0.000000000000e+00
2.833430827904e-01,1.800000000000e+00
2.833530727904e-01,1.800000000000e+00
2.833530827904e-01,0.000000000000e+00
2.949081595394e-01,0.000000000000e+00
2.949081695394e-01,1.800000000000e+00
2.949181595394e-01,1.800000000000e+00
2.949181695394e-01,0.000000000000e+00
2.970427993943e-01,0.000000000000e+00
2.970428093943e-01,1.800000000000e+00
2.970527993943e-01,1.800000000000e+00
2.970528093943e-01,0.000000000000e+00
2.985078477125e-01,0.000000000000e+00
2.985078577125e-01,1.800000000000e+00
2.985178477125e-01,1.800000000000e+00
2.985178577125e-01,0.000000000000e+00
2.994939014543e-01,0.000000000000e+00
2.994939114543e-01,1.800000000000e+00
2.995039014543e-01,1.800000000000e+00
2.995039114543e-01,0.000000000000e+00
2.999113516195e-01,0.000000000000e+00
2.999113616195e-01,1.800000000000e+00
2.999213516195e-01,1.800000000000e+00
2.999213616195e-01,0.000000000000e+00
3.039430589189e-01,0.000000000000e+00
3.039430689189e-01,1.800000000000e+00
3.039530589189e-01,1.800000000000e+00
3.039530689189e-01,0.000000000000e+00
3.078776883663e-01,0.000000000000e+00
3.078776983663e-01,1.800000000000e+00
3.078876883663e-01,1.800000000000e+00
3.078876983663e-01,0.000000000000e+00
3.103133163055e-01,0.000000000000e+00
3.103133263055e-01,1.800000000000e+00
3.103233163055e-01,1.800000000000e+00
3.103233263055e-01,0.000000000000e+00
3.140069575696e-01,0.000000000000e+00
3.140069675696e-01,1.800000000000e+00
3.140169575696e-01,1.800000000000e+00
3.140169675696e-01,0.000000000000e+00
3.145419670879e-01,0.000000000000e+00
3.145419770879e-01,1.800000000000e+00
3.145519670879e-01,1.800000000000e+00
3.145519770879e-01,0.000000000000e+00
3.187790384162e-01,0.000000000000e+00
3.187790484162e-01,1.800000000000e+00
3.187890384162e-01,1.800000000000e+00
3.187890484162e-01,0.000000000000e+00
3.244134083001e-01,0.000000000000e+00
3.244134183001e-01,1.800000000000e+00
3.244234083001e-01,1.800000000000e+00
3.244234183001e-01,0.000000000000e+00
3.257607852013e-01,0.000000000000e+00
3.257607952013e-01,1.800000000000e+00
3.257707852013e-01,1.800000000000e+00
3.257707952013e-01,0.000000000000e+00
3.315891738425e-01,0.000000000000e+00
3.315891838425e-01,1.800000000000e+00
3.315991738425e-01,1.800000000000e+00
3.315991838425e-01,0.000000000000e+00
3.336025240485e-01,0.000000000000e+00
3.336025340485e-01,1.800000000000e+00
3.336125240485e-01,1.800000000000e+00
3.336125340485e-01,0.000000000000e+00
3.373412667426e-01,0.000000000000e+00
3.373412767426e-01,1.800000000000e+00
3.373512667426e-01,1.800000000000e+00
3.373512767426e-01,0.000000000000e+00
3.378659536678e-01,0.000000000000e+00
3.378659636678e-01,1.800000000000e+00
3.378759536678e-01,1.800000000000e+00
3.378759636678e-01,0.000000000000e+00
3.414498495029e-01,0.000000000000e+00
3.414498595029e-01,1.800000000000e+00
3.414598495029e-01,1.800000000000e+00
3.414598595029e-01,0.000000000000e+00
3.578799406477e-01,0.000000000000e+00
3.578799506477e-01,1.800000000000e+00
3.578899406477e-01,1.800000000000e+00
3.578899506477e-01,0.000000000000e+00
3.606261287328e-01,0.000000000000e+00
3.606261387328e-01,1.800000000000e+00
3.606361287328e-01,1.800000000000e+00
3.606361387328e-01,0.000000000000e+00
3.626579052445e-01,0.000000000000e+00
3.626579152445e-01,1.800000000000e+00
3.626679052445e-01,1.800000000000e+00
3.626679152445e-01,0.000000000000e+00
3.627171457856e-01,0.000000000000e+00
3.627171557856e-01,1.800000000000e+00
3.627271457856e-01,1.800000000000e+00
3.627271557856e-01,0.000000000000e+00
3.667802054640e-01,0.000000000000e+00
3.667802154640e-01,1.800000000000e+00
3.667902054640e-01,1.800000000000e+00
3.667902154640e-01,0.000000000000e+00
3.689756522112e-01,0.000000000000e+00
3.689756622112e-01,1.800000000000e+00
3.689856522112e-01,1.800000000000e+00
3.689856622112e-01,0.000000000000e+00
3.718839309357e-01,0.000000000000e+00
3.718839409357e-01,1.800000000000e+00
3.718939309357e-01,1.800000000000e+00
3.718939409357e-01,0.000000000000e+00
3.742008268777e-01,0.000000000000e+00
3.742008368777e-01,1.800000000000e+00
3.742108268777e-01,1.800000000000e+00
3.742108368777e-01,0.000000000000e+00
3.755090667206e-01,0.000000000000e+00
3.755090767206e-01,1.800000000000e+00
3.755190667206e-01,1.800000000000e+00
3.755190767206e-01,0.000000000000e+00
3.822862270578e-01,0.000000000000e+00
3.822862370578e-01,1.800000000000e+00
3.822962270578e-01,1.800000000000e+00
3.822962370578e-01,0.000000000000e+00
3.825270255487e-01,0.000000000000e+00
3.825270355487e-01,1.800000000000e+00
3.825370255487e-01,1.800000000000e+00
3.825370355487e-01,0.000000000000e+00
3.839736094932e-01,0.000000000000e+00
3.839736194932e-01,1.800000000000e+00
3.839836094932e-01,1.800000000000e+00
3.839836194932e-01,0.000000000000e+00
3.854422311010e-01,0.000000000000e+00
3.854422411010e-01,1.800000000000e+00
3.854522311010e-01,1.800000000000e+00
3.854522411010e-01,0.000000000000e+00
3.925653781842e-01,0.000000000000e+00
3.925653881842e-01,1.800000000000e+00
3.925753781842e-01,1.800000000000e+00
3.925753881842e-01,0.000000000000e+00
3.926348789620e-01,0.000000000000e+00
3.926348889620e-01,1.800000000000e+00
3.926448789620e-01,1.800000000000e+00
3.926448889620e-01,0.000000000000e+00
3.930346498554e-01,0.000000000000e+00
3.930346598554e-01,1.800000000000e+00
3.930446498554e-01,1.800000000000e+00
3.930446598554e-01,0.000000000000e+00
3.949537061105e-01,0.000000000000e+00
3.949537161105e-01,1.800000000000e+00
3.949637061105e-01,1.800000000000e+00
3.949637161105e-01,0.000000000000e+00
3.973224881652e-01,0.000000000000e+00
3.973224981652e-01,1.800000000000e+00
3.973324881652e-01,1.800000000000e+00
3.973324981652e-01,0.000000000000e+00
3.980674031761e-01,0.000000000000e+00
3.980674131761e-01,1.800000000000e+00
3.980774031761e-01,1.800000000000e+00
3.980774131761e-01,0.000000000000e+00
3.981860741450e-01,0.000000000000e+00
3.981860841450e-01,1.800000000000e+00
3.981960741450e-01,1.800000000000e+00
3.981960841450e-01,0.000000000000e+00
4.024276303098e-01,0.000000000000e+00
4.024276403098e-01,1.800000000000e+00
4.024376303098e-01,1.800000000000e+00
4.024376403098e-01,0.000000000000e+00
4.100561978820e-01,0.000000000000e+00
4.100562078820e-01,1.800000000000e+00
4.100661978820e-01,1.800000000000e+00
4.100662078820e-01,0.000000000000e+00
4.118965742841e-01,0.000000000000e+00
4.118965842841e-01,1.800000000000e+00
4.119065742841e-01,1.800000000000e+00
4.119065842841e-01,0.000000000000e+00
4.209027798193e-01,0.000000000000e+00
4.209027898193e-01,1.800000000000e+00
4.209127798193e-01,1.800000000000e+00
4.209127898193e-01,0.000000000000e+00
4.218603821134e-01,0.000000000000e+00
4.218603921134e-01,1.800000000000e+00
4.218703821134e-01,1.800000000000e+00
4.218703921134e-01,0.000000000000e+00
4.228235970200e-01,0.000000000000e+00
4.228236070200e-01,1.800000000000e+00
4.228335970200e-01,1.800000000000e+00
4.228336070200e-01,0.000000000000e+00
4.248204184257e-01,0.000000000000e+00
4.248204284257e-01,1.800000000000e+00
4.248304184257e-01,1.800000000000e+00
4.248304284257e-01,0.000000000000e+00
4.266855244907e-01,0.000000000000e+00
4.266855344907e-01,1.800000000000e+00
4.266955244907e-01,1.800000000000e+00
4.266955344907e-01,0.000000000000e+00
4.364047826164e-01,0.000000000000e+00
4.364047926164e-01,1.800000000000e+00
4.364147826164e-01,1.800000000000e+00
4.364147926164e-01,0.000000000000e+00
4.393079802693e-01,0.000000000000e+00
4.393079902693e-01,1.800000000000e+00
4.393179802693e-01,1.800000000000e+00
4.393179902693e-01,0.000000000000e+00
4.417990443074e-01,0.000000000000e+00
4.417990543074e-01,1.800000000000e+00
4.418090443074e-01,1.800000000000e+00
4.418090543074e-01,0.000000000000e+00
4.451864067924e-01,0.000000000000e+00
4.451864167924e-01,1.800000000000e+00
