time_s,voltage_v
4.635008275353e-01,1.800000000000e+00
4.635008375353e-01,0.000000000000e+00
4.638676388584e-01,0.000000000000e+00
4.638676488584e-01,1.800000000000e+00
4.638776388584e-01,1.800000000000e+00
4.638776488584e-01,0.000000000000e+00
4.694418031530e-01,0.000000000000e+00
4.694418131530e-01,1.800000000000e+00
4.694518031530e-01,1.800000000000e+00
4.694518131530e-01,0.000000000000e+00
4.739478465885e-01,0.000000000000e+00
4.739478565885e-01,1.800000000000e+00
4.739578465885e-01,1.800000000000e+00
4.739578565885e-01,0.000000000000e+00
4.757249110631e-01,0.000000000000e+00
4.757249210631e-01,1.800000000000e+00
4.757349110631e-01,1.800000000000e+00
4.757349210631e-01,0.000000000000e+00
4.761021045859e-01,0.000000000000e+00
4.761021145859e-01,1.800000000000e+00
4.761121045859e-01,1.800000000000e+00
4.761121145859e-01,0.000000000000e+00
4.773074362491e-01,0.000000000000e+00
4.773074462491e-01,1.800000000000e+00
4.773174362491e-01,1.800000000000e+00
4.773174462491e-01,0.000000000000e+00
4.782627754239e-01,0.000000000000e+00
4.782627854239e-01,1.800000000000e+00
4.782727754239e-01,1.800000000000e+00
4.782727854239e-01,0.000000000000e+00
4.813411453771e-01,0.000000000000e+00
4.813411553771e-01,1.800000000000e+00
4.813511453771e-01,1.800000000000e+00
4.813511553771e-01,0.000000000000e+00
4.826121464160e-01,0.000000000000e+00
4.826121564160e-01,1.800000000000e+00
4.826221464160e-01,1.800000000000e+00
4.826221564160e-01,0.000000000000e+00
4.835536104307e-01,0.000000000000e+00
4.835536204307e-01,1.800000000000e+00
4.835636104307e-01,1.800000000000e+00
4.835636204307e-01,0.000000000000e+00
4.843200827826e-01,0.000000000000e+00
4.843200927826e-01,1.800000000000e+00
4.843300827826e-01,1.800000000000e+00
4.843300927826e-01,0.000000000000e+00
4.866828199287e-01,0.000000000000e+00
4.866828299287e-01,1.800000000000e+00
4.866928199287e-01,1.800000000000e+00
4.866928299287e-01,0.000000000000e+00
4.867974945280e-01,0.000000000000e+00
4.867975045280e-01,1.800000000000e+00
4.868074945280e-01,1.800000000000e+00
4.868075045280e-01,0.000000000000e+00
4.876268023206e-01,0.000000000000e+00
4.876268123206e-01,1.800000000000e+00
4.876368023206e-01,1.800000000000e+00
4.876368123206e-01,0.000000000000e+00
4.888602580731e-01,0.000000000000e+00
4.888602680731e-01,1.800000000000e+00
4.888702580731e-01,1.800000000000e+00
4.888702680731e-01,0.000000000000e+00
4.893157551815e-01,0.000000000000e+00
4.893157651815e-01,1.800000000000e+00
4.893257551815e-01,1.800000000000e+00
4.893257651815e-01,0.000000000000e+00
4.923574533149e-01,0.000000000000e+00
4.923574633149e-01,1.800000000000e+00
4.923674533149e-01,1.800000000000e+00
4.923674633149e-01,0.000000000000e+00
4.944404678493e-01,0.000000000000e+00
4.944404778493e-01,1.800000000000e+00
4.944504678493e-01,1.800000000000e+00
4.944504778493e-01,0.000000000000e+00
4.945084616494e-01,0.000000000000e+00
4.945084716494e-01,1.800000000000e+00
4.945184616494e-01,1.800000000000e+00
4.945184716494e-01,0.000000000000e+00
4.949555212382e-01,0.000000000000e+00
4.949555312382e-01,1.800000000000e+00
4.949655212382e-01,1.800000000000e+00
4.949655312382e-01,0.000000000000e+00
4.967828269064e-01,0.000000000000e+00
4.967828369064e-01,1.800000000000e+00
4.967928269064e-01,1.800000000000e+00
4.967928369064e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
