time_s,voltage_v
4.661766984304e-01,0.000000000000e+00
4.661767084304e-01,1.800000000000e+00
4.661866984304e-01,1.800000000000e+00
4.661867084304e-01,0.000000000000e+00
4.669124378131e-01,0.000000000000e+00
4.669124478131e-01,1.800000000000e+00
4.669224378131e-01,1.800000000000e+00
4.669224478131e-01,0.000000000000e+00
4.824189475786e-01,0.000000000000e+00
4.824189575786e-01,1.800000000000e+00
4.824289475786e-01,1.800000000000e+00
4.824289575786e-01,0.000000000000e+00
4.852329576625e-01,0.000000000000e+00
4.852329676625e-01,1.800000000000e+00
4.852429576625e-01,1.800000000000e+00
4.852429676625e-01,0.000000000000e+00
4.899233165000e-01,0.000000000000e+00
4.899233265000e-01,1.800000000000e+00
4.899333165000e-01,1.800000000000e+00
4.899333265000e-01,0.000000000000e+00
4.926580368603e-01,0.000000000000e+00
4.926580468603e-01,1.800000000000e+00
4.926680368603e-01,1.800000000000e+00
4.926680468603e-01,0.000000000000e+00
4.935832511640e-01,0.000000000000e+00
4.935832611640e-01,1.800000000000e+00
4.935932511640e-01,1.800000000000e+00
4.935932611640e-01,0.000000000000e+00
4.958249871827e-01,0.000000000000e+00
4.958249971827e-01,1.800000000000e+00
4.958349871827e-01,1.800000000000e+00
4.958349971827e-01,0.000000000000e+00
4.996363932537e-01,0.000000000000e+00
4.996364032537e-01,1.800000000000e+00
4.996463932537e-01,1.800000000000e+00
4.996464032537e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
