time_s,voltage_v
9.094447392208e-02,1.800000000000e+00
9.094448392208e-02,0.000000000000e+00
9.204308194512e-02,0.000000000000e+00
9.204309194512e-02,1.800000000000e+00
9.205308194512e-02,1.800000000000e+00
9.205309194512e-02,0.000000000000e+00
9.222217155934e-02,0.000000000000e+00
9.222218155934e-02,1.800000000000e+00
9.223217155934e-02,1.800000000000e+00
9.223218155934e-02,0.000000000000e+00
9.250400347628e-02,0.000000000000e+00
9.250401347628e-02,1.800000000000e+00
9.251400347628e-02,1.800000000000e+00
9.251401347628e-02,0.000000000000e+00
9.393947733849e-02,0.000000000000e+00
9.393948733849e-02,1.800000000000e+00
9.394947733849e-02,1.800000000000e+00
9.394948733849e-02,0.000000000000e+00
9.681954827277e-02,0.000000000000e+00
9.681955827277e-02,1.800000000000e+00
9.682954827277e-02,1.800000000000e+00
9.682955827277e-02,0.000000000000e+00
1.000881162858e-01,0.000000000000e+00
1.000881262858e-01,1.800000000000e+00
1.000981162858e-01,1.800000000000e+00
1.000981262858e-01,0.000000000000e+00
1.015041281658e-01,0.000000000000e+00
1.015041381658e-01,1.800000000000e+00
1.015141281658e-01,1.800000000000e+00
1.015141381658e-01,0.000000000000e+00
1.063066200318e-01,0.000000000000e+00
1.063066300318e-01,1.800000000000e+00
1.063166200318e-01,1.800000000000e+00
1.063166300318e-01,0.000000000000e+00
1.081639018575e-01,0.000000000000e+00
1.081639118575e-01,1.800000000000e+00
1.081739018575e-01,1.800000000000e+00
1.081739118575e-01,0.000000000000e+00
1.120319692224e-01,0.000000000000e+00
1.120319792224e-01,1.800000000000e+00
1.120419692224e-01,1.800000000000e+00
1.120419792224e-01,0.000000000000e+00
1.130634634967e-01,0.000000000000e+00
1.130634734967e-01,1.800000000000e+00
1.130734634967e-01,1.800000000000e+00
1.130734734967e-01,0.000000000000e+00
1.143788614914e-01,0.000000000000e+00
1.143788714914e-01,1.800000000000e+00
1.143888614914e-01,1.800000000000e+00
1.143888714914e-01,0.000000000000e+00
1.158404010502e-01,0.000000000000e+00
1.158404110502e-01,1.800000000000e+00
1.158504010502e-01,1.800000000000e+00
1.158504110502e-01,0.000000000000e+00
1.177055644261e-01,0.000000000000e+00
1.177055744261e-01,1.800000000000e+00
1.177155644261e-01,1.800000000000e+00
1.177155744261e-01,0.000000000000e+00
1.188641207007e-01,0.000000000000e+00
1.188641307007e-01,1.800000000000e+00
1.188741207007e-01,1.800000000000e+00
1.188741307007e-01,0.000000000000e+00
1.221594442637e-01,0.000000000000e+00
1.221594542637e-01,1.800000000000e+00
1.221694442637e-01,1.800000000000e+00
1.221694542637e-01,0.000000000000e+00
1.228418877622e-01,0.000000000000e+00
1.228418977622e-01,1.800000000000e+00
1.228518877622e-01,1.800000000000e+00
1.228518977622e-01,0.000000000000e+00
1.233031461170e-01,0.000000000000e+00
1.233031561170e-01,1.800000000000e+00
1.233131461170e-01,1.800000000000e+00
1.233131561170e-01,0.000000000000e+00
1.236778459421e-01,0.000000000000e+00
1.236778559421e-01,1.800000000000e+00
1.236878459421e-01,1.800000000000e+00
1.236878559421e-01,0.000000000000e+00
1.253314883424e-01,0.000000000000e+00
1.253314983424e-01,1.800000000000e+00
1.253414883424e-01,1.800000000000e+00
1.253414983424e-01,0.000000000000e+00
1.299541348033e-01,0.000000000000e+00
1.299541448033e-01,1.800000000000e+00
1.299641348033e-01,1.800000000000e+00
1.299641448033e-01,0.000000000000e+00
1.320467501686e-01,0.000000000000e+00
1.320467601686e-01,1.800000000000e+00
1.320567501686e-01,1.800000000000e+00
1.320567601686e-01,0.000000000000e+00
1.354890592377e-01,0.000000000000e+00
1.354890692377e-01,1.800000000000e+00
1.354990592377e-01,1.800000000000e+00
1.354990692377e-01,0.000000000000e+00
1.412660669472e-01,0.000000000000e+00
1.412660769472e-01,1.800000000000e+00
1.412760669472e-01,1.800000000000e+00
1.412760769472e-01,0.000000000000e+00
1.447412395140e-01,0.000000000000e+00
1.447412495140e-01,1.800000000000e+00
1.447512395140e-01,1.800000000000e+00
1.447512495140e-01,0.000000000000e+00
1.454273377086e-01,0.000000000000e+00
1.454273477086e-01,1.800000000000e+00
1.454373377086e-01,1.800000000000e+00
1.454373477086e-01,0.000000000000e+00
1.503702473377e-01,0.000000000000e+00
1.503702573377e-01,1.800000000000e+00
1.503802473377e-01,1.800000000000e+00
1.503802573377e-01,0.000000000000e+00
1.509749044542e-01,0.000000000000e+00
1.509749144542e-01,1.800000000000e+00
1.509849044542e-01,1.800000000000e+00
1.509849144542e-01,0.000000000000e+00
1.550502089121e-01,0.000000000000e+00
1.550502189121e-01,1.800000000000e+00
1.550602089121e-01,1.800000000000e+00
1.550602189121e-01,0.000000000000e+00
1.585718900672e-01,0.000000000000e+00
1.585719000672e-01,1.800000000000e+00
1.585818900672e-01,1.800000000000e+00
1.585819000672e-01,0.000000000000e+00
1.617879595207e-01,0.000000000000e+00
1.617879695207e-01,1.800000000000e+00
1.617979595207e-01,1.800000000000e+00
1.617979695207e-01,0.000000000000e+00
1.619997023205e-01,0.000000000000e+00
1.619997123205e-01,1.800000000000e+00
1.620097023205e-01,1.800000000000e+00
1.620097123205e-01,0.000000000000e+00
1.633037271344e-01,0.000000000000e+00
1.633037371344e-01,1.800000000000e+00
1.633137271344e-01,1.800000000000e+00
1.633137371344e-01,0.000000000000e+00
1.648453647982e-01,0.000000000000e+00
1.648453747982e-01,1.800000000000e+00
1.648553647982e-01,1.800000000000e+00
1.648553747982e-01,0.000000000000e+00
1.668717160714e-01,0.000000000000e+00
1.668717260714e-01,1.800000000000e+00
1.668817160714e-01,1.800000000000e+00
1.668817260714e-01,0.000000000000e+00
1.676829693796e-01,0.000000000000e+00
1.676829793796e-01,1.800000000000e+00
1.676929693796e-01,1.800000000000e+00
1.676929793796e-01,0.000000000000e+00
1.726348525215e-01,0.000000000000e+00
1.726348625215e-01,1.800000000000e+00
1.726448525215e-01,1.800000000000e+00
1.726448625215e-01,0.000000000000e+00
1.730185727015e-01,0.000000000000e+00
1.730185827015e-01,1.800000000000e+00
1.730285727015e-01,1.800000000000e+00
1.730285827015e-01,0.000000000000e+00
1.766122326787e-01,0.000000000000e+00
1.766122426787e-01,1.800000000000e+00
1.766222326787e-01,1.800000000000e+00
1.766222426787e-01,0.000000000000e+00
1.774405484628e-01,0.000000000000e+00
1.774405584628e-01,1.800000000000e+00
1.774505484628e-01,1.800000000000e+00
1.774505584628e-01,0.000000000000e+00
1.805525310019e-01,0.000000000000e+00
1.805525410019e-01,1.800000000000e+00
1.805625310019e-01,1.800000000000e+00
1.805625410019e-01,0.000000000000e+00
1.827056689509e-01,0.000000000000e+00
1.827056789509e-01,1.800000000000e+00
1.827156689509e-01,1.800000000000e+00
1.827156789509e-01,0.000000000000e+00
1.836738624984e-01,0.000000000000e+00
1.836738724984e-01,1.800000000000e+00
1.836838624984e-01,1.800000000000e+00
1.836838724984e-01,0.000000000000e+00
1.848981775675e-01,0.000000000000e+00
1.848981875675e-01,1.800000000000e+00
1.849081775675e-01,1.800000000000e+00
1.849081875675e-01,0.000000000000e+00
1.868171870057e-01,0.000000000000e+00
1.868171970057e-01,1.800000000000e+00
1.868271870057e-01,1.800000000000e+00
1.868271970057e-01,0.000000000000e+00
1.871668380370e-01,0.000000000000e+00
1.871668480370e-01,1.800000000000e+00
1.871768380370e-01,1.800000000000e+00
1.871768480370e-01,0.000000000000e+00
1.966424092165e-01,0.000000000000e+00
1.966424192165e-01,1.800000000000e+00
1.966524092165e-01,1.800000000000e+00
1.966524192165e-01,0.000000000000e+00
1.992898030340e-01,0.000000000000e+00
1.992898130340e-01,1.800000000000e+00
1.992998030340e-01,1.800000000000e+00
1.992998130340e-01,0.000000000000e+00
1.998355845234e-01,0.000000000000e+00
1.998355945234e-01,1.800000000000e+00
1.998455845234e-01,1.800000000000e+00
1.998455945234e-01,0.000000000000e+00
2.047045262527e-01,0.000000000000e+00
2.047045362527e-01,1.800000000000e+00
2.047145262527e-01,1.800000000000e+00
2.047145362527e-01,0.000000000000e+00
2.085157395011e-01,0.000000000000e+00
2.085157495011e-01,1.800000000000e+00
2.085257395011e-01,1.800000000000e+00
2.085257495011e-01,0.000000000000e+00
2.101212962198e-01,0.000000000000e+00
2.101213062198e-01,1.800000000000e+00
2.101312962198e-01,1.800000000000e+00
2.101313062198e-01,0.000000000000e+00
2.138828531821e-01,0.000000000000e+00
2.138828631821e-01,1.800000000000e+00
2.138928531821e-01,1.800000000000e+00
2.138928631821e-01,0.000000000000e+00
2.157652454390e-01,0.000000000000e+00
2.157652554390e-01,1.800000000000e+00
2.157752454390e-01,1.800000000000e+00
2.157752554390e-01,0.000000000000e+00
2.182884405965e-01,0.000000000000e+00
2.182884505965e-01,1.800000000000e+00
2.182984405965e-01,1.800000000000e+00
2.182984505965e-01,0.000000000000e+00
2.185893970023e-01,0.000000000000e+00
2.185894070023e-01,1.800000000000e+00
2.185993970023e-01,1.800000000000e+00
2.185994070023e-01,0.000000000000e+00
2.194514760281e-01,0.000000000000e+00
2.194514860281e-01,1.800000000000e+00
2.194614760281e-01,1.800000000000e+00
2.194614860281e-01,0.000000000000e+00
2.213980040745e-01,0.000000000000e+00
2.213980140745e-01,1.800000000000e+00
2.214080040745e-01,1.800000000000e+00
2.214080140745e-01,0.000000000000e+00
2.248643553075e-01,0.000000000000e+00
2.248643653075e-01,1.800000000000e+00
2.248743553075e-01,1.800000000000e+00
2.248743653075e-01,0.000000000000e+00
2.263976346689e-01,0.000000000000e+00
2.263976446689e-01,1.800000000000e+00
2.264076346689e-01,1.800000000000e+00
2.264076446689e-01,0.000000000000e+00
2.273465562354e-01,0.000000000000e+00
2.273465662354e-01,1.800000000000e+00
2.273565562354e-01,1.800000000000e+00
2.273565662354e-01,0.000000000000e+00
2.274042893468e-01,0.000000000000e+00
2.274042993468e-01,1.800000000000e+00
2.274142893468e-01,1.800000000000e+00
2.274142993468e-01,0.000000000000e+00
2.307955583499e-01,0.000000000000e+00
2.307955683499e-01,1.800000000000e+00
2.308055583499e-01,1.800000000000e+00
2.308055683499e-01,0.000000000000e+00
2.321081254727e-01,0.000000000000e+00
2.321081354727e-01,1.800000000000e+00
2.321181254727e-01,1.800000000000e+00
2.321181354727e-01,0.000000000000e+00
2.321688903686e-01,0.000000000000e+00
2.321689003686e-01,1.800000000000e+00
2.321788903686e-01,1.800000000000e+00
2.321789003686e-01,0.000000000000e+00
2.358410066219e-01,0.000000000000e+00
2.358410166219e-01,1.800000000000e+00
2.358510066219e-01,1.800000000000e+00
2.358510166219e-01,0.000000000000e+00
2.371732530055e-01,0.000000000000e+00
2.371732630055e-01,1.800000000000e+00
2.371832530055e-01,1.800000000000e+00
2.371832630055e-01,0.000000000000e+00
2.379837403029e-01,0.000000000000e+00
2.379837503029e-01,1.800000000000e+00
2.379937403029e-01,1.800000000000e+00
2.379937503029e-01,0.000000000000e+00
2.462114209612e-01,0.000000000000e+00
2.462114309612e-01,1.800000000000e+00
2.462214209612e-01,1.800000000000e+00
2.462214309612e-01,0.000000000000e+00
2.471290129345e-01,0.000000000000e+00
2.471290229345e-01,1.800000000000e+00
2.471390129345e-01,1.800000000000e+00
2.471390229345e-01,0.000000000000e+00
2.497933376608e-01,0.000000000000e+00
2.497933476608e-01,1.800000000000e+00
2.498033376608e-01,1.800000000000e+00
2.498033476608e-01,0.000000000000e+00
2.499632886441e-01,0.000000000000e+00
2.499632986441e-01,1.800000000000e+00
2.499732886441e-01,1.800000000000e+00
2.499732986441e-01,0.000000000000e+00
2.507080411368e-01,0.000000000000e+00
2.507080511368e-01,1.800000000000e+00
2.507180411368e-01,1.800000000000e+00
2.507180511368e-01,0.000000000000e+00
2.553394797470e-01,0.000000000000e+00
2.553394897470e-01,1.800000000000e+00
2.553494797470e-01,1.800000000000e+00
2.553494897470e-01,0.000000000000e+00
2.566345229771e-01,0.000000000000e+00
2.566345329771e-01,1.800000000000e+00
2.566445229771e-01,1.800000000000e+00
2.566445329771e-01,0.000000000000e+00
2.576255893189e-01,0.000000000000e+00
2.576255993189e-01,1.800000000000e+00
2.576355893189e-01,1.800000000000e+00
2.576355993189e-01,0.000000000000e+00
2.606590446713e-01,0.000000000000e+00
2.606590546713e-01,1.800000000000e+00
2.606690446713e-01,1.800000000000e+00
2.606690546713e-01,0.000000000000e+00
2.618775180932e-01,0.000000000000e+00
2.618775280932e-01,1.800000000000e+00
2.618875180932e-01,1.800000000000e+00
2.618875280932e-01,0.000000000000e+00
2.664128452014e-01,0.000000000000e+00
2.664128552014e-01,1.800000000000e+00
2.664228452014e-01,1.800000000000e+00
2.664228552014e-01,0.000000000000e+00
2.669828762882e-01,0.000000000000e+00
2.669828862882e-01,1.800000000000e+00
2.669928762882e-01,1.800000000000e+00
2.669928862882e-01,0.000000000000e+00
2.678129962549e-01,0.000000000000e+00
2.678130062549e-01,1.800000000000e+00
2.678229962549e-01,1.800000000000e+00
2.678230062549e-01,0.000000000000e+00
2.688775876154e-01,0.000000000000e+00
2.688775976154e-01,1.800000000000e+00
2.688875876154e-01,1.800000000000e+00
2.688875976154e-01,0.000000000000e+00
2.715246386240e-01,0.000000000000e+00
2.715246486240e-01,1.800000000000e+00
2.715346386240e-01,1.800000000000e+00
2.715346486240e-01,0.000000000000e+00
2.717428738740e-01,0.000000000000e+00
2.717428838740e-01,1.800000000000e+00
2.717528738740e-01,1.800000000000e+00
2.717528838740e-01,0.000000000000e+00
2.718959038508e-01,0.000000000000e+00
2.718959138508e-01,1.800000000000e+00
2.719059038508e-01,1.800000000000e+00
2.719059138508e-01,0.000000000000e+00
2.739824817780e-01,0.000000000000e+00
2.739824917780e-01,1.800000000000e+00
2.739924817780e-01,1.800000000000e+00
2.739924917780e-01,0.000000000000e+00
2.758645753080e-01,0.000000000000e+00
2.758645853080e-01,1.800000000000e+00
2.758745753080e-01,1.800000000000e+00
2.758745853080e-01,0.000000000000e+00
2.797636845473e-01,0.000000000000e+00
2.797636945473e-01,1.800000000000e+00
2.797736845473e-01,1.800000000000e+00
2.797736945473e-01,0.000000000000e+00
2.812635737998e-01,0.000000000000e+00
2.812635837998e-01,1.800000000000e+00
2.812735737998e-01,1.800000000000e+00
2.812735837998e-01,0.000000000000e+00
2.838103297708e-01,0.000000000000e+00
2.838103397708e-01,1.800000000000e+00
2.838203297708e-01,1.800000000000e+00
2.838203397708e-01,0.000000000000e+00
2.856880319181e-01,0.000000000000e+00
2.856880419181e-01,1.800000000000e+00
2.856980319181e-01,1.800000000000e+00
2.856980419181e-01,0.000000000000e+00
2.866398669361e-01,0.000000000000e+00
2.866398769361e-01,1.800000000000e+00
2.866498669361e-01,1.800000000000e+00
2.866498769361e-01,0.000000000000e+00
2.871428916512e-01,0.000000000000e+00
2.871429016512e-01,1.800000000000e+00
2.871528916512e-01,1.800000000000e+00
2.871529016512e-01,0.000000000000e+00
2.871811271772e-01,0.000000000000e+00
2.871811371772e-01,1.800000000000e+00
2.871911271772e-01,1.800000000000e+00
2.871911371772e-01,0.000000000000e+00
2.876389304297e-01,0.000000000000e+00
2.876389404297e-01,1.800000000000e+00
2.876489304297e-01,1.800000000000e+00
2.876489404297e-01,0.000000000000e+00
2.883552531121e-01,0.000000000000e+00
2.883552631121e-01,1.800000000000e+00
2.883652531121e-01,1.800000000000e+00
2.883652631121e-01,0.000000000000e+00
2.922241831807e-01,0.000000000000e+00
2.922241931807e-01,1.800000000000e+00
2.922341831807e-01,1.800000000000e+00
2.922341931807e-01,0.000000000000e+00
2.957360777258e-01,0.000000000000e+00
2.957360877258e-01,1.800000000000e+00
2.957460777258e-01,1.800000000000e+00
2.957460877258e-01,0.000000000000e+00
2.969906551645e-01,0.000000000000e+00
2.969906651645e-01,1.800000000000e+00
2.970006551645e-01,1.800000000000e+00
2.970006651645e-01,0.000000000000e+00
2.979868835084e-01,0.000000000000e+00
2.979868935084e-01,1.800000000000e+00
2.979968835084e-01,1.800000000000e+00
2.979968935084e-01,0.000000000000e+00
3.001194637015e-01,0.000000000000e+00
3.001194737015e-01,1.800000000000e+00
3.001294637015e-01,1.800000000000e+00
3.001294737015e-01,0.000000000000e+00
3.005968976318e-01,0.000000000000e+00
3.005969076318e-01,1.800000000000e+00
3.006068976318e-01,1.800000000000e+00
3.006069076318e-01,0.000000000000e+00
3.009709422069e-01,0.000000000000e+00
3.009709522069e-01,1.800000000000e+00
3.009809422069e-01,1.800000000000e+00
3.009809522069e-01,0.000000000000e+00
3.056694102392e-01,0.000000000000e+00
3.056694202392e-01,1.800000000000e+00
3.056794102392e-01,1.800000000000e+00
3.056794202392e-01,0.000000000000e+00
3.063182520597e-01,0.000000000000e+00
3.063182620597e-01,1.800000000000e+00
3.063282520597e-01,1.800000000000e+00
3.063282620597e-01,0.000000000000e+00
3.090088129170e-01,0.000000000000e+00
3.090088229170e-01,1.800000000000e+00
3.090188129170e-01,1.800000000000e+00
3.090188229170e-01,0.000000000000e+00
3.101423667984e-01,0.000000000000e+00
3.101423767984e-01,1.800000000000e+00
3.101523667984e-01,1.800000000000e+00
3.101523767984e-01,0.000000000000e+00
3.103594144542e-01,0.000000000000e+00
3.103594244542e-01,1.800000000000e+00
3.103694144542e-01,1.800000000000e+00
3.103694244542e-01,0.000000000000e+00
3.208647495462e-01,0.000000000000e+00
3.208647595462e-01,1.800000000000e+00
3.208747495462e-01,1.800000000000e+00
3.208747595462e-01,0.000000000000e+00
3.232346930959e-01,0.000000000000e+00
3.232347030959e-01,1.800000000000e+00
3.232446930959e-01,1.800000000000e+00
3.232447030959e-01,0.000000000000e+00
3.259752462729e-01,0.000000000000e+00
3.259752562729e-01,1.800000000000e+00
3.259852462729e-01,1.800000000000e+00
3.259852562729e-01,0.000000000000e+00
3.265039435852e-01,0.000000000000e+00
3.265039535852e-01,1.800000000000e+00
3.265139435852e-01,1.800000000000e+00
3.265139535852e-01,0.000000000000e+00
3.267133030868e-01,0.000000000000e+00
3.267133130868e-01,1.800000000000e+00
3.267233030868e-01,1.800000000000e+00
3.267233130868e-01,0.000000000000e+00
3.282183859570e-01,0.000000000000e+00
3.282183959570e-01,1.800000000000e+00
3.282283859571e-01,1.800000000000e+00
3.282283959571e-01,0.000000000000e+00
3.283121643748e-01,0.000000000000e+00
3.283121743748e-01,1.800000000000e+00
3.283221643748e-01,1.800000000000e+00
3.283221743748e-01,0.000000000000e+00
3.286936734227e-01,0.000000000000e+00
3.286936834227e-01,1.800000000000e+00
3.287036734227e-01,1.800000000000e+00
3.287036834227e-01,0.000000000000e+00
3.293064874415e-01,0.000000000000e+00
3.293064974415e-01,1.800000000000e+00
3.293164874415e-01,1.800000000000e+00
3.293164974415e-01,0.000000000000e+00
3.331883461760e-01,0.000000000000e+00
3.331883561760e-01,1.800000000000e+00
3.331983461760e-01,1.800000000000e+00
3.331983561760e-01,0.000000000000e+00
3.335103738926e-01,0.000000000000e+00
3.335103838926e-01,1.800000000000e+00
3.335203738926e-01,1.800000000000e+00
3.335203838926e-01,0.000000000000e+00
3.343754253655e-01,0.000000000000e+00
3.343754353655e-01,1.800000000000e+00
3.343854253655e-01,1.800000000000e+00
3.343854353655e-01,0.000000000000e+00
3.349129415398e-01,0.000000000000e+00
3.349129515398e-01,1.800000000000e+00
3.349229415398e-01,1.800000000000e+00
3.349229515398e-01,0.000000000000e+00
3.382949097293e-01,0.000000000000e+00
3.382949197293e-01,1.800000000000e+00
3.383049097293e-01,1.800000000000e+00
3.383049197293e-01,0.000000000000e+00
3.388383434226e-01,0.000000000000e+00
3.388383534226e-01,1.800000000000e+00
3.388483434226e-01,1.800000000000e+00
3.388483534226e-01,0.000000000000e+00
3.457976918781e-01,0.000000000000e+00
3.457977018781e-01,1.800000000000e+00
3.458076918781e-01,1.800000000000e+00
3.458077018781e-01,0.000000000000e+00
3.467753450335e-01,0.000000000000e+00
3.467753550335e-01,1.800000000000e+00
3.467853450335e-01,1.800000000000e+00
3.467853550335e-01,0.000000000000e+00
3.505671212756e-01,0.000000000000e+00
3.505671312756e-01,1.800000000000e+00
3.505771212756e-01,1.800000000000e+00
3.505771312756e-01,0.000000000000e+00
3.513196112909e-01,0.000000000000e+00
3.513196212909e-01,1.800000000000e+00
