time_s,voltage_v
1.779757798567e-01,1.800000000000e+00
1.779857698567e-01,1.800000000000e+00
1.779857798567e-01,0.000000000000e+00
1.788153705393e-01,0.000000000000e+00
1.788153805393e-01,1.800000000000e+00
1.788253705393e-01,1.800000000000e+00
1.788253805393e-01,0.000000000000e+00
1.809501450813e-01,0.000000000000e+00
1.809501550813e-01,1.800000000000e+00
1.809601450813e-01,1.800000000000e+00
1.809601550813e-01,0.000000000000e+00
1.899321250057e-01,0.000000000000e+00
1.899321350057e-01,1.800000000000e+00
1.899421250057e-01,1.800000000000e+00
1.899421350057e-01,0.000000000000e+00
1.902335203252e-01,0.000000000000e+00
1.902335303252e-01,1.800000000000e+00
1.902435203252e-01,1.800000000000e+00
1.902435303252e-01,0.000000000000e+00
1.997999896556e-01,0.000000000000e+00
1.997999996556e-01,1.800000000000e+00
1.998099896556e-01,1.800000000000e+00
1.998099996556e-01,0.000000000000e+00
1.999381154916e-01,0.000000000000e+00
1.999381254916e-01,1.800000000000e+00
1.999481154916e-01,1.800000000000e+00
1.999481254916e-01,0.000000000000e+00
2.011781241838e-01,0.000000000000e+00
2.011781341838e-01,1.800000000000e+00
2.011881241838e-01,1.800000000000e+00
2.011881341838e-01,0.000000000000e+00
2.090861936903e-01,0.000000000000e+00
2.090862036903e-01,1.800000000000e+00
2.090961936903e-01,1.800000000000e+00
2.090962036903e-01,0.000000000000e+00
2.095938139215e-01,0.000000000000e+00
2.095938239215e-01,1.800000000000e+00
2.096038139215e-01,1.800000000000e+00
2.096038239215e-01,0.000000000000e+00
2.240938200450e-01,0.000000000000e+00
2.240938300450e-01,1.800000000000e+00
2.241038200450e-01,1.800000000000e+00
2.241038300450e-01,0.000000000000e+00
2.277036594225e-01,0.000000000000e+00
2.277036694225e-01,1.800000000000e+00
2.277136594225e-01,1.800000000000e+00
2.277136694225e-01,0.000000000000e+00
2.283818444486e-01,0.000000000000e+00
2.283818544486e-01,1.800000000000e+00
2.283918444486e-01,1.800000000000e+00
2.283918544486e-01,0.000000000000e+00
2.316482744552e-01,0.000000000000e+00
2.316482844552e-01,1.800000000000e+00
2.316582744552e-01,1.800000000000e+00
2.316582844552e-01,0.000000000000e+00
2.324421079927e-01,0.000000000000e+00
2.324421179927e-01,1.800000000000e+00
2.324521079927e-01,1.800000000000e+00
2.324521179927e-01,0.000000000000e+00
2.338823794748e-01,0.000000000000e+00
2.338823894748e-01,1.800000000000e+00
2.338923794748e-01,1.800000000000e+00
2.338923894748e-01,0.000000000000e+00
2.344291484440e-01,0.000000000000e+00
2.344291584440e-01,1.800000000000e+00
2.344391484440e-01,1.800000000000e+00
2.344391584440e-01,0.000000000000e+00
2.448665454753e-01,0.000000000000e+00
2.448665554753e-01,1.800000000000e+00
2.448765454753e-01,1.800000000000e+00
2.448765554753e-01,0.000000000000e+00
2.483095609548e-01,0.000000000000e+00
2.483095709548e-01,1.800000000000e+00
2.483195609548e-01,1.800000000000e+00
2.483195709548e-01,0.000000000000e+00
2.483308764934e-01,0.000000000000e+00
2.483308864934e-01,1.800000000000e+00
2.483408764934e-01,1.800000000000e+00
2.483408864934e-01,0.000000000000e+00
2.505345296132e-01,0.000000000000e+00
2.505345396132e-01,1.800000000000e+00
2.505445296132e-01,1.800000000000e+00
2.505445396132e-01,0.000000000000e+00
2.540838601591e-01,0.000000000000e+00
2.540838701591e-01,1.800000000000e+00
2.540938601591e-01,1.800000000000e+00
2.540938701591e-01,0.000000000000e+00
2.640646997227e-01,0.000000000000e+00
2.640647097227e-01,1.800000000000e+00
2.640746997227e-01,1.800000000000e+00
2.640747097227e-01,0.000000000000e+00
2.673450730686e-01,0.000000000000e+00
2.673450830686e-01,1.800000000000e+00
2.673550730686e-01,1.800000000000e+00
2.673550830686e-01,0.000000000000e+00
2.693915071902e-01,0.000000000000e+00
2.693915171902e-01,1.800000000000e+00
2.694015071902e-01,1.800000000000e+00
2.694015171902e-01,0.000000000000e+00
2.712452737411e-01,0.000000000000e+00
2.712452837411e-01,1.800000000000e+00
2.712552737411e-01,1.800000000000e+00
2.712552837411e-01,0.000000000000e+00
2.980843735745e-01,0.000000000000e+00
2.980843835745e-01,1.800000000000e+00
2.980943735745e-01,1.800000000000e+00
2.980943835745e-01,0.000000000000e+00
2.994769410271e-01,0.000000000000e+00
2.994769510271e-01,1.800000000000e+00
2.994869410271e-01,1.800000000000e+00
2.994869510271e-01,0.000000000000e+00
3.011680107525e-01,0.000000000000e+00
3.011680207525e-01,1.800000000000e+00
3.011780107525e-01,1.800000000000e+00
3.011780207525e-01,0.000000000000e+00
3.014081319202e-01,0.000000000000e+00
3.014081419202e-01,1.800000000000e+00
3.014181319202e-01,1.800000000000e+00
3.014181419202e-01,0.000000000000e+00
3.072256243815e-01,0.000000000000e+00
3.072256343815e-01,1.800000000000e+00
3.072356243815e-01,1.800000000000e+00
3.072356343815e-01,0.000000000000e+00
3.084123935059e-01,0.000000000000e+00
3.084124035059e-01,1.800000000000e+00
3.084223935059e-01,1.800000000000e+00
3.084224035059e-01,0.000000000000e+00
3.125755249487e-01,0.000000000000e+00
3.125755349487e-01,1.800000000000e+00
3.125855249487e-01,1.800000000000e+00
3.125855349487e-01,0.000000000000e+00
3.139796311696e-01,0.000000000000e+00
3.139796411696e-01,1.800000000000e+00
3.139896311696e-01,1.800000000000e+00
3.139896411696e-01,0.000000000000e+00
3.187601690973e-01,0.000000000000e+00
3.187601790973e-01,1.800000000000e+00
3.187701690973e-01,1.800000000000e+00
3.187701790973e-01,0.000000000000e+00
3.194634426790e-01,0.000000000000e+00
3.194634526790e-01,1.800000000000e+00
3.194734426790e-01,1.800000000000e+00
3.194734526790e-01,0.000000000000e+00
3.237253213934e-01,0.000000000000e+00
3.237253313934e-01,1.800000000000e+00
3.237353213934e-01,1.800000000000e+00
3.237353313934e-01,0.000000000000e+00
3.241710388577e-01,0.000000000000e+00
3.241710488577e-01,1.800000000000e+00
3.241810388577e-01,1.800000000000e+00
3.241810488577e-01,0.000000000000e+00
3.283182617397e-01,0.000000000000e+00
3.283182717397e-01,1.800000000000e+00
3.283282617397e-01,1.800000000000e+00
3.283282717397e-01,0.000000000000e+00
3.285707107590e-01,0.000000000000e+00
3.285707207590e-01,1.800000000000e+00
3.285807107590e-01,1.800000000000e+00
3.285807207590e-01,0.000000000000e+00
3.310252803187e-01,0.000000000000e+00
3.310252903187e-01,1.800000000000e+00
3.310352803187e-01,1.800000000000e+00
3.310352903187e-01,0.000000000000e+00
3.361600180358e-01,0.000000000000e+00
3.361600280358e-01,1.800000000000e+00
3.361700180358e-01,1.800000000000e+00
3.361700280358e-01,0.000000000000e+00
3.503527215352e-01,0.000000000000e+00
3.503527315352e-01,1.800000000000e+00
3.503627215352e-01,1.800000000000e+00
3.503627315352e-01,0.000000000000e+00
3.538027654745e-01,0.000000000000e+00
3.538027754745e-01,1.800000000000e+00
3.538127654745e-01,1.800000000000e+00
3.538127754745e-01,0.000000000000e+00
3.601462814295e-01,0.000000000000e+00
3.601462914295e-01,1.800000000000e+00
3.601562814295e-01,1.800000000000e+00
3.601562914295e-01,0.000000000000e+00
3.718538334151e-01,0.000000000000e+00
3.718538434151e-01,1.800000000000e+00
3.718638334151e-01,1.800000000000e+00
3.718638434151e-01,0.000000000000e+00
3.732152403027e-01,0.000000000000e+00
3.732152503027e-01,1.800000000000e+00
3.732252403027e-01,1.800000000000e+00
3.732252503027e-01,0.000000000000e+00
3.794904852047e-01,0.000000000000e+00
3.794904952047e-01,1.800000000000e+00
3.795004852047e-01,1.800000000000e+00
3.795004952047e-01,0.000000000000e+00
3.828592849652e-01,0.000000000000e+00
3.828592949652e-01,1.800000000000e+00
3.828692849652e-01,1.800000000000e+00
3.828692949652e-01,0.000000000000e+00
3.905954951863e-01,0.000000000000e+00
3.905955051863e-01,1.800000000000e+00
3.906054951863e-01,1.800000000000e+00
3.906055051863e-01,0.000000000000e+00
3.988795302757e-01,0.000000000000e+00
3.988795402757e-01,1.800000000000e+00
3.988895302757e-01,1.800000000000e+00
3.988895402757e-01,0.000000000000e+00
3.991750464094e-01,0.000000000000e+00
3.991750564094e-01,1.800000000000e+00
3.991850464094e-01,1.800000000000e+00
3.991850564094e-01,0.000000000000e+00
3.994892369195e-01,0.000000000000e+00
3.994892469195e-01,1.800000000000e+00
3.994992369195e-01,1.800000000000e+00
3.994992469195e-01,0.000000000000e+00
4.015680290253e-01,0.000000000000e+00
4.015680390253e-01,1.800000000000e+00
4.015780290253e-01,1.800000000000e+00
4.015780390253e-01,0.000000000000e+00
4.027114990299e-01,0.000000000000e+00
4.027115090299e-01,1.800000000000e+00
4.027214990299e-01,1.800000000000e+00
4.027215090299e-01,0.000000000000e+00
4.034540420830e-01,0.000000000000e+00
4.034540520830e-01,1.800000000000e+00
4.034640420830e-01,1.800000000000e+00
4.034640520830e-01,0.000000000000e+00
4.050237330781e-01,0.000000000000e+00
4.050237430781e-01,1.800000000000e+00
4.050337330781e-01,1.800000000000e+00
4.050337430781e-01,0.000000000000e+00
4.112928383987e-01,0.000000000000e+00
4.112928483987e-01,1.800000000000e+00
4.113028383987e-01,1.800000000000e+00
4.113028483987e-01,0.000000000000e+00
4.143998456376e-01,0.000000000000e+00
4.143998556376e-01,1.800000000000e+00
4.144098456376e-01,1.800000000000e+00
4.144098556376e-01,0.000000000000e+00
4.145718702153e-01,0.000000000000e+00
4.145718802153e-01,1.800000000000e+00
4.145818702153e-01,1.800000000000e+00
4.145818802153e-01,0.000000000000e+00
4.163654220201e-01,0.000000000000e+00
4.163654320201e-01,1.800000000000e+00
4.163754220201e-01,1.800000000000e+00
4.163754320201e-01,0.000000000000e+00
4.169181545299e-01,0.000000000000e+00
4.169181645299e-01,1.800000000000e+00
4.169281545299e-01,1.800000000000e+00
4.169281645299e-01,0.000000000000e+00
4.228495756225e-01,0.000000000000e+00
4.228495856225e-01,1.800000000000e+00
4.228595756225e-01,1.800000000000e+00
4.228595856225e-01,0.000000000000e+00
4.248649833354e-01,0.000000000000e+00
4.248649933354e-01,1.800000000000e+00
4.248749833354e-01,1.800000000000e+00
4.248749933354e-01,0.000000000000e+00
4.252670035427e-01,0.000000000000e+00
4.252670135427e-01,1.800000000000e+00
4.252770035427e-01,1.800000000000e+00
4.252770135427e-01,0.000000000000e+00
4.307217813731e-01,0.000000000000e+00
4.307217913731e-01,1.800000000000e+00
4.307317813731e-01,1.800000000000e+00
4.307317913731e-01,0.000000000000e+00
4.375535760012e-01,0.000000000000e+00
4.375535860012e-01,1.800000000000e+00
4.375635760012e-01,1.800000000000e+00
4.375635860012e-01,0.000000000000e+00
4.488891165223e-01,0.000000000000e+00
4.488891265223e-01,1.800000000000e+00
4.488991165223e-01,1.800000000000e+00
4.488991265223e-01,0.000000000000e+00
4.520598085644e-01,0.000000000000e+00
4.520598185644e-01,1.800000000000e+00
4.520698085644e-01,1.800000000000e+00
4.520698185644e-01,0.000000000000e+00
4.562189338172e-01,0.000000000000e+00
4.562189438172e-01,1.800000000000e+00
4.562289338172e-01,1.800000000000e+00
4.562289438172e-01,0.000000000000e+00
4.606171329983e-01,0.000000000000e+00
4.606171429983e-01,1.800000000000e+00
4.606271329983e-01,1.800000000000e+00
4.606271429983e-01,0.000000000000e+00
4.656199016732e-01,0.000000000000e+00
4.656199116732e-01,1.800000000000e+00
4.656299016732e-01,1.800000000000e+00
4.656299116732e-01,0.000000000000e+00
4.664221074476e-01,0.000000000000e+00
4.664221174476e-01,1.800000000000e+00
4.664321074476e-01,1.800000000000e+00
4.664321174476e-01,0.000000000000e+00
4.697429826922e-01,0.000000000000e+00
4.697429926922e-01,1.800000000000e+00
4.697529826922e-01,1.800000000000e+00
4.697529926922e-01,0.000000000000e+00
4.709417388897e-01,0.000000000000e+00
4.709417488897e-01,1.800000000000e+00
4.709517388897e-01,1.800000000000e+00
4.709517488897e-01,0.000000000000e+00
4.733080307190e-01,0.000000000000e+00
4.733080407190e-01,1.800000000000e+00
4.733180307190e-01,1.800000000000e+00
4.733180407190e-01,0.000000000000e+00
4.754477672195e-01,0.000000000000e+00
4.754477772195e-01,1.800000000000e+00
4.754577672195e-01,1.800000000000e+00
4.754577772195e-01,0.000000000000e+00
4.757991491334e-01,0.000000000000e+00
4.757991591334e-01,1.800000000000e+00
4.758091491334e-01,1.800000000000e+00
4.758091591334e-01,0.000000000000e+00
4.815659598995e-01,0.000000000000e+00
4.815659698995e-01,1.800000000000e+00
4.815759598995e-01,1.800000000000e+00
4.815759698995e-01,0.000000000000e+00
4.823843618937e-01,0.000000000000e+00
4.823843718937e-01,1.800000000000e+00
4.823943618937e-01,1.800000000000e+00
4.823943718937e-01,0.000000000000e+00
4.833170808404e-01,0.000000000000e+00
4.833170908404e-01,1.800000000000e+00
4.833270808404e-01,1.800000000000e+00
4.833270908404e-01,0.000000000000e+00
4.855050283949e-01,0.000000000000e+00
4.855050383949e-01,1.800000000000e+00
4.855150283949e-01,1.800000000000e+00
4.855150383949e-01,0.000000000000e+00
4.864023461302e-01,0.000000000000e+00
4.864023561302e-01,1.800000000000e+00
4.864123461302e-01,1.800000000000e+00
4.864123561302e-01,0.000000000000e+00
4.881869965537e-01,0.000000000000e+00
4.881870065537e-01,1.800000000000e+00
4.881969965537e-01,1.800000000000e+00
4.881970065537e-01,0.000000000000e+00
4.915144823758e-01,0.000000000000e+00
4.915144923758e-01,1.800000000000e+00
4.915244823758e-01,1.800000000000e+00
4.915244923758e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
