time_s,voltage_v
2.971419188033e-01,1.800000000000e+00
2.971419288033e-01,0.000000000000e+00
3.117849456697e-01,0.000000000000e+00
3.117849556697e-01,1.800000000000e+00
3.117949456697e-01,1.800000000000e+00
3.117949556697e-01,0.000000000000e+00
3.172725077058e-01,0.000000000000e+00
3.172725177058e-01,1.800000000000e+00
3.172825077058e-01,1.800000000000e+00
3.172825177058e-01,0.000000000000e+00
3.345321781514e-01,0.000000000000e+00
3.345321881514e-01,1.800000000000e+00
3.345421781514e-01,1.800000000000e+00
3.345421881514e-01,0.000000000000e+00
3.391319263434e-01,0.000000000000e+00
3.391319363434e-01,1.800000000000e+00
3.391419263434e-01,1.800000000000e+00
3.391419363434e-01,0.000000000000e+00
3.442221905613e-01,0.000000000000e+00
3.442222005613e-01,1.800000000000e+00
3.442321905613e-01,1.800000000000e+00
3.442322005613e-01,0.000000000000e+00
3.538274599295e-01,0.000000000000e+00
3.538274699295e-01,1.800000000000e+00
3.538374599295e-01,1.800000000000e+00
3.538374699295e-01,0.000000000000e+00
3.585821857909e-01,0.000000000000e+00
3.585821957909e-01,1.800000000000e+00
3.585921857909e-01,1.800000000000e+00
3.585921957909e-01,0.000000000000e+00
3.664797906533e-01,0.000000000000e+00
3.664798006533e-01,1.800000000000e+00
3.664897906533e-01,1.800000000000e+00
3.664898006533e-01,0.000000000000e+00
3.730088883939e-01,0.000000000000e+00
3.730088983939e-01,1.800000000000e+00
3.730188883939e-01,1.800000000000e+00
3.730188983939e-01,0.000000000000e+00
3.995665220591e-01,0.000000000000e+00
3.995665320591e-01,1.800000000000e+00
3.995765220591e-01,1.800000000000e+00
3.995765320591e-01,0.000000000000e+00
4.056559046450e-01,0.000000000000e+00
4.056559146450e-01,1.800000000000e+00
4.056659046450e-01,1.800000000000e+00
4.056659146450e-01,0.000000000000e+00
4.059314660491e-01,0.000000000000e+00
4.059314760491e-01,1.800000000000e+00
4.059414660491e-01,1.800000000000e+00
4.059414760491e-01,0.000000000000e+00
4.067310754928e-01,0.000000000000e+00
4.067310854928e-01,1.800000000000e+00
4.067410754928e-01,1.800000000000e+00
4.067410854928e-01,0.000000000000e+00
4.154976003120e-01,0.000000000000e+00
4.154976103120e-01,1.800000000000e+00
4.155076003120e-01,1.800000000000e+00
4.155076103120e-01,0.000000000000e+00
4.175315856638e-01,0.000000000000e+00
4.175315956638e-01,1.800000000000e+00
4.175415856638e-01,1.800000000000e+00
4.175415956638e-01,0.000000000000e+00
4.183535401060e-01,0.000000000000e+00
4.183535501060e-01,1.800000000000e+00
4.183635401060e-01,1.800000000000e+00
4.183635501060e-01,0.000000000000e+00
4.186576159320e-01,0.000000000000e+00
4.186576259320e-01,1.800000000000e+00
4.186676159320e-01,1.800000000000e+00
4.186676259320e-01,0.000000000000e+00
4.240696060780e-01,0.000000000000e+00
4.240696160780e-01,1.800000000000e+00
4.240796060780e-01,1.800000000000e+00
4.240796160780e-01,0.000000000000e+00
4.347744912017e-01,0.000000000000e+00
4.347745012017e-01,1.800000000000e+00
4.347844912017e-01,1.800000000000e+00
4.347845012017e-01,0.000000000000e+00
4.457769168246e-01,0.000000000000e+00
4.457769268246e-01,1.800000000000e+00
4.457869168246e-01,1.800000000000e+00
4.457869268246e-01,0.000000000000e+00
4.712511124840e-01,0.000000000000e+00
4.712511224840e-01,1.800000000000e+00
4.712611124840e-01,1.800000000000e+00
4.712611224840e-01,0.000000000000e+00
4.749423137254e-01,0.000000000000e+00
4.749423237254e-01,1.800000000000e+00
4.749523137254e-01,1.800000000000e+00
4.749523237254e-01,0.000000000000e+00
4.823498864178e-01,0.000000000000e+00
4.823498964178e-01,1.800000000000e+00
4.823598864178e-01,1.800000000000e+00
4.823598964178e-01,0.000000000000e+00
4.970425101694e-01,0.000000000000e+00
4.970425201694e-01,1.800000000000e+00
4.970525101694e-01,1.800000000000e+00
4.970525201694e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
