time_s,voltage_v
2.272822405085e-01,1.800000000000e+00
2.272822505085e-01,0.000000000000e+00
2.283131127671e-01,0.000000000000e+00
2.283131227671e-01,1.800000000000e+00
2.283231127671e-01,1.800000000000e+00
2.283231227671e-01,0.000000000000e+00
2.283839378477e-01,0.000000000000e+00
2.283839478477e-01,1.800000000000e+00
2.283939378477e-01,1.800000000000e+00
2.283939478477e-01,0.000000000000e+00
2.342229221874e-01,0.000000000000e+00
2.342229321874e-01,1.800000000000e+00
2.342329221874e-01,1.800000000000e+00
2.342329321874e-01,0.000000000000e+00
2.393847381563e-01,0.000000000000e+00
2.393847481563e-01,1.800000000000e+00
2.393947381563e-01,1.800000000000e+00
2.393947481563e-01,0.000000000000e+00
2.419929502844e-01,0.000000000000e+00
2.419929602844e-01,1.800000000000e+00
2.420029502844e-01,1.800000000000e+00
2.420029602844e-01,0.000000000000e+00
2.460124007873e-01,0.000000000000e+00
2.460124107873e-01,1.800000000000e+00
2.460224007873e-01,1.800000000000e+00
2.460224107873e-01,0.000000000000e+00
2.526004234166e-01,0.000000000000e+00
2.526004334166e-01,1.800000000000e+00
2.526104234166e-01,1.800000000000e+00
2.526104334166e-01,0.000000000000e+00
2.545241297743e-01,0.000000000000e+00
2.545241397743e-01,1.800000000000e+00
2.545341297743e-01,1.800000000000e+00
2.545341397743e-01,0.000000000000e+00
2.555024981028e-01,0.000000000000e+00
2.555025081028e-01,1.800000000000e+00
2.555124981028e-01,1.800000000000e+00
2.555125081028e-01,0.000000000000e+00
2.558566255072e-01,0.000000000000e+00
2.558566355072e-01,1.800000000000e+00
2.558666255072e-01,1.800000000000e+00
2.558666355072e-01,0.000000000000e+00
2.583556064593e-01,0.000000000000e+00
2.583556164593e-01,1.800000000000e+00
2.583656064593e-01,1.800000000000e+00
2.583656164593e-01,0.000000000000e+00
2.612105760449e-01,0.000000000000e+00
2.612105860449e-01,1.800000000000e+00
2.612205760449e-01,1.800000000000e+00
2.612205860449e-01,0.000000000000e+00
2.616363699682e-01,0.000000000000e+00
2.616363799682e-01,1.800000000000e+00
2.616463699682e-01,1.800000000000e+00
2.616463799682e-01,0.000000000000e+00
2.617079629158e-01,0.000000000000e+00
2.617079729158e-01,1.800000000000e+00
2.617179629158e-01,1.800000000000e+00
2.617179729158e-01,0.000000000000e+00
2.617933757665e-01,0.000000000000e+00
2.617933857665e-01,1.800000000000e+00
2.618033757665e-01,1.800000000000e+00
2.618033857665e-01,0.000000000000e+00
2.665057830385e-01,0.000000000000e+00
2.665057930385e-01,1.800000000000e+00
2.665157830385e-01,1.800000000000e+00
2.665157930385e-01,0.000000000000e+00
2.705876904057e-01,0.000000000000e+00
2.705877004057e-01,1.800000000000e+00
2.705976904057e-01,1.800000000000e+00
2.705977004057e-01,0.000000000000e+00
2.723019570321e-01,0.000000000000e+00
2.723019670321e-01,1.800000000000e+00
2.723119570321e-01,1.800000000000e+00
2.723119670321e-01,0.000000000000e+00
2.733231369349e-01,0.000000000000e+00
2.733231469349e-01,1.800000000000e+00
2.733331369349e-01,1.800000000000e+00
2.733331469349e-01,0.000000000000e+00
2.745579066441e-01,0.000000000000e+00
2.745579166441e-01,1.800000000000e+00
2.745679066441e-01,1.800000000000e+00
2.745679166441e-01,0.000000000000e+00
2.796968095038e-01,0.000000000000e+00
2.796968195038e-01,1.800000000000e+00
2.797068095038e-01,1.800000000000e+00
2.797068195038e-01,0.000000000000e+00
2.798950831279e-01,0.000000000000e+00
2.798950931279e-01,1.800000000000e+00
2.799050831279e-01,1.800000000000e+00
2.799050931279e-01,0.000000000000e+00
2.821906062181e-01,0.000000000000e+00
2.821906162181e-01,1.800000000000e+00
2.822006062181e-01,1.800000000000e+00
2.822006162181e-01,0.000000000000e+00
2.962999223878e-01,0.000000000000e+00
2.962999323878e-01,1.800000000000e+00
2.963099223878e-01,1.800000000000e+00
2.963099323878e-01,0.000000000000e+00
2.989826037431e-01,0.000000000000e+00
2.989826137431e-01,1.800000000000e+00
2.989926037431e-01,1.800000000000e+00
2.989926137431e-01,0.000000000000e+00
3.004933635083e-01,0.000000000000e+00
3.004933735083e-01,1.800000000000e+00
3.005033635083e-01,1.800000000000e+00
3.005033735083e-01,0.000000000000e+00
3.185975061191e-01,0.000000000000e+00
3.185975161191e-01,1.800000000000e+00
3.186075061191e-01,1.800000000000e+00
3.186075161191e-01,0.000000000000e+00
3.206793577679e-01,0.000000000000e+00
3.206793677679e-01,1.800000000000e+00
3.206893577679e-01,1.800000000000e+00
3.206893677679e-01,0.000000000000e+00
3.214891514558e-01,0.000000000000e+00
3.214891614558e-01,1.800000000000e+00
3.214991514558e-01,1.800000000000e+00
3.214991614558e-01,0.000000000000e+00
3.217214200919e-01,0.000000000000e+00
3.217214300919e-01,1.800000000000e+00
3.217314200919e-01,1.800000000000e+00
3.217314300919e-01,0.000000000000e+00
3.254596320570e-01,0.000000000000e+00
3.254596420570e-01,1.800000000000e+00
3.254696320570e-01,1.800000000000e+00
3.254696420570e-01,0.000000000000e+00
3.277212194620e-01,0.000000000000e+00
3.277212294620e-01,1.800000000000e+00
3.277312194620e-01,1.800000000000e+00
3.277312294620e-01,0.000000000000e+00
3.298725592556e-01,0.000000000000e+00
3.298725692556e-01,1.800000000000e+00
3.298825592556e-01,1.800000000000e+00
3.298825692556e-01,0.000000000000e+00
3.322564861735e-01,0.000000000000e+00
3.322564961735e-01,1.800000000000e+00
3.322664861735e-01,1.800000000000e+00
3.322664961735e-01,0.000000000000e+00
3.326884720942e-01,0.000000000000e+00
3.326884820942e-01,1.800000000000e+00
3.326984720942e-01,1.800000000000e+00
3.326984820942e-01,0.000000000000e+00
3.359924483042e-01,0.000000000000e+00
3.359924583042e-01,1.800000000000e+00
3.360024483042e-01,1.800000000000e+00
3.360024583042e-01,0.000000000000e+00
3.427281678579e-01,0.000000000000e+00
3.427281778579e-01,1.800000000000e+00
3.427381678579e-01,1.800000000000e+00
3.427381778579e-01,0.000000000000e+00
3.510975165271e-01,0.000000000000e+00
3.510975265271e-01,1.800000000000e+00
3.511075165271e-01,1.800000000000e+00
3.511075265271e-01,0.000000000000e+00
3.512661845105e-01,0.000000000000e+00
3.512661945105e-01,1.800000000000e+00
3.512761845105e-01,1.800000000000e+00
3.512761945105e-01,0.000000000000e+00
3.513749137637e-01,0.000000000000e+00
3.513749237637e-01,1.800000000000e+00
3.513849137637e-01,1.800000000000e+00
3.513849237637e-01,0.000000000000e+00
3.537310691805e-01,0.000000000000e+00
3.537310791805e-01,1.800000000000e+00
3.537410691805e-01,1.800000000000e+00
3.537410791805e-01,0.000000000000e+00
3.587293804627e-01,0.000000000000e+00
3.587293904627e-01,1.800000000000e+00
3.587393804627e-01,1.800000000000e+00
3.587393904627e-01,0.000000000000e+00
3.592604747609e-01,0.000000000000e+00
3.592604847609e-01,1.800000000000e+00
3.592704747609e-01,1.800000000000e+00
3.592704847609e-01,0.000000000000e+00
3.630559697802e-01,0.000000000000e+00
3.630559797802e-01,1.800000000000e+00
3.630659697802e-01,1.800000000000e+00
3.630659797802e-01,0.000000000000e+00
3.712338948384e-01,0.000000000000e+00
3.712339048384e-01,1.800000000000e+00
3.712438948384e-01,1.800000000000e+00
3.712439048384e-01,0.000000000000e+00
3.712960517140e-01,0.000000000000e+00
3.712960617140e-01,1.800000000000e+00
3.713060517140e-01,1.800000000000e+00
3.713060617140e-01,0.000000000000e+00
3.725241743011e-01,0.000000000000e+00
3.725241843011e-01,1.800000000000e+00
3.725341743011e-01,1.800000000000e+00
3.725341843011e-01,0.000000000000e+00
3.790130803926e-01,0.000000000000e+00
3.790130903926e-01,1.800000000000e+00
3.790230803926e-01,1.800000000000e+00
3.790230903926e-01,0.000000000000e+00
3.817937323012e-01,0.000000000000e+00
3.817937423012e-01,1.800000000000e+00
3.818037323012e-01,1.800000000000e+00
3.818037423012e-01,0.000000000000e+00
3.861287760178e-01,0.000000000000e+00
3.861287860178e-01,1.800000000000e+00
3.861387760178e-01,1.800000000000e+00
3.861387860178e-01,0.000000000000e+00
3.924843360279e-01,0.000000000000e+00
3.924843460279e-01,1.800000000000e+00
3.924943360279e-01,1.800000000000e+00
3.924943460279e-01,0.000000000000e+00
3.964327381501e-01,0.000000000000e+00
3.964327481501e-01,1.800000000000e+00
3.964427381501e-01,1.800000000000e+00
3.964427481501e-01,0.000000000000e+00
3.982979775203e-01,0.000000000000e+00
3.982979875203e-01,1.800000000000e+00
3.983079775203e-01,1.800000000000e+00
3.983079875203e-01,0.000000000000e+00
3.983847866059e-01,0.000000000000e+00
3.983847966059e-01,1.800000000000e+00
3.983947866059e-01,1.800000000000e+00
3.983947966059e-01,0.000000000000e+00
4.136381937719e-01,0.000000000000e+00
4.136382037719e-01,1.800000000000e+00
4.136481937719e-01,1.800000000000e+00
4.136482037719e-01,0.000000000000e+00
4.171522275855e-01,0.000000000000e+00
4.171522375855e-01,1.800000000000e+00
4.171622275855e-01,1.800000000000e+00
4.171622375855e-01,0.000000000000e+00
4.269367276750e-01,0.000000000000e+00
4.269367376750e-01,1.800000000000e+00
4.269467276750e-01,1.800000000000e+00
4.269467376750e-01,0.000000000000e+00
4.376375939105e-01,0.000000000000e+00
4.376376039105e-01,1.800000000000e+00
4.376475939105e-01,1.800000000000e+00
4.376476039105e-01,0.000000000000e+00
4.407420508273e-01,0.000000000000e+00
4.407420608273e-01,1.800000000000e+00
4.407520508273e-01,1.800000000000e+00
4.407520608273e-01,0.000000000000e+00
4.419339751793e-01,0.000000000000e+00
4.419339851793e-01,1.800000000000e+00
4.419439751793e-01,1.800000000000e+00
4.419439851793e-01,0.000000000000e+00
4.515883830763e-01,0.000000000000e+00
4.515883930763e-01,1.800000000000e+00
4.515983830763e-01,1.800000000000e+00
4.515983930763e-01,0.000000000000e+00
4.539220964211e-01,0.000000000000e+00
4.539221064211e-01,1.800000000000e+00
4.539320964211e-01,1.800000000000e+00
4.539321064211e-01,0.000000000000e+00
4.553091996137e-01,0.000000000000e+00
4.553092096137e-01,1.800000000000e+00
4.553191996137e-01,1.800000000000e+00
4.553192096137e-01,0.000000000000e+00
4.576096237493e-01,0.000000000000e+00
4.576096337493e-01,1.800000000000e+00
4.576196237493e-01,1.800000000000e+00
4.576196337493e-01,0.000000000000e+00
4.586396574283e-01,0.000000000000e+00
4.586396674283e-01,1.800000000000e+00
4.586496574283e-01,1.800000000000e+00
4.586496674283e-01,0.000000000000e+00
4.694889503798e-01,0.000000000000e+00
4.694889603798e-01,1.800000000000e+00
4.694989503798e-01,1.800000000000e+00
4.694989603798e-01,0.000000000000e+00
4.761935516592e-01,0.000000000000e+00
4.761935616592e-01,1.800000000000e+00
4.762035516592e-01,1.800000000000e+00
4.762035616592e-01,0.000000000000e+00
4.793350722794e-01,0.000000000000e+00
4.793350822794e-01,1.800000000000e+00
4.793450722794e-01,1.800000000000e+00
4.793450822794e-01,0.000000000000e+00
4.828844896383e-01,0.000000000000e+00
4.828844996383e-01,1.800000000000e+00
4.828944896383e-01,1.800000000000e+00
4.828944996383e-01,0.000000000000e+00
4.859029322748e-01,0.000000000000e+00
4.859029422748e-01,1.800000000000e+00
4.859129322748e-01,1.800000000000e+00
4.859129422748e-01,0.000000000000e+00
4.877185206191e-01,0.000000000000e+00
4.877185306191e-01,1.800000000000e+00
4.877285206191e-01,1.800000000000e+00
4.877285306191e-01,0.000000000000e+00
4.932358494171e-01,0.000000000000e+00
4.932358594171e-01,1.800000000000e+00
4.932458494171e-01,1.800000000000e+00
4.932458594171e-01,0.000000000000e+00
4.937327597214e-01,0.000000000000e+00
4.937327697214e-01,1.800000000000e+00
4.937427597214e-01,1.800000000000e+00
4.937427697214e-01,0.000000000000e+00
4.963468579898e-01,0.000000000000e+00
4.963468679898e-01,1.800000000000e+00
4.963568579898e-01,1.800000000000e+00
4.963568679898e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
