time_s,voltage_v
7.179290114135e-02,1.800000000000e+00
7.179291114135e-02,0.000000000000e+00
7.401590774520e-02,0.000000000000e+00
7.401591774520e-02,1.800000000000e+00
7.402590774520e-02,1.800000000000e+00
7.402591774520e-02,0.000000000000e+00
7.634986735520e-02,0.000000000000e+00
7.634987735520e-02,1.800000000000e+00
7.635986735520e-02,1.800000000000e+00
7.635987735520e-02,0.000000000000e+00
7.823639674028e-02,0.000000000000e+00
7.823640674028e-02,1.800000000000e+00
7.824639674028e-02,1.800000000000e+00
7.824640674028e-02,0.000000000000e+00
8.070972939424e-02,0.000000000000e+00
8.070973939424e-02,1.800000000000e+00
8.071972939424e-02,1.800000000000e+00
8.071973939424e-02,0.000000000000e+00
8.428442449041e-02,0.000000000000e+00
8.428443449041e-02,1.800000000000e+00
8.429442449041e-02,1.800000000000e+00
8.429443449041e-02,0.000000000000e+00
8.682020286266e-02,0.000000000000e+00
8.682021286266e-02,1.800000000000e+00
8.683020286266e-02,1.800000000000e+00
8.683021286266e-02,0.000000000000e+00
8.686090283260e-02,0.000000000000e+00
8.686091283260e-02,1.800000000000e+00
8.687090283260e-02,1.800000000000e+00
8.687091283260e-02,0.000000000000e+00
8.759360188758e-02,0.000000000000e+00
8.759361188758e-02,1.800000000000e+00
8.760360188758e-02,1.800000000000e+00
8.760361188758e-02,0.000000000000e+00
9.083647360931e-02,0.000000000000e+00
9.083648360931e-02,1.800000000000e+00
9.084647360931e-02,1.800000000000e+00
9.084648360931e-02,0.000000000000e+00
1.084355615385e-01,0.000000000000e+00
1.084355715385e-01,1.800000000000e+00
1.084455615385e-01,1.800000000000e+00
1.084455715385e-01,0.000000000000e+00
1.113438382804e-01,0.000000000000e+00
1.113438482804e-01,1.800000000000e+00
1.113538382804e-01,1.800000000000e+00
1.113538482804e-01,0.000000000000e+00
1.129636526252e-01,0.000000000000e+00
1.129636626252e-01,1.800000000000e+00
1.129736526252e-01,1.800000000000e+00
1.129736626252e-01,0.000000000000e+00
1.148413572924e-01,0.000000000000e+00
1.148413672924e-01,1.800000000000e+00
1.148513572924e-01,1.800000000000e+00
1.148513672924e-01,0.000000000000e+00
1.196609876433e-01,0.000000000000e+00
1.196609976433e-01,1.800000000000e+00
1.196709876433e-01,1.800000000000e+00
1.196709976433e-01,0.000000000000e+00
1.209346764281e-01,0.000000000000e+00
1.209346864281e-01,1.800000000000e+00
1.209446764281e-01,1.800000000000e+00
1.209446864281e-01,0.000000000000e+00
1.233942471083e-01,0.000000000000e+00
1.233942571083e-01,1.800000000000e+00
1.234042471083e-01,1.800000000000e+00
1.234042571083e-01,0.000000000000e+00
1.303051140666e-01,0.000000000000e+00
1.303051240666e-01,1.800000000000e+00
1.303151140666e-01,1.800000000000e+00
1.303151240666e-01,0.000000000000e+00
1.306309728242e-01,0.000000000000e+00
1.306309828242e-01,1.800000000000e+00
1.306409728242e-01,1.800000000000e+00
1.306409828242e-01,0.000000000000e+00
1.312637993814e-01,0.000000000000e+00
1.312638093814e-01,1.800000000000e+00
1.312737993814e-01,1.800000000000e+00
1.312738093814e-01,0.000000000000e+00
1.322749250966e-01,0.000000000000e+00
1.322749350966e-01,1.800000000000e+00
1.322849250966e-01,1.800000000000e+00
1.322849350966e-01,0.000000000000e+00
1.324869422384e-01,0.000000000000e+00
1.324869522384e-01,1.800000000000e+00
1.324969422384e-01,1.800000000000e+00
1.324969522384e-01,0.000000000000e+00
1.328385716729e-01,0.000000000000e+00
1.328385816729e-01,1.800000000000e+00
1.328485716729e-01,1.800000000000e+00
1.328485816729e-01,0.000000000000e+00
1.335339781997e-01,0.000000000000e+00
1.335339881997e-01,1.800000000000e+00
1.335439781997e-01,1.800000000000e+00
1.335439881997e-01,0.000000000000e+00
1.378226782086e-01,0.000000000000e+00
1.378226882086e-01,1.800000000000e+00
1.378326782086e-01,1.800000000000e+00
1.378326882086e-01,0.000000000000e+00
1.390395794413e-01,0.000000000000e+00
1.390395894413e-01,1.800000000000e+00
1.390495794413e-01,1.800000000000e+00
1.390495894413e-01,0.000000000000e+00
1.428357942680e-01,0.000000000000e+00
1.428358042680e-01,1.800000000000e+00
1.428457942680e-01,1.800000000000e+00
1.428458042680e-01,0.000000000000e+00
1.455629204978e-01,0.000000000000e+00
1.455629304978e-01,1.800000000000e+00
1.455729204978e-01,1.800000000000e+00
1.455729304978e-01,0.000000000000e+00
1.485818464666e-01,0.000000000000e+00
1.485818564666e-01,1.800000000000e+00
1.485918464666e-01,1.800000000000e+00
1.485918564666e-01,0.000000000000e+00
1.521044295290e-01,0.000000000000e+00
1.521044395290e-01,1.800000000000e+00
1.521144295290e-01,1.800000000000e+00
1.521144395290e-01,0.000000000000e+00
1.545942254083e-01,0.000000000000e+00
1.545942354083e-01,1.800000000000e+00
1.546042254083e-01,1.800000000000e+00
1.546042354083e-01,0.000000000000e+00
1.597664138618e-01,0.000000000000e+00
1.597664238618e-01,1.800000000000e+00
1.597764138618e-01,1.800000000000e+00
1.597764238618e-01,0.000000000000e+00
1.626324816789e-01,0.000000000000e+00
1.626324916789e-01,1.800000000000e+00
1.626424816789e-01,1.800000000000e+00
1.626424916789e-01,0.000000000000e+00
1.674613756503e-01,0.000000000000e+00
1.674613856503e-01,1.800000000000e+00
1.674713756503e-01,1.800000000000e+00
1.674713856503e-01,0.000000000000e+00
1.675164302468e-01,0.000000000000e+00
1.675164402468e-01,1.800000000000e+00
1.675264302468e-01,1.800000000000e+00
1.675264402468e-01,0.000000000000e+00
1.692261616391e-01,0.000000000000e+00
1.692261716391e-01,1.800000000000e+00
1.692361616391e-01,1.800000000000e+00
1.692361716391e-01,0.000000000000e+00
1.711184065390e-01,0.000000000000e+00
1.711184165390e-01,1.800000000000e+00
1.711284065390e-01,1.800000000000e+00
1.711284165390e-01,0.000000000000e+00
1.748272526477e-01,0.000000000000e+00
1.748272626477e-01,1.800000000000e+00
1.748372526477e-01,1.800000000000e+00
1.748372626477e-01,0.000000000000e+00
1.753900413402e-01,0.000000000000e+00
1.753900513402e-01,1.800000000000e+00
1.754000413402e-01,1.800000000000e+00
1.754000513402e-01,0.000000000000e+00
1.755514272185e-01,0.000000000000e+00
1.755514372185e-01,1.800000000000e+00
1.755614272185e-01,1.800000000000e+00
1.755614372185e-01,0.000000000000e+00
1.783227243501e-01,0.000000000000e+00
1.783227343501e-01,1.800000000000e+00
1.783327243501e-01,1.800000000000e+00
1.783327343501e-01,0.000000000000e+00
1.796282824136e-01,0.000000000000e+00
1.796282924136e-01,1.800000000000e+00
1.796382824136e-01,1.800000000000e+00
1.796382924136e-01,0.000000000000e+00
1.802874288920e-01,0.000000000000e+00
1.802874388920e-01,1.800000000000e+00
1.802974288920e-01,1.800000000000e+00
1.802974388920e-01,0.000000000000e+00
1.823773775237e-01,0.000000000000e+00
1.823773875237e-01,1.800000000000e+00
1.823873775237e-01,1.800000000000e+00
1.823873875237e-01,0.000000000000e+00
1.838945585115e-01,0.000000000000e+00
1.838945685115e-01,1.800000000000e+00
1.839045585115e-01,1.800000000000e+00
1.839045685115e-01,0.000000000000e+00
1.842302973171e-01,0.000000000000e+00
1.842303073171e-01,1.800000000000e+00
1.842402973171e-01,1.800000000000e+00
1.842403073171e-01,0.000000000000e+00
1.857196986548e-01,0.000000000000e+00
1.857197086548e-01,1.800000000000e+00
1.857296986548e-01,1.800000000000e+00
1.857297086548e-01,0.000000000000e+00
1.865421697904e-01,0.000000000000e+00
1.865421797904e-01,1.800000000000e+00
1.865521697904e-01,1.800000000000e+00
1.865521797904e-01,0.000000000000e+00
1.899882082769e-01,0.000000000000e+00
1.899882182769e-01,1.800000000000e+00
1.899982082769e-01,1.800000000000e+00
1.899982182769e-01,0.000000000000e+00
1.914651103914e-01,0.000000000000e+00
1.914651203914e-01,1.800000000000e+00
1.914751103914e-01,1.800000000000e+00
1.914751203914e-01,0.000000000000e+00
1.926500782885e-01,0.000000000000e+00
1.926500882885e-01,1.800000000000e+00
1.926600782885e-01,1.800000000000e+00
1.926600882885e-01,0.000000000000e+00
1.964710661148e-01,0.000000000000e+00
1.964710761148e-01,1.800000000000e+00
1.964810661148e-01,1.800000000000e+00
1.964810761148e-01,0.000000000000e+00
2.041614751092e-01,0.000000000000e+00
2.041614851092e-01,1.800000000000e+00
2.041714751092e-01,1.800000000000e+00
2.041714851092e-01,0.000000000000e+00
2.074351260757e-01,0.000000000000e+00
2.074351360757e-01,1.800000000000e+00
2.074451260757e-01,1.800000000000e+00
2.074451360757e-01,0.000000000000e+00
2.092812752147e-01,0.000000000000e+00
2.092812852147e-01,1.800000000000e+00
2.092912752147e-01,1.800000000000e+00
2.092912852147e-01,0.000000000000e+00
2.123044645493e-01,0.000000000000e+00
2.123044745493e-01,1.800000000000e+00
2.123144645493e-01,1.800000000000e+00
2.123144745493e-01,0.000000000000e+00
2.189193014261e-01,0.000000000000e+00
2.189193114261e-01,1.800000000000e+00
2.189293014261e-01,1.800000000000e+00
2.189293114261e-01,0.000000000000e+00
2.190376302151e-01,0.000000000000e+00
2.190376402151e-01,1.800000000000e+00
2.190476302151e-01,1.800000000000e+00
2.190476402151e-01,0.000000000000e+00
2.234121127704e-01,0.000000000000e+00
2.234121227704e-01,1.800000000000e+00
2.234221127704e-01,1.800000000000e+00
2.234221227704e-01,0.000000000000e+00
2.244177071719e-01,0.000000000000e+00
2.244177171719e-01,1.800000000000e+00
2.244277071719e-01,1.800000000000e+00
2.244277171719e-01,0.000000000000e+00
2.259656066897e-01,0.000000000000e+00
2.259656166897e-01,1.800000000000e+00
2.259756066897e-01,1.800000000000e+00
2.259756166897e-01,0.000000000000e+00
2.264218174279e-01,0.000000000000e+00
2.264218274279e-01,1.800000000000e+00
2.264318174279e-01,1.800000000000e+00
2.264318274279e-01,0.000000000000e+00
2.292595803732e-01,0.000000000000e+00
2.292595903732e-01,1.800000000000e+00
2.292695803732e-01,1.800000000000e+00
2.292695903732e-01,0.000000000000e+00
2.296881202239e-01,0.000000000000e+00
2.296881302239e-01,1.800000000000e+00
2.296981202239e-01,1.800000000000e+00
2.296981302239e-01,0.000000000000e+00
2.312259554136e-01,0.000000000000e+00
2.312259654136e-01,1.800000000000e+00
2.312359554136e-01,1.800000000000e+00
2.312359654136e-01,0.000000000000e+00
2.367215819310e-01,0.000000000000e+00
2.367215919310e-01,1.800000000000e+00
2.367315819310e-01,1.800000000000e+00
2.367315919310e-01,0.000000000000e+00
2.387009963418e-01,0.000000000000e+00
2.387010063418e-01,1.800000000000e+00
2.387109963418e-01,1.800000000000e+00
2.387110063418e-01,0.000000000000e+00
2.440535150550e-01,0.000000000000e+00
2.440535250550e-01,1.800000000000e+00
2.440635150550e-01,1.800000000000e+00
2.440635250550e-01,0.000000000000e+00
2.449348589060e-01,0.000000000000e+00
2.449348689060e-01,1.800000000000e+00
2.449448589060e-01,1.800000000000e+00
2.449448689060e-01,0.000000000000e+00
2.468446419387e-01,0.000000000000e+00
2.468446519387e-01,1.800000000000e+00
2.468546419387e-01,1.800000000000e+00
2.468546519387e-01,0.000000000000e+00
2.490704918783e-01,0.000000000000e+00
2.490705018783e-01,1.800000000000e+00
2.490804918783e-01,1.800000000000e+00
2.490805018783e-01,0.000000000000e+00
2.510012916628e-01,0.000000000000e+00
2.510013016628e-01,1.800000000000e+00
2.510112916628e-01,1.800000000000e+00
2.510113016628e-01,0.000000000000e+00
2.522163954404e-01,0.000000000000e+00
2.522164054404e-01,1.800000000000e+00
2.522263954404e-01,1.800000000000e+00
2.522264054404e-01,0.000000000000e+00
2.536351905861e-01,0.000000000000e+00
2.536352005861e-01,1.800000000000e+00
2.536451905861e-01,1.800000000000e+00
2.536452005861e-01,0.000000000000e+00
2.579585246299e-01,0.000000000000e+00
2.579585346299e-01,1.800000000000e+00
2.579685246299e-01,1.800000000000e+00
2.579685346299e-01,0.000000000000e+00
2.596495846725e-01,0.000000000000e+00
2.596495946725e-01,1.800000000000e+00
2.596595846725e-01,1.800000000000e+00
2.596595946725e-01,0.000000000000e+00
2.598235459684e-01,0.000000000000e+00
2.598235559684e-01,1.800000000000e+00
2.598335459684e-01,1.800000000000e+00
2.598335559684e-01,0.000000000000e+00
2.611853022518e-01,0.000000000000e+00
2.611853122518e-01,1.800000000000e+00
2.611953022518e-01,1.800000000000e+00
2.611953122518e-01,0.000000000000e+00
2.666933537367e-01,0.000000000000e+00
2.666933637367e-01,1.800000000000e+00
2.667033537367e-01,1.800000000000e+00
2.667033637367e-01,0.000000000000e+00
2.728950550730e-01,0.000000000000e+00
2.728950650730e-01,1.800000000000e+00
2.729050550730e-01,1.800000000000e+00
2.729050650730e-01,0.000000000000e+00
2.749987905527e-01,0.000000000000e+00
2.749988005527e-01,1.800000000000e+00
2.750087905527e-01,1.800000000000e+00
2.750088005527e-01,0.000000000000e+00
2.752811252021e-01,0.000000000000e+00
2.752811352021e-01,1.800000000000e+00
2.752911252021e-01,1.800000000000e+00
2.752911352021e-01,0.000000000000e+00
2.784227806024e-01,0.000000000000e+00
2.784227906024e-01,1.800000000000e+00
2.784327806024e-01,1.800000000000e+00
2.784327906024e-01,0.000000000000e+00
2.788552792113e-01,0.000000000000e+00
2.788552892113e-01,1.800000000000e+00
2.788652792113e-01,1.800000000000e+00
2.788652892113e-01,0.000000000000e+00
2.834217136882e-01,0.000000000000e+00
2.834217236882e-01,1.800000000000e+00
2.834317136882e-01,1.800000000000e+00
2.834317236882e-01,0.000000000000e+00
2.890085780275e-01,0.000000000000e+00
2.890085880275e-01,1.800000000000e+00
2.890185780275e-01,1.800000000000e+00
2.890185880275e-01,0.000000000000e+00
2.919232210416e-01,0.000000000000e+00
2.919232310416e-01,1.800000000000e+00
2.919332210416e-01,1.800000000000e+00
2.919332310416e-01,0.000000000000e+00
2.939401285700e-01,0.000000000000e+00
2.939401385700e-01,1.800000000000e+00
2.939501285700e-01,1.800000000000e+00
2.939501385700e-01,0.000000000000e+00
2.945885981656e-01,0.000000000000e+00
2.945886081656e-01,1.800000000000e+00
2.945985981656e-01,1.800000000000e+00
2.945986081656e-01,0.000000000000e+00
2.957573187767e-01,0.000000000000e+00
2.957573287767e-01,1.800000000000e+00
2.957673187767e-01,1.800000000000e+00
2.957673287767e-01,0.000000000000e+00
3.035897714656e-01,0.000000000000e+00
3.035897814656e-01,1.800000000000e+00
3.035997714656e-01,1.800000000000e+00
3.035997814656e-01,0.000000000000e+00
3.043254267862e-01,0.000000000000e+00
3.043254367862e-01,1.800000000000e+00
3.043354267862e-01,1.800000000000e+00
3.043354367862e-01,0.000000000000e+00
3.046823191873e-01,0.000000000000e+00
3.046823291873e-01,1.800000000000e+00
3.046923191873e-01,1.800000000000e+00
3.046923291873e-01,0.000000000000e+00
3.056073147206e-01,0.000000000000e+00
3.056073247206e-01,1.800000000000e+00
3.056173147206e-01,1.800000000000e+00
3.056173247206e-01,0.000000000000e+00
3.073282251671e-01,0.000000000000e+00
3.073282351671e-01,1.800000000000e+00
3.073382251671e-01,1.800000000000e+00
3.073382351671e-01,0.000000000000e+00
3.100787679049e-01,0.000000000000e+00
3.100787779049e-01,1.800000000000e+00
3.100887679049e-01,1.800000000000e+00
3.100887779049e-01,0.000000000000e+00
3.135685876134e-01,0.000000000000e+00
3.135685976134e-01,1.800000000000e+00
3.135785876134e-01,1.800000000000e+00
3.135785976134e-01,0.000000000000e+00
3.137803513943e-01,0.000000000000e+00
3.137803613943e-01,1.800000000000e+00
3.137903513943e-01,1.800000000000e+00
3.137903613943e-01,0.000000000000e+00
3.155902168595e-01,0.000000000000e+00
3.155902268595e-01,1.800000000000e+00
3.156002168595e-01,1.800000000000e+00
3.156002268595e-01,0.000000000000e+00
3.174347799895e-01,0.000000000000e+00
3.174347899895e-01,1.800000000000e+00
3.174447799895e-01,1.800000000000e+00
3.174447899895e-01,0.000000000000e+00
3.176739422912e-01,0.000000000000e+00
3.176739522912e-01,1.800000000000e+00
3.176839422912e-01,1.800000000000e+00
3.176839522912e-01,0.000000000000e+00
3.197134294314e-01,0.000000000000e+00
3.197134394314e-01,1.800000000000e+00
3.197234294314e-01,1.800000000000e+00
3.197234394314e-01,0.000000000000e+00
3.260332735299e-01,0.000000000000e+00
3.260332835299e-01,1.800000000000e+00
3.260432735299e-01,1.800000000000e+00
3.260432835299e-01,0.000000000000e+00
3.262879976249e-01,0.000000000000e+00
3.262880076249e-01,1.800000000000e+00
3.262979976249e-01,1.800000000000e+00
3.262980076249e-01,0.000000000000e+00
3.323333204638e-01,0.000000000000e+00
3.323333304638e-01,1.800000000000e+00
3.323433204638e-01,1.800000000000e+00
3.323433304638e-01,0.000000000000e+00
3.370162470553e-01,0.000000000000e+00
3.370162570553e-01,1.800000000000e+00
3.370262470553e-01,1.800000000000e+00
3.370262570553e-01,0.000000000000e+00
3.370309336270e-01,0.000000000000e+00
3.370309436270e-01,1.800000000000e+00
3.370409336270e-01,1.800000000000e+00
3.370409436270e-01,0.000000000000e+00
3.370475998026e-01,0.000000000000e+00
3.370476098026e-01,1.800000000000e+00
3.370575998026e-01,1.800000000000e+00
3.370576098026e-01,0.000000000000e+00
3.383274240168e-01,0.000000000000e+00
3.383274340168e-01,1.800000000000e+00
3.383374240168e-01,1.800000000000e+00
3.383374340168e-01,0.000000000000e+00
3.398290383927e-01,0.000000000000e+00
3.398290483927e-01,1.800000000000e+00
3.398390383927e-01,1.800000000000e+00
3.398390483927e-01,0.000000000000e+00
3.430400761747e-01,0.000000000000e+00
3.430400861747e-01,1.800000000000e+00
3.430500761747e-01,1.800000000000e+00
3.430500861747e-01,0.000000000000e+00
3.435741886948e-01,0.000000000000e+00
3.435741986948e-01,1.800000000000e+00
3.435841886948e-01,1.800000000000e+00
3.435841986948e-01,0.000000000000e+00
3.531972235857e-01,0.000000000000e+00
3.531972335857e-01,1.800000000000e+00
3.532072235857e-01,1.800000000000e+00
3.532072335857e-01,0.000000000000e+00
3.542924358642e-01,0.000000000000e+00
3.542924458642e-01,1.800000000000e+00
3.543024358642e-01,1.800000000000e+00
3.543024458642e-01,0.000000000000e+00
3.548009914610e-01,0.000000000000e+00
3.548010014610e-01,1.800000000000e+00
3.548109914610e-01,1.800000000000e+00
3.548110014610e-01,0.000000000000e+00
3.654367944215e-01,0.000000000000e+00
3.654368044215e-01,1.800000000000e+00
3.654467944215e-01,1.800000000000e+00
3.654468044215e-01,0.000000000000e+00
3.667922498799e-01,0.000000000000e+00
3.667922598799e-01,1.800000000000e+00
3.668022498799e-01,1.800000000000e+00
3.668022598799e-01,0.000000000000e+00
3.679856791151e-01,0.000000000000e+00
3.679856891151e-01,1.800000000000e+00
3.679956791151e-01,1.800000000000e+00
3.679956891151e-01,0.000000000000e+00
3.785564584691e-01,0.000000000000e+00
3.785564684691e-01,1.800000000000e+00
3.785664584691e-01,1.800000000000e+00
3.785664684691e-01,0.000000000000e+00
3.807848113715e-01,0.000000000000e+00
3.807848213715e-01,1.800000000000e+00
3.807948113715e-01,1.800000000000e+00
3.807948213715e-01,0.000000000000e+00
3.813804461658e-01,0.000000000000e+00
3.813804561658e-01,1.800000000000e+00
3.813904461658e-01,1.800000000000e+00
3.813904561658e-01,0.000000000000e+00
3.816562298241e-01,0.000000000000e+00
3.816562398241e-01,1.800000000000e+00
3.816662298241e-01,1.800000000000e+00
3.816662398241e-01,0.000000000000e+00
3.830942979918e-01,0.000000000000e+00
3.830943079918e-01,1.800000000000e+00
3.831042979918e-01,1.800000000000e+00
3.831043079918e-01,0.000000000000e+00
3.849488591232e-01,0.000000000000e+00
3.849488691232e-01,1.800000000000e+00
3.849588591232e-01,1.800000000000e+00
3.849588691232e-01,0.000000000000e+00
3.891472498713e-01,0.000000000000e+00
3.891472598713e-01,1.800000000000e+00
3.891572498713e-01,1.800000000000e+00
3.891572598713e-01,0.000000000000e+00
3.901397847389e-01,0.000000000000e+00
3.901397947389e-01,1.800000000000e+00
3.901497847389e-01,1.800000000000e+00
3.901497947389e-01,0.000000000000e+00
3.978368078554e-01,0.000000000000e+00
3.978368178554e-01,1.800000000000e+00
3.978468078554e-01,1.800000000000e+00
3.978468178554e-01,0.000000000000e+00
3.983986148097e-01,0.000000000000e+00
3.983986248097e-01,1.800000000000e+00
3.984086148097e-01,1.800000000000e+00
3.984086248097e-01,0.000000000000e+00
4.026812587678e-01,0.000000000000e+00
4.026812687678e-01,1.800000000000e+00
4.026912587678e-01,1.800000000000e+00
4.026912687678e-01,0.000000000000e+00
4.090631203363e-01,0.000000000000e+00
4.090631303363e-01,1.800000000000e+00
4.090731203363e-01,1.800000000000e+00
4.090731303363e-01,0.000000000000e+00
4.110553093822e-01,0.000000000000e+00
4.110553193822e-01,1.800000000000e+00
4.110653093822e-01,1.800000000000e+00
4.110653193822e-01,0.000000000000e+00
4.111460085910e-01,0.000000000000e+00
4.111460185910e-01,1.800000000000e+00
4.111560085910e-01,1.800000000000e+00
4.111560185910e-01,0.000000000000e+00
4.113491613501e-01,0.000000000000e+00
4.113491713501e-01,1.800000000000e+00
4.113591613501e-01,1.800000000000e+00
4.113591713501e-01,0.000000000000e+00
4.121751062645e-01,0.000000000000e+00
4.121751162645e-01,1.800000000000e+00
4.121851062645e-01,1.800000000000e+00
4.121851162645e-01,0.000000000000e+00
4.123253720551e-01,0.000000000000e+00
4.123253820551e-01,1.800000000000e+00
4.123353720551e-01,1.800000000000e+00
4.123353820551e-01,0.000000000000e+00
4.132644346939e-01,0.000000000000e+00
4.132644446939e-01,1.800000000000e+00
4.132744346939e-01,1.800000000000e+00
4.132744446939e-01,0.000000000000e+00
4.139656872810e-01,0.000000000000e+00
4.139656972810e-01,1.800000000000e+00
4.139756872810e-01,1.800000000000e+00
4.139756972810e-01,0.000000000000e+00
4.203299370523e-01,0.000000000000e+00
4.203299470523e-01,1.800000000000e+00
4.203399370523e-01,1.800000000000e+00
4.203399470523e-01,0.000000000000e+00
4.228457444388e-01,0.000000000000e+00
4.228457544388e-01,1.800000000000e+00
4.228557444388e-01,1.800000000000e+00
4.228557544388e-01,0.000000000000e+00
4.255134210235e-01,0.000000000000e+00
4.255134310235e-01,1.800000000000e+00
4.255234210235e-01,1.800000000000e+00
4.255234310235e-01,0.000000000000e+00
4.264836424849e-01,0.000000000000e+00
4.264836524849e-01,1.800000000000e+00
4.264936424849e-01,1.800000000000e+00
4.264936524849e-01,0.000000000000e+00
4.274345938852e-01,0.000000000000e+00
4.274346038852e-01,1.800000000000e+00
4.274445938852e-01,1.800000000000e+00
4.274446038852e-01,0.000000000000e+00
4.283003628066e-01,0.000000000000e+00
4.283003728066e-01,1.800000000000e+00
4.283103628066e-01,1.800000000000e+00
4.283103728066e-01,0.000000000000e+00
4.294639942723e-01,0.000000000000e+00
4.294640042723e-01,1.800000000000e+00
4.294739942723e-01,1.800000000000e+00
4.294740042723e-01,0.000000000000e+00
4.314213212836e-01,0.000000000000e+00
4.314213312836e-01,1.800000000000e+00
4.314313212836e-01,1.800000000000e+00
4.314313312836e-01,0.000000000000e+00
4.315389484145e-01,0.000000000000e+00
4.315389584145e-01,1.800000000000e+00
4.315489484145e-01,1.800000000000e+00
4.315489584145e-01,0.000000000000e+00
4.322551353847e-01,0.000000000000e+00
4.322551453847e-01,1.800000000000e+00
4.322651353847e-01,1.800000000000e+00
4.322651453847e-01,0.000000000000e+00
4.381573979820e-01,0.000000000000e+00
4.381574079820e-01,1.800000000000e+00
