time_s,voltage_v
4.689647568347e-02,1.800000000000e+00
4.690646568347e-02,1.800000000000e+00
4.690647568347e-02,0.000000000000e+00
5.209945219829e-02,0.000000000000e+00
5.209946219829e-02,1.800000000000e+00
5.210945219829e-02,1.800000000000e+00
5.210946219829e-02,0.000000000000e+00
5.396180534686e-02,0.000000000000e+00
5.396181534686e-02,1.800000000000e+00
5.397180534686e-02,1.800000000000e+00
5.397181534686e-02,0.000000000000e+00
6.112872601349e-02,0.000000000000e+00
6.112873601349e-02,1.800000000000e+00
6.113872601349e-02,1.800000000000e+00
6.113873601349e-02,0.000000000000e+00
6.421415888529e-02,0.000000000000e+00
6.421416888529e-02,1.800000000000e+00
6.422415888529e-02,1.800000000000e+00
6.422416888529e-02,0.000000000000e+00
6.454048078182e-02,0.000000000000e+00
6.454049078182e-02,1.800000000000e+00
6.455048078182e-02,1.800000000000e+00
6.455049078182e-02,0.000000000000e+00
6.489785055391e-02,0.000000000000e+00
6.489786055391e-02,1.800000000000e+00
6.490785055391e-02,1.800000000000e+00
6.490786055391e-02,0.000000000000e+00
6.540006206869e-02,0.000000000000e+00
6.540007206869e-02,1.800000000000e+00
6.541006206869e-02,1.800000000000e+00
6.541007206869e-02,0.000000000000e+00
6.861740950428e-02,0.000000000000e+00
6.861741950428e-02,1.800000000000e+00
6.862740950428e-02,1.800000000000e+00
6.862741950428e-02,0.000000000000e+00
7.042791694755e-02,0.000000000000e+00
7.042792694755e-02,1.800000000000e+00
7.043791694755e-02,1.800000000000e+00
7.043792694755e-02,0.000000000000e+00
7.116280290123e-02,0.000000000000e+00
7.116281290123e-02,1.800000000000e+00
7.117280290123e-02,1.800000000000e+00
7.117281290123e-02,0.000000000000e+00
7.324239173333e-02,0.000000000000e+00
7.324240173333e-02,1.800000000000e+00
7.325239173333e-02,1.800000000000e+00
7.325240173333e-02,0.000000000000e+00
7.621207030407e-02,0.000000000000e+00
7.621208030407e-02,1.800000000000e+00
7.622207030407e-02,1.800000000000e+00
7.622208030407e-02,0.000000000000e+00
8.093772082415e-02,0.000000000000e+00
8.093773082415e-02,1.800000000000e+00
8.094772082415e-02,1.800000000000e+00
8.094773082415e-02,0.000000000000e+00
8.192317693427e-02,0.000000000000e+00
8.192318693427e-02,1.800000000000e+00
8.193317693427e-02,1.800000000000e+00
8.193318693427e-02,0.000000000000e+00
8.343521233712e-02,0.000000000000e+00
8.343522233712e-02,1.800000000000e+00
8.344521233712e-02,1.800000000000e+00
8.344522233712e-02,0.000000000000e+00
8.480050960317e-02,0.000000000000e+00
8.480051960317e-02,1.800000000000e+00
8.481050960317e-02,1.800000000000e+00
8.481051960317e-02,0.000000000000e+00
8.748643373727e-02,0.000000000000e+00
8.748644373727e-02,1.800000000000e+00
8.749643373727e-02,1.800000000000e+00
8.749644373727e-02,0.000000000000e+00
8.911165550715e-02,0.000000000000e+00
8.911166550715e-02,1.800000000000e+00
8.912165550715e-02,1.800000000000e+00
8.912166550715e-02,0.000000000000e+00
9.219798759364e-02,0.000000000000e+00
9.219799759364e-02,1.800000000000e+00
9.220798759364e-02,1.800000000000e+00
9.220799759364e-02,0.000000000000e+00
9.877535854793e-02,0.000000000000e+00
9.877536854793e-02,1.800000000000e+00
9.878535854793e-02,1.800000000000e+00
9.878536854793e-02,0.000000000000e+00
9.882103524314e-02,0.000000000000e+00
9.882104524314e-02,1.800000000000e+00
9.883103524314e-02,1.800000000000e+00
9.883104524314e-02,0.000000000000e+00
9.956490684620e-02,0.000000000000e+00
9.956491684620e-02,1.800000000000e+00
9.957490684620e-02,1.800000000000e+00
9.957491684620e-02,0.000000000000e+00
9.972333162832e-02,0.000000000000e+00
9.972334162832e-02,1.800000000000e+00
9.973333162832e-02,1.800000000000e+00
9.973334162832e-02,0.000000000000e+00
1.002900608223e-01,0.000000000000e+00
1.002900708223e-01,1.800000000000e+00
1.003000608223e-01,1.800000000000e+00
1.003000708223e-01,0.000000000000e+00
1.014958140343e-01,0.000000000000e+00
1.014958240343e-01,1.800000000000e+00
1.015058140343e-01,1.800000000000e+00
1.015058240343e-01,0.000000000000e+00
1.019844142780e-01,0.000000000000e+00
1.019844242780e-01,1.800000000000e+00
1.019944142780e-01,1.800000000000e+00
1.019944242780e-01,0.000000000000e+00
1.022301787318e-01,0.000000000000e+00
1.022301887318e-01,1.800000000000e+00
1.022401787318e-01,1.800000000000e+00
1.022401887318e-01,0.000000000000e+00
1.028717570908e-01,0.000000000000e+00
1.028717670908e-01,1.800000000000e+00
1.028817570908e-01,1.800000000000e+00
1.028817670908e-01,0.000000000000e+00
1.048831526386e-01,0.000000000000e+00
1.048831626386e-01,1.800000000000e+00
1.048931526386e-01,1.800000000000e+00
1.048931626386e-01,0.000000000000e+00
1.079795214367e-01,0.000000000000e+00
1.079795314367e-01,1.800000000000e+00
1.079895214367e-01,1.800000000000e+00
1.079895314367e-01,0.000000000000e+00
1.100485738876e-01,0.000000000000e+00
1.100485838876e-01,1.800000000000e+00
1.100585738876e-01,1.800000000000e+00
1.100585838876e-01,0.000000000000e+00
1.117286644012e-01,0.000000000000e+00
1.117286744012e-01,1.800000000000e+00
1.117386644012e-01,1.800000000000e+00
1.117386744012e-01,0.000000000000e+00
1.195745279191e-01,0.000000000000e+00
1.195745379191e-01,1.800000000000e+00
1.195845279191e-01,1.800000000000e+00
1.195845379191e-01,0.000000000000e+00
1.202915900822e-01,0.000000000000e+00
1.202916000822e-01,1.800000000000e+00
1.203015900822e-01,1.800000000000e+00
1.203016000822e-01,0.000000000000e+00
1.216279593643e-01,0.000000000000e+00
1.216279693643e-01,1.800000000000e+00
1.216379593643e-01,1.800000000000e+00
1.216379693643e-01,0.000000000000e+00
1.231914342141e-01,0.000000000000e+00
1.231914442141e-01,1.800000000000e+00
1.232014342141e-01,1.800000000000e+00
1.232014442141e-01,0.000000000000e+00
1.234827491291e-01,0.000000000000e+00
1.234827591291e-01,1.800000000000e+00
1.234927491291e-01,1.800000000000e+00
1.234927591291e-01,0.000000000000e+00
1.276554780791e-01,0.000000000000e+00
1.276554880791e-01,1.800000000000e+00
1.276654780791e-01,1.800000000000e+00
1.276654880791e-01,0.000000000000e+00
1.280053043631e-01,0.000000000000e+00
1.280053143631e-01,1.800000000000e+00
1.280153043631e-01,1.800000000000e+00
1.280153143631e-01,0.000000000000e+00
1.282668070317e-01,0.000000000000e+00
1.282668170317e-01,1.800000000000e+00
1.282768070317e-01,1.800000000000e+00
1.282768170317e-01,0.000000000000e+00
1.290921534145e-01,0.000000000000e+00
1.290921634145e-01,1.800000000000e+00
1.291021534145e-01,1.800000000000e+00
1.291021634145e-01,0.000000000000e+00
1.388719901159e-01,0.000000000000e+00
1.388720001159e-01,1.800000000000e+00
1.388819901159e-01,1.800000000000e+00
1.388820001159e-01,0.000000000000e+00
1.422209214356e-01,0.000000000000e+00
1.422209314356e-01,1.800000000000e+00
1.422309214356e-01,1.800000000000e+00
1.422309314356e-01,0.000000000000e+00
1.464658955081e-01,0.000000000000e+00
1.464659055081e-01,1.800000000000e+00
1.464758955081e-01,1.800000000000e+00
1.464759055081e-01,0.000000000000e+00
1.467418166951e-01,0.000000000000e+00
1.467418266951e-01,1.800000000000e+00
1.467518166951e-01,1.800000000000e+00
1.467518266951e-01,0.000000000000e+00
1.476330973178e-01,0.000000000000e+00
1.476331073178e-01,1.800000000000e+00
1.476430973178e-01,1.800000000000e+00
1.476431073178e-01,0.000000000000e+00
1.503496660933e-01,0.000000000000e+00
1.503496760933e-01,1.800000000000e+00
1.503596660933e-01,1.800000000000e+00
1.503596760933e-01,0.000000000000e+00
1.539757644191e-01,0.000000000000e+00
1.539757744191e-01,1.800000000000e+00
1.539857644191e-01,1.800000000000e+00
1.539857744191e-01,0.000000000000e+00
1.549579473268e-01,0.000000000000e+00
1.549579573268e-01,1.800000000000e+00
1.549679473268e-01,1.800000000000e+00
1.549679573268e-01,0.000000000000e+00
1.558006191549e-01,0.000000000000e+00
1.558006291549e-01,1.800000000000e+00
1.558106191549e-01,1.800000000000e+00
1.558106291549e-01,0.000000000000e+00
1.591528519884e-01,0.000000000000e+00
1.591528619884e-01,1.800000000000e+00
1.591628519884e-01,1.800000000000e+00
1.591628619884e-01,0.000000000000e+00
1.594498490904e-01,0.000000000000e+00
1.594498590904e-01,1.800000000000e+00
1.594598490904e-01,1.800000000000e+00
1.594598590904e-01,0.000000000000e+00
1.619978053194e-01,0.000000000000e+00
1.619978153194e-01,1.800000000000e+00
1.620078053194e-01,1.800000000000e+00
1.620078153194e-01,0.000000000000e+00
1.634949802645e-01,0.000000000000e+00
1.634949902645e-01,1.800000000000e+00
1.635049802645e-01,1.800000000000e+00
1.635049902645e-01,0.000000000000e+00
1.638740852960e-01,0.000000000000e+00
1.638740952960e-01,1.800000000000e+00
1.638840852960e-01,1.800000000000e+00
1.638840952960e-01,0.000000000000e+00
1.639456470454e-01,0.000000000000e+00
1.639456570454e-01,1.800000000000e+00
1.639556470454e-01,1.800000000000e+00
1.639556570454e-01,0.000000000000e+00
1.642700357776e-01,0.000000000000e+00
1.642700457776e-01,1.800000000000e+00
1.642800357776e-01,1.800000000000e+00
1.642800457776e-01,0.000000000000e+00
1.656310577662e-01,0.000000000000e+00
1.656310677662e-01,1.800000000000e+00
1.656410577662e-01,1.800000000000e+00
1.656410677662e-01,0.000000000000e+00
1.711071659147e-01,0.000000000000e+00
1.711071759147e-01,1.800000000000e+00
1.711171659147e-01,1.800000000000e+00
1.711171759147e-01,0.000000000000e+00
1.711611292089e-01,0.000000000000e+00
1.711611392089e-01,1.800000000000e+00
1.711711292089e-01,1.800000000000e+00
1.711711392089e-01,0.000000000000e+00
1.740151467356e-01,0.000000000000e+00
1.740151567356e-01,1.800000000000e+00
1.740251467356e-01,1.800000000000e+00
1.740251567356e-01,0.000000000000e+00
1.755581177393e-01,0.000000000000e+00
1.755581277393e-01,1.800000000000e+00
1.755681177393e-01,1.800000000000e+00
1.755681277393e-01,0.000000000000e+00
1.755792615669e-01,0.000000000000e+00
1.755792715669e-01,1.800000000000e+00
1.755892615669e-01,1.800000000000e+00
1.755892715669e-01,0.000000000000e+00
1.761516718704e-01,0.000000000000e+00
1.761516818704e-01,1.800000000000e+00
1.761616718704e-01,1.800000000000e+00
1.761616818704e-01,0.000000000000e+00
1.787807851643e-01,0.000000000000e+00
1.787807951643e-01,1.800000000000e+00
1.787907851643e-01,1.800000000000e+00
1.787907951643e-01,0.000000000000e+00
1.809329686469e-01,0.000000000000e+00
1.809329786469e-01,1.800000000000e+00
1.809429686469e-01,1.800000000000e+00
1.809429786469e-01,0.000000000000e+00
1.812636741859e-01,0.000000000000e+00
1.812636841859e-01,1.800000000000e+00
1.812736741859e-01,1.800000000000e+00
1.812736841859e-01,0.000000000000e+00
1.846822614435e-01,0.000000000000e+00
1.846822714435e-01,1.800000000000e+00
1.846922614435e-01,1.800000000000e+00
1.846922714435e-01,0.000000000000e+00
1.848273854886e-01,0.000000000000e+00
1.848273954886e-01,1.800000000000e+00
1.848373854886e-01,1.800000000000e+00
1.848373954886e-01,0.000000000000e+00
1.872455780619e-01,0.000000000000e+00
1.872455880619e-01,1.800000000000e+00
1.872555780619e-01,1.800000000000e+00
1.872555880619e-01,0.000000000000e+00
1.907564614533e-01,0.000000000000e+00
1.907564714533e-01,1.800000000000e+00
1.907664614533e-01,1.800000000000e+00
1.907664714533e-01,0.000000000000e+00
1.915294521033e-01,0.000000000000e+00
1.915294621033e-01,1.800000000000e+00
1.915394521033e-01,1.800000000000e+00
1.915394621033e-01,0.000000000000e+00
1.937628790394e-01,0.000000000000e+00
1.937628890394e-01,1.800000000000e+00
1.937728790394e-01,1.800000000000e+00
1.937728890394e-01,0.000000000000e+00
1.938035082013e-01,0.000000000000e+00
1.938035182013e-01,1.800000000000e+00
1.938135082013e-01,1.800000000000e+00
1.938135182013e-01,0.000000000000e+00
1.996994172469e-01,0.000000000000e+00
1.996994272469e-01,1.800000000000e+00
1.997094172469e-01,1.800000000000e+00
1.997094272469e-01,0.000000000000e+00
2.014904896862e-01,0.000000000000e+00
2.014904996862e-01,1.800000000000e+00
2.015004896862e-01,1.800000000000e+00
2.015004996862e-01,0.000000000000e+00
2.015440201296e-01,0.000000000000e+00
2.015440301296e-01,1.800000000000e+00
2.015540201296e-01,1.800000000000e+00
2.015540301296e-01,0.000000000000e+00
2.026548708406e-01,0.000000000000e+00
2.026548808406e-01,1.800000000000e+00
2.026648708406e-01,1.800000000000e+00
2.026648808406e-01,0.000000000000e+00
2.041580926137e-01,0.000000000000e+00
2.041581026137e-01,1.800000000000e+00
2.041680926137e-01,1.800000000000e+00
2.041681026137e-01,0.000000000000e+00
2.115741133385e-01,0.000000000000e+00
2.115741233385e-01,1.800000000000e+00
2.115841133385e-01,1.800000000000e+00
2.115841233385e-01,0.000000000000e+00
2.152028412926e-01,0.000000000000e+00
2.152028512926e-01,1.800000000000e+00
2.152128412926e-01,1.800000000000e+00
2.152128512926e-01,0.000000000000e+00
2.163968614604e-01,0.000000000000e+00
2.163968714604e-01,1.800000000000e+00
2.164068614604e-01,1.800000000000e+00
2.164068714604e-01,0.000000000000e+00
2.175494731290e-01,0.000000000000e+00
2.175494831290e-01,1.800000000000e+00
2.175594731290e-01,1.800000000000e+00
2.175594831290e-01,0.000000000000e+00
2.282189787234e-01,0.000000000000e+00
2.282189887234e-01,1.800000000000e+00
2.282289787234e-01,1.800000000000e+00
2.282289887234e-01,0.000000000000e+00
2.286409147422e-01,0.000000000000e+00
2.286409247422e-01,1.800000000000e+00
2.286509147422e-01,1.800000000000e+00
2.286509247422e-01,0.000000000000e+00
2.293768038074e-01,0.000000000000e+00
2.293768138074e-01,1.800000000000e+00
2.293868038074e-01,1.800000000000e+00
2.293868138074e-01,0.000000000000e+00
2.294791350632e-01,0.000000000000e+00
2.294791450632e-01,1.800000000000e+00
2.294891350632e-01,1.800000000000e+00
2.294891450632e-01,0.000000000000e+00
2.307481455095e-01,0.000000000000e+00
2.307481555095e-01,1.800000000000e+00
2.307581455095e-01,1.800000000000e+00
2.307581555095e-01,0.000000000000e+00
2.320474484880e-01,0.000000000000e+00
2.320474584880e-01,1.800000000000e+00
2.320574484880e-01,1.800000000000e+00
2.320574584880e-01,0.000000000000e+00
2.370821697643e-01,0.000000000000e+00
2.370821797643e-01,1.800000000000e+00
2.370921697643e-01,1.800000000000e+00
2.370921797643e-01,0.000000000000e+00
2.379023002000e-01,0.000000000000e+00
2.379023102000e-01,1.800000000000e+00
2.379123002000e-01,1.800000000000e+00
2.379123102000e-01,0.000000000000e+00
2.385049405075e-01,0.000000000000e+00
2.385049505075e-01,1.800000000000e+00
2.385149405075e-01,1.800000000000e+00
2.385149505075e-01,0.000000000000e+00
2.403201558750e-01,0.000000000000e+00
2.403201658750e-01,1.800000000000e+00
2.403301558750e-01,1.800000000000e+00
2.403301658750e-01,0.000000000000e+00
2.407194847105e-01,0.000000000000e+00
2.407194947105e-01,1.800000000000e+00
2.407294847105e-01,1.800000000000e+00
2.407294947105e-01,0.000000000000e+00
2.419178639801e-01,0.000000000000e+00
2.419178739801e-01,1.800000000000e+00
2.419278639801e-01,1.800000000000e+00
2.419278739801e-01,0.000000000000e+00
2.431350920571e-01,0.000000000000e+00
2.431351020571e-01,1.800000000000e+00
2.431450920571e-01,1.800000000000e+00
2.431451020571e-01,0.000000000000e+00
2.434453040856e-01,0.000000000000e+00
2.434453140856e-01,1.800000000000e+00
2.434553040856e-01,1.800000000000e+00
2.434553140856e-01,0.000000000000e+00
2.438711043233e-01,0.000000000000e+00
2.438711143233e-01,1.800000000000e+00
2.438811043233e-01,1.800000000000e+00
2.438811143233e-01,0.000000000000e+00
2.443158413250e-01,0.000000000000e+00
2.443158513250e-01,1.800000000000e+00
2.443258413250e-01,1.800000000000e+00
2.443258513250e-01,0.000000000000e+00
2.456752798086e-01,0.000000000000e+00
2.456752898086e-01,1.800000000000e+00
2.456852798086e-01,1.800000000000e+00
2.456852898086e-01,0.000000000000e+00
2.494075482215e-01,0.000000000000e+00
2.494075582215e-01,1.800000000000e+00
2.494175482215e-01,1.800000000000e+00
2.494175582215e-01,0.000000000000e+00
2.494532906734e-01,0.000000000000e+00
2.494533006734e-01,1.800000000000e+00
2.494632906734e-01,1.800000000000e+00
2.494633006734e-01,0.000000000000e+00
2.546276317910e-01,0.000000000000e+00
2.546276417910e-01,1.800000000000e+00
2.546376317910e-01,1.800000000000e+00
2.546376417910e-01,0.000000000000e+00
2.553531608807e-01,0.000000000000e+00
2.553531708807e-01,1.800000000000e+00
2.553631608807e-01,1.800000000000e+00
2.553631708807e-01,0.000000000000e+00
2.579373670078e-01,0.000000000000e+00
2.579373770078e-01,1.800000000000e+00
2.579473670078e-01,1.800000000000e+00
2.579473770078e-01,0.000000000000e+00
2.632371902358e-01,0.000000000000e+00
2.632372002358e-01,1.800000000000e+00
2.632471902358e-01,1.800000000000e+00
2.632472002358e-01,0.000000000000e+00
2.650062851666e-01,0.000000000000e+00
2.650062951666e-01,1.800000000000e+00
2.650162851666e-01,1.800000000000e+00
2.650162951666e-01,0.000000000000e+00
2.665224700702e-01,0.000000000000e+00
2.665224800702e-01,1.800000000000e+00
2.665324700702e-01,1.800000000000e+00
2.665324800702e-01,0.000000000000e+00
2.694718930059e-01,0.000000000000e+00
2.694719030059e-01,1.800000000000e+00
2.694818930059e-01,1.800000000000e+00
2.694819030059e-01,0.000000000000e+00
2.724420799252e-01,0.000000000000e+00
2.724420899252e-01,1.800000000000e+00
2.724520799252e-01,1.800000000000e+00
2.724520899252e-01,0.000000000000e+00
2.759340222682e-01,0.000000000000e+00
2.759340322682e-01,1.800000000000e+00
2.759440222682e-01,1.800000000000e+00
2.759440322682e-01,0.000000000000e+00
2.789759832477e-01,0.000000000000e+00
2.789759932477e-01,1.800000000000e+00
2.789859832477e-01,1.800000000000e+00
2.789859932477e-01,0.000000000000e+00
2.793085987250e-01,0.000000000000e+00
2.793086087250e-01,1.800000000000e+00
2.793185987250e-01,1.800000000000e+00
2.793186087250e-01,0.000000000000e+00
2.829157025748e-01,0.000000000000e+00
2.829157125748e-01,1.800000000000e+00
2.829257025748e-01,1.800000000000e+00
2.829257125748e-01,0.000000000000e+00
2.832324897617e-01,0.000000000000e+00
2.832324997617e-01,1.800000000000e+00
2.832424897617e-01,1.800000000000e+00
2.832424997617e-01,0.000000000000e+00
2.836655137791e-01,0.000000000000e+00
2.836655237791e-01,1.800000000000e+00
2.836755137791e-01,1.800000000000e+00
2.836755237791e-01,0.000000000000e+00
2.854831024605e-01,0.000000000000e+00
2.854831124605e-01,1.800000000000e+00
2.854931024605e-01,1.800000000000e+00
2.854931124605e-01,0.000000000000e+00
2.876399881087e-01,0.000000000000e+00
2.876399981087e-01,1.800000000000e+00
2.876499881087e-01,1.800000000000e+00
2.876499981087e-01,0.000000000000e+00
2.926525965618e-01,0.000000000000e+00
2.926526065618e-01,1.800000000000e+00
2.926625965618e-01,1.800000000000e+00
2.926626065618e-01,0.000000000000e+00
2.947825015587e-01,0.000000000000e+00
2.947825115587e-01,1.800000000000e+00
2.947925015587e-01,1.800000000000e+00
2.947925115587e-01,0.000000000000e+00
2.953656899908e-01,0.000000000000e+00
2.953656999908e-01,1.800000000000e+00
2.953756899908e-01,1.800000000000e+00
2.953756999908e-01,0.000000000000e+00
3.050549696017e-01,0.000000000000e+00
3.050549796017e-01,1.800000000000e+00
3.050649696017e-01,1.800000000000e+00
3.050649796017e-01,0.000000000000e+00
3.068564826293e-01,0.000000000000e+00
3.068564926293e-01,1.800000000000e+00
3.068664826293e-01,1.800000000000e+00
3.068664926293e-01,0.000000000000e+00
3.103057605841e-01,0.000000000000e+00
3.103057705841e-01,1.800000000000e+00
3.103157605841e-01,1.800000000000e+00
3.103157705841e-01,0.000000000000e+00
3.105893709720e-01,0.000000000000e+00
3.105893809720e-01,1.800000000000e+00
3.105993709720e-01,1.800000000000e+00
3.105993809720e-01,0.000000000000e+00
3.111249952694e-01,0.000000000000e+00
3.111250052694e-01,1.800000000000e+00
3.111349952694e-01,1.800000000000e+00
3.111350052694e-01,0.000000000000e+00
3.115176704235e-01,0.000000000000e+00
3.115176804235e-01,1.800000000000e+00
3.115276704235e-01,1.800000000000e+00
3.115276804235e-01,0.000000000000e+00
3.131785614518e-01,0.000000000000e+00
3.131785714518e-01,1.800000000000e+00
3.131885614518e-01,1.800000000000e+00
3.131885714518e-01,0.000000000000e+00
3.151188153724e-01,0.000000000000e+00
3.151188253724e-01,1.800000000000e+00
3.151288153724e-01,1.800000000000e+00
3.151288253724e-01,0.000000000000e+00
3.172384614388e-01,0.000000000000e+00
3.172384714388e-01,1.800000000000e+00
3.172484614388e-01,1.800000000000e+00
3.172484714388e-01,0.000000000000e+00
3.196254401894e-01,0.000000000000e+00
3.196254501894e-01,1.800000000000e+00
3.196354401894e-01,1.800000000000e+00
3.196354501894e-01,0.000000000000e+00
3.206647701512e-01,0.000000000000e+00
3.206647801512e-01,1.800000000000e+00
3.206747701512e-01,1.800000000000e+00
3.206747801512e-01,0.000000000000e+00
3.241092950505e-01,0.000000000000e+00
3.241093050505e-01,1.800000000000e+00
3.241192950505e-01,1.800000000000e+00
3.241193050505e-01,0.000000000000e+00
3.254965674826e-01,0.000000000000e+00
3.254965774826e-01,1.800000000000e+00
3.255065674826e-01,1.800000000000e+00
3.255065774826e-01,0.000000000000e+00
3.265819692139e-01,0.000000000000e+00
3.265819792139e-01,1.800000000000e+00
3.265919692139e-01,1.800000000000e+00
3.265919792139e-01,0.000000000000e+00
3.302403100341e-01,0.000000000000e+00
3.302403200341e-01,1.800000000000e+00
3.302503100341e-01,1.800000000000e+00
3.302503200341e-01,0.000000000000e+00
3.321064599817e-01,0.000000000000e+00
3.321064699817e-01,1.800000000000e+00
3.321164599817e-01,1.800000000000e+00
3.321164699817e-01,0.000000000000e+00
3.335252266250e-01,0.000000000000e+00
3.335252366250e-01,1.800000000000e+00
3.335352266250e-01,1.800000000000e+00
3.335352366250e-01,0.000000000000e+00
3.339576943975e-01,0.000000000000e+00
3.339577043975e-01,1.800000000000e+00
3.339676943975e-01,1.800000000000e+00
3.339677043975e-01,0.000000000000e+00
3.355000809932e-01,0.000000000000e+00
3.355000909932e-01,1.800000000000e+00
3.355100809932e-01,1.800000000000e+00
3.355100909932e-01,0.000000000000e+00
3.426781990341e-01,0.000000000000e+00
3.426782090341e-01,1.800000000000e+00
