time_s,voltage_v
2.244892417077e-01,1.800000000000e+00
2.244892517077e-01,0.000000000000e+00
2.267865702772e-01,0.000000000000e+00
2.267865802772e-01,1.800000000000e+00
2.267965702772e-01,1.800000000000e+00
2.267965802772e-01,0.000000000000e+00
2.271367226099e-01,0.000000000000e+00
2.271367326099e-01,1.800000000000e+00
2.271467226099e-01,1.800000000000e+00
2.271467326099e-01,0.000000000000e+00
2.334481067092e-01,0.000000000000e+00
2.334481167092e-01,1.800000000000e+00
2.334581067092e-01,1.800000000000e+00
2.334581167092e-01,0.000000000000e+00
2.456707700290e-01,0.000000000000e+00
2.456707800290e-01,1.800000000000e+00
2.456807700290e-01,1.800000000000e+00
2.456807800290e-01,0.000000000000e+00
2.484766978866e-01,0.000000000000e+00
2.484767078866e-01,1.800000000000e+00
2.484866978866e-01,1.800000000000e+00
2.484867078866e-01,0.000000000000e+00
2.551611782635e-01,0.000000000000e+00
2.551611882635e-01,1.800000000000e+00
2.551711782635e-01,1.800000000000e+00
2.551711882635e-01,0.000000000000e+00
2.657077949759e-01,0.000000000000e+00
2.657078049759e-01,1.800000000000e+00
2.657177949759e-01,1.800000000000e+00
2.657178049759e-01,0.000000000000e+00
2.726987608043e-01,0.000000000000e+00
2.726987708043e-01,1.800000000000e+00
2.727087608043e-01,1.800000000000e+00
2.727087708043e-01,0.000000000000e+00
2.739457522035e-01,0.000000000000e+00
2.739457622035e-01,1.800000000000e+00
2.739557522035e-01,1.800000000000e+00
2.739557622035e-01,0.000000000000e+00
2.769593382784e-01,0.000000000000e+00
2.769593482784e-01,1.800000000000e+00
2.769693382784e-01,1.800000000000e+00
2.769693482784e-01,0.000000000000e+00
2.882002737312e-01,0.000000000000e+00
2.882002837312e-01,1.800000000000e+00
2.882102737312e-01,1.800000000000e+00
2.882102837312e-01,0.000000000000e+00
3.011889721671e-01,0.000000000000e+00
3.011889821671e-01,1.800000000000e+00
3.011989721671e-01,1.800000000000e+00
3.011989821671e-01,0.000000000000e+00
3.059615065970e-01,0.000000000000e+00
3.059615165970e-01,1.800000000000e+00
3.059715065970e-01,1.800000000000e+00
3.059715165970e-01,0.000000000000e+00
3.094210769735e-01,0.000000000000e+00
3.094210869735e-01,1.800000000000e+00
3.094310769735e-01,1.800000000000e+00
3.094310869735e-01,0.000000000000e+00
3.226548321443e-01,0.000000000000e+00
3.226548421443e-01,1.800000000000e+00
3.226648321443e-01,1.800000000000e+00
3.226648421443e-01,0.000000000000e+00
3.234235356056e-01,0.000000000000e+00
3.234235456056e-01,1.800000000000e+00
3.234335356056e-01,1.800000000000e+00
3.234335456056e-01,0.000000000000e+00
3.245367334379e-01,0.000000000000e+00
3.245367434379e-01,1.800000000000e+00
3.245467334379e-01,1.800000000000e+00
3.245467434379e-01,0.000000000000e+00
3.249447969674e-01,0.000000000000e+00
3.249448069674e-01,1.800000000000e+00
3.249547969674e-01,1.800000000000e+00
3.249548069674e-01,0.000000000000e+00
3.436512729065e-01,0.000000000000e+00
3.436512829065e-01,1.800000000000e+00
3.436612729065e-01,1.800000000000e+00
3.436612829065e-01,0.000000000000e+00
3.588947566837e-01,0.000000000000e+00
3.588947666837e-01,1.800000000000e+00
3.589047566837e-01,1.800000000000e+00
3.589047666837e-01,0.000000000000e+00
3.979825651919e-01,0.000000000000e+00
3.979825751919e-01,1.800000000000e+00
3.979925651919e-01,1.800000000000e+00
3.979925751919e-01,0.000000000000e+00
4.027259224397e-01,0.000000000000e+00
4.027259324397e-01,1.800000000000e+00
4.027359224397e-01,1.800000000000e+00
4.027359324397e-01,0.000000000000e+00
4.264920247370e-01,0.000000000000e+00
4.264920347370e-01,1.800000000000e+00
4.265020247370e-01,1.800000000000e+00
4.265020347370e-01,0.000000000000e+00
4.281423665687e-01,0.000000000000e+00
4.281423765687e-01,1.800000000000e+00
4.281523665687e-01,1.800000000000e+00
4.281523765687e-01,0.000000000000e+00
4.298942831677e-01,0.000000000000e+00
4.298942931677e-01,1.800000000000e+00
4.299042831677e-01,1.800000000000e+00
4.299042931677e-01,0.000000000000e+00
4.416470425503e-01,0.000000000000e+00
4.416470525503e-01,1.800000000000e+00
4.416570425503e-01,1.800000000000e+00
4.416570525503e-01,0.000000000000e+00
4.637605945979e-01,0.000000000000e+00
4.637606045979e-01,1.800000000000e+00
4.637705945979e-01,1.800000000000e+00
4.637706045979e-01,0.000000000000e+00
4.795525532900e-01,0.000000000000e+00
4.795525632900e-01,1.800000000000e+00
4.795625532900e-01,1.800000000000e+00
4.795625632900e-01,0.000000000000e+00
4.800187807988e-01,0.000000000000e+00
4.800187907988e-01,1.800000000000e+00
4.800287807988e-01,1.800000000000e+00
4.800287907988e-01,0.000000000000e+00
4.804980358608e-01,0.000000000000e+00
4.804980458608e-01,1.800000000000e+00
4.805080358608e-01,1.800000000000e+00
4.805080458608e-01,0.000000000000e+00
4.920445749863e-01,0.000000000000e+00
4.920445849863e-01,1.800000000000e+00
4.920545749863e-01,1.800000000000e+00
4.920545849863e-01,0.000000000000e+00
4.948146959189e-01,0.000000000000e+00
4.948147059189e-01,1.800000000000e+00
4.948246959189e-01,1.800000000000e+00
4.948247059189e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
