time_s,voltage_v
5.015107678176e-02,0.000000000000e+00
5.015108678176e-02,1.800000000000e+00
5.016107678176e-02,1.800000000000e+00
5.016108678176e-02,0.000000000000e+00
5.536478015618e-02,0.000000000000e+00
5.536479015618e-02,1.800000000000e+00
5.537478015618e-02,1.800000000000e+00
5.537479015618e-02,0.000000000000e+00
6.266859549391e-02,0.000000000000e+00
6.266860549391e-02,1.800000000000e+00
6.267859549391e-02,1.800000000000e+00
6.267860549391e-02,0.000000000000e+00
6.928759305550e-02,0.000000000000e+00
6.928760305550e-02,1.800000000000e+00
6.929759305550e-02,1.800000000000e+00
6.929760305550e-02,0.000000000000e+00
6.971531460989e-02,0.000000000000e+00
6.971532460989e-02,1.800000000000e+00
6.972531460989e-02,1.800000000000e+00
6.972532460989e-02,0.000000000000e+00
7.468482572619e-02,0.000000000000e+00
7.468483572619e-02,1.800000000000e+00
7.469482572619e-02,1.800000000000e+00
7.469483572619e-02,0.000000000000e+00
7.515630087624e-02,0.000000000000e+00
7.515631087624e-02,1.800000000000e+00
7.516630087624e-02,1.800000000000e+00
7.516631087624e-02,0.000000000000e+00
7.829737585528e-02,0.000000000000e+00
7.829738585528e-02,1.800000000000e+00
7.830737585528e-02,1.800000000000e+00
7.830738585528e-02,0.000000000000e+00
7.879445829305e-02,0.000000000000e+00
7.879446829305e-02,1.800000000000e+00
7.880445829305e-02,1.800000000000e+00
7.880446829305e-02,0.000000000000e+00
7.956636182698e-02,0.000000000000e+00
7.956637182698e-02,1.800000000000e+00
7.957636182698e-02,1.800000000000e+00
7.957637182698e-02,0.000000000000e+00
8.256667288275e-02,0.000000000000e+00
8.256668288275e-02,1.800000000000e+00
8.257667288275e-02,1.800000000000e+00
8.257668288275e-02,0.000000000000e+00
8.781823072511e-02,0.000000000000e+00
8.781824072511e-02,1.800000000000e+00
8.782823072511e-02,1.800000000000e+00
8.782824072511e-02,0.000000000000e+00
8.786629629735e-02,0.000000000000e+00
8.786630629735e-02,1.800000000000e+00
8.787629629735e-02,1.800000000000e+00
8.787630629735e-02,0.000000000000e+00
8.790820516187e-02,0.000000000000e+00
8.790821516187e-02,1.800000000000e+00
8.791820516187e-02,1.800000000000e+00
8.791821516187e-02,0.000000000000e+00
9.489788370698e-02,0.000000000000e+00
9.489789370698e-02,1.800000000000e+00
9.490788370698e-02,1.800000000000e+00
9.490789370698e-02,0.000000000000e+00
9.969794113881e-02,0.000000000000e+00
9.969795113881e-02,1.800000000000e+00
9.970794113881e-02,1.800000000000e+00
9.970795113881e-02,0.000000000000e+00
1.032600937338e-01,0.000000000000e+00
1.032601037338e-01,1.800000000000e+00
1.032700937338e-01,1.800000000000e+00
1.032701037338e-01,0.000000000000e+00
1.094449701556e-01,0.000000000000e+00
1.094449801556e-01,1.800000000000e+00
1.094549701556e-01,1.800000000000e+00
1.094549801556e-01,0.000000000000e+00
1.110245971803e-01,0.000000000000e+00
1.110246071803e-01,1.800000000000e+00
1.110345971803e-01,1.800000000000e+00
1.110346071803e-01,0.000000000000e+00
1.126244009844e-01,0.000000000000e+00
1.126244109844e-01,1.800000000000e+00
1.126344009844e-01,1.800000000000e+00
1.126344109844e-01,0.000000000000e+00
1.157383673440e-01,0.000000000000e+00
1.157383773440e-01,1.800000000000e+00
1.157483673440e-01,1.800000000000e+00
1.157483773440e-01,0.000000000000e+00
1.162259526248e-01,0.000000000000e+00
1.162259626248e-01,1.800000000000e+00
1.162359526248e-01,1.800000000000e+00
1.162359626248e-01,0.000000000000e+00
1.175884193516e-01,0.000000000000e+00
1.175884293516e-01,1.800000000000e+00
1.175984193516e-01,1.800000000000e+00
1.175984293516e-01,0.000000000000e+00
1.257431596704e-01,0.000000000000e+00
1.257431696704e-01,1.800000000000e+00
1.257531596704e-01,1.800000000000e+00
1.257531696704e-01,0.000000000000e+00
1.371574724733e-01,0.000000000000e+00
1.371574824733e-01,1.800000000000e+00
1.371674724733e-01,1.800000000000e+00
1.371674824733e-01,0.000000000000e+00
1.373124538035e-01,0.000000000000e+00
1.373124638035e-01,1.800000000000e+00
1.373224538035e-01,1.800000000000e+00
1.373224638035e-01,0.000000000000e+00
1.404531936430e-01,0.000000000000e+00
1.404532036430e-01,1.800000000000e+00
1.404631936430e-01,1.800000000000e+00
1.404632036430e-01,0.000000000000e+00
1.522955046573e-01,0.000000000000e+00
1.522955146573e-01,1.800000000000e+00
1.523055046573e-01,1.800000000000e+00
1.523055146573e-01,0.000000000000e+00
1.550946194987e-01,0.000000000000e+00
1.550946294987e-01,1.800000000000e+00
1.551046194987e-01,1.800000000000e+00
1.551046294987e-01,0.000000000000e+00
1.698409639534e-01,0.000000000000e+00
1.698409739534e-01,1.800000000000e+00
1.698509639534e-01,1.800000000000e+00
1.698509739534e-01,0.000000000000e+00
1.719084444024e-01,0.000000000000e+00
1.719084544024e-01,1.800000000000e+00
1.719184444024e-01,1.800000000000e+00
1.719184544024e-01,0.000000000000e+00
1.731410921027e-01,0.000000000000e+00
1.731411021027e-01,1.800000000000e+00
1.731510921027e-01,1.800000000000e+00
1.731511021027e-01,0.000000000000e+00
1.820908563553e-01,0.000000000000e+00
1.820908663553e-01,1.800000000000e+00
1.821008563553e-01,1.800000000000e+00
1.821008663553e-01,0.000000000000e+00
1.870917050627e-01,0.000000000000e+00
1.870917150627e-01,1.800000000000e+00
1.871017050627e-01,1.800000000000e+00
1.871017150627e-01,0.000000000000e+00
1.899065498707e-01,0.000000000000e+00
1.899065598707e-01,1.800000000000e+00
1.899165498707e-01,1.800000000000e+00
1.899165598707e-01,0.000000000000e+00
1.902629969185e-01,0.000000000000e+00
1.902630069185e-01,1.800000000000e+00
1.902729969185e-01,1.800000000000e+00
1.902730069185e-01,0.000000000000e+00
1.914188251636e-01,0.000000000000e+00
1.914188351636e-01,1.800000000000e+00
1.914288251636e-01,1.800000000000e+00
1.914288351636e-01,0.000000000000e+00
1.983686967716e-01,0.000000000000e+00
1.983687067716e-01,1.800000000000e+00
1.983786967716e-01,1.800000000000e+00
1.983787067716e-01,0.000000000000e+00
2.003812212568e-01,0.000000000000e+00
2.003812312568e-01,1.800000000000e+00
2.003912212568e-01,1.800000000000e+00
2.003912312568e-01,0.000000000000e+00
2.022150950394e-01,0.000000000000e+00
2.022151050394e-01,1.800000000000e+00
2.022250950394e-01,1.800000000000e+00
2.022251050394e-01,0.000000000000e+00
2.034385478211e-01,0.000000000000e+00
2.034385578211e-01,1.800000000000e+00
2.034485478211e-01,1.800000000000e+00
2.034485578211e-01,0.000000000000e+00
2.038349343188e-01,0.000000000000e+00
2.038349443188e-01,1.800000000000e+00
2.038449343188e-01,1.800000000000e+00
2.038449443188e-01,0.000000000000e+00
2.047884915829e-01,0.000000000000e+00
2.047885015829e-01,1.800000000000e+00
2.047984915829e-01,1.800000000000e+00
2.047985015829e-01,0.000000000000e+00
2.056946545626e-01,0.000000000000e+00
2.056946645626e-01,1.800000000000e+00
2.057046545626e-01,1.800000000000e+00
2.057046645626e-01,0.000000000000e+00
2.100234595007e-01,0.000000000000e+00
2.100234695007e-01,1.800000000000e+00
2.100334595007e-01,1.800000000000e+00
2.100334695007e-01,0.000000000000e+00
2.108162516508e-01,0.000000000000e+00
2.108162616508e-01,1.800000000000e+00
2.108262516508e-01,1.800000000000e+00
2.108262616508e-01,0.000000000000e+00
2.217686931069e-01,0.000000000000e+00
2.217687031069e-01,1.800000000000e+00
2.217786931069e-01,1.800000000000e+00
2.217787031069e-01,0.000000000000e+00
2.225725227593e-01,0.000000000000e+00
2.225725327593e-01,1.800000000000e+00
2.225825227593e-01,1.800000000000e+00
2.225825327593e-01,0.000000000000e+00
2.233071875624e-01,0.000000000000e+00
2.233071975624e-01,1.800000000000e+00
2.233171875624e-01,1.800000000000e+00
2.233171975624e-01,0.000000000000e+00
2.253191236157e-01,0.000000000000e+00
2.253191336157e-01,1.800000000000e+00
2.253291236157e-01,1.800000000000e+00
2.253291336157e-01,0.000000000000e+00
2.253895840199e-01,0.000000000000e+00
2.253895940199e-01,1.800000000000e+00
2.253995840199e-01,1.800000000000e+00
2.253995940199e-01,0.000000000000e+00
2.266695010457e-01,0.000000000000e+00
2.266695110457e-01,1.800000000000e+00
2.266795010457e-01,1.800000000000e+00
2.266795110457e-01,0.000000000000e+00
2.279878765914e-01,0.000000000000e+00
2.279878865914e-01,1.800000000000e+00
2.279978765914e-01,1.800000000000e+00
2.279978865914e-01,0.000000000000e+00
2.360136287090e-01,0.000000000000e+00
2.360136387090e-01,1.800000000000e+00
2.360236287090e-01,1.800000000000e+00
2.360236387090e-01,0.000000000000e+00
2.405558354002e-01,0.000000000000e+00
2.405558454002e-01,1.800000000000e+00
2.405658354002e-01,1.800000000000e+00
2.405658454002e-01,0.000000000000e+00
2.433703704070e-01,0.000000000000e+00
2.433703804070e-01,1.800000000000e+00
2.433803704070e-01,1.800000000000e+00
2.433803804070e-01,0.000000000000e+00
2.460200509364e-01,0.000000000000e+00
2.460200609364e-01,1.800000000000e+00
2.460300509364e-01,1.800000000000e+00
2.460300609364e-01,0.000000000000e+00
2.480590118360e-01,0.000000000000e+00
2.480590218360e-01,1.800000000000e+00
2.480690118360e-01,1.800000000000e+00
2.480690218360e-01,0.000000000000e+00
2.503721955587e-01,0.000000000000e+00
2.503722055587e-01,1.800000000000e+00
2.503821955587e-01,1.800000000000e+00
2.503822055587e-01,0.000000000000e+00
2.518300975682e-01,0.000000000000e+00
2.518301075682e-01,1.800000000000e+00
2.518400975682e-01,1.800000000000e+00
2.518401075682e-01,0.000000000000e+00
2.524379946913e-01,0.000000000000e+00
2.524380046913e-01,1.800000000000e+00
2.524479946913e-01,1.800000000000e+00
2.524480046913e-01,0.000000000000e+00
2.536443140118e-01,0.000000000000e+00
2.536443240118e-01,1.800000000000e+00
2.536543140118e-01,1.800000000000e+00
2.536543240118e-01,0.000000000000e+00
2.560455888968e-01,0.000000000000e+00
2.560455988968e-01,1.800000000000e+00
2.560555888968e-01,1.800000000000e+00
2.560555988968e-01,0.000000000000e+00
2.573320562808e-01,0.000000000000e+00
2.573320662808e-01,1.800000000000e+00
2.573420562808e-01,1.800000000000e+00
2.573420662808e-01,0.000000000000e+00
2.638091689538e-01,0.000000000000e+00
2.638091789538e-01,1.800000000000e+00
2.638191689538e-01,1.800000000000e+00
2.638191789538e-01,0.000000000000e+00
2.665861508665e-01,0.000000000000e+00
2.665861608665e-01,1.800000000000e+00
2.665961508665e-01,1.800000000000e+00
2.665961608665e-01,0.000000000000e+00
2.675770680614e-01,0.000000000000e+00
2.675770780614e-01,1.800000000000e+00
2.675870680614e-01,1.800000000000e+00
2.675870780614e-01,0.000000000000e+00
2.705805968209e-01,0.000000000000e+00
2.705806068209e-01,1.800000000000e+00
2.705905968209e-01,1.800000000000e+00
2.705906068209e-01,0.000000000000e+00
2.732188385176e-01,0.000000000000e+00
2.732188485176e-01,1.800000000000e+00
2.732288385176e-01,1.800000000000e+00
2.732288485176e-01,0.000000000000e+00
2.736421882277e-01,0.000000000000e+00
2.736421982277e-01,1.800000000000e+00
2.736521882277e-01,1.800000000000e+00
2.736521982277e-01,0.000000000000e+00
2.754304719540e-01,0.000000000000e+00
2.754304819540e-01,1.800000000000e+00
2.754404719540e-01,1.800000000000e+00
2.754404819540e-01,0.000000000000e+00
2.796188615711e-01,0.000000000000e+00
2.796188715711e-01,1.800000000000e+00
2.796288615711e-01,1.800000000000e+00
2.796288715711e-01,0.000000000000e+00
2.814998805149e-01,0.000000000000e+00
2.814998905149e-01,1.800000000000e+00
2.815098805149e-01,1.800000000000e+00
2.815098905149e-01,0.000000000000e+00
2.829062539237e-01,0.000000000000e+00
2.829062639237e-01,1.800000000000e+00
2.829162539237e-01,1.800000000000e+00
2.829162639237e-01,0.000000000000e+00
2.845574557869e-01,0.000000000000e+00
2.845574657869e-01,1.800000000000e+00
2.845674557869e-01,1.800000000000e+00
2.845674657869e-01,0.000000000000e+00
2.851129666518e-01,0.000000000000e+00
2.851129766518e-01,1.800000000000e+00
2.851229666518e-01,1.800000000000e+00
2.851229766518e-01,0.000000000000e+00
2.862933641886e-01,0.000000000000e+00
2.862933741886e-01,1.800000000000e+00
2.863033641886e-01,1.800000000000e+00
2.863033741886e-01,0.000000000000e+00
2.904090938436e-01,0.000000000000e+00
2.904091038436e-01,1.800000000000e+00
2.904190938436e-01,1.800000000000e+00
2.904191038436e-01,0.000000000000e+00
2.932724783337e-01,0.000000000000e+00
2.932724883337e-01,1.800000000000e+00
2.932824783337e-01,1.800000000000e+00
2.932824883337e-01,0.000000000000e+00
2.938407895948e-01,0.000000000000e+00
2.938407995948e-01,1.800000000000e+00
2.938507895948e-01,1.800000000000e+00
2.938507995948e-01,0.000000000000e+00
2.962261277848e-01,0.000000000000e+00
2.962261377848e-01,1.800000000000e+00
2.962361277848e-01,1.800000000000e+00
2.962361377848e-01,0.000000000000e+00
2.978589362662e-01,0.000000000000e+00
2.978589462662e-01,1.800000000000e+00
2.978689362662e-01,1.800000000000e+00
2.978689462662e-01,0.000000000000e+00
3.015024084939e-01,0.000000000000e+00
3.015024184939e-01,1.800000000000e+00
3.015124084939e-01,1.800000000000e+00
3.015124184939e-01,0.000000000000e+00
3.034373968296e-01,0.000000000000e+00
3.034374068296e-01,1.800000000000e+00
3.034473968296e-01,1.800000000000e+00
3.034474068296e-01,0.000000000000e+00
3.081002864276e-01,0.000000000000e+00
3.081002964276e-01,1.800000000000e+00
3.081102864276e-01,1.800000000000e+00
3.081102964276e-01,0.000000000000e+00
3.121396544774e-01,0.000000000000e+00
3.121396644774e-01,1.800000000000e+00
3.121496544774e-01,1.800000000000e+00
3.121496644774e-01,0.000000000000e+00
3.138554972296e-01,0.000000000000e+00
3.138555072296e-01,1.800000000000e+00
3.138654972296e-01,1.800000000000e+00
3.138655072296e-01,0.000000000000e+00
3.149772918779e-01,0.000000000000e+00
3.149773018779e-01,1.800000000000e+00
3.149872918779e-01,1.800000000000e+00
3.149873018779e-01,0.000000000000e+00
3.189400874120e-01,0.000000000000e+00
3.189400974120e-01,1.800000000000e+00
3.189500874120e-01,1.800000000000e+00
3.189500974120e-01,0.000000000000e+00
3.190688712835e-01,0.000000000000e+00
3.190688812835e-01,1.800000000000e+00
3.190788712835e-01,1.800000000000e+00
3.190788812835e-01,0.000000000000e+00
3.218020424276e-01,0.000000000000e+00
3.218020524276e-01,1.800000000000e+00
3.218120424276e-01,1.800000000000e+00
3.218120524276e-01,0.000000000000e+00
3.356964946306e-01,0.000000000000e+00
3.356965046306e-01,1.800000000000e+00
3.357064946306e-01,1.800000000000e+00
3.357065046306e-01,0.000000000000e+00
3.434887866318e-01,0.000000000000e+00
3.434887966318e-01,1.800000000000e+00
3.434987866318e-01,1.800000000000e+00
3.434987966318e-01,0.000000000000e+00
3.445764654342e-01,0.000000000000e+00
3.445764754342e-01,1.800000000000e+00
3.445864654342e-01,1.800000000000e+00
3.445864754342e-01,0.000000000000e+00
3.464940073839e-01,0.000000000000e+00
3.464940173839e-01,1.800000000000e+00
3.465040073839e-01,1.800000000000e+00
3.465040173839e-01,0.000000000000e+00
3.467006891534e-01,0.000000000000e+00
3.467006991534e-01,1.800000000000e+00
3.467106891534e-01,1.800000000000e+00
3.467106991534e-01,0.000000000000e+00
3.473796505424e-01,0.000000000000e+00
3.473796605424e-01,1.800000000000e+00
3.473896505424e-01,1.800000000000e+00
3.473896605424e-01,0.000000000000e+00
3.494378168054e-01,0.000000000000e+00
3.494378268054e-01,1.800000000000e+00
3.494478168054e-01,1.800000000000e+00
3.494478268054e-01,0.000000000000e+00
3.512460351961e-01,0.000000000000e+00
3.512460451961e-01,1.800000000000e+00
3.512560351961e-01,1.800000000000e+00
3.512560451961e-01,0.000000000000e+00
3.518439524337e-01,0.000000000000e+00
3.518439624337e-01,1.800000000000e+00
3.518539524337e-01,1.800000000000e+00
3.518539624337e-01,0.000000000000e+00
3.581629144731e-01,0.000000000000e+00
3.581629244731e-01,1.800000000000e+00
3.581729144731e-01,1.800000000000e+00
3.581729244731e-01,0.000000000000e+00
3.605969868222e-01,0.000000000000e+00
3.605969968222e-01,1.800000000000e+00
3.606069868222e-01,1.800000000000e+00
3.606069968222e-01,0.000000000000e+00
3.624614692094e-01,0.000000000000e+00
3.624614792094e-01,1.800000000000e+00
3.624714692094e-01,1.800000000000e+00
3.624714792094e-01,0.000000000000e+00
3.652232336751e-01,0.000000000000e+00
3.652232436751e-01,1.800000000000e+00
3.652332336751e-01,1.800000000000e+00
3.652332436751e-01,0.000000000000e+00
3.653021589375e-01,0.000000000000e+00
3.653021689375e-01,1.800000000000e+00
3.653121589375e-01,1.800000000000e+00
3.653121689375e-01,0.000000000000e+00
3.653398685722e-01,0.000000000000e+00
3.653398785722e-01,1.800000000000e+00
3.653498685722e-01,1.800000000000e+00
3.653498785722e-01,0.000000000000e+00
3.703008194739e-01,0.000000000000e+00
3.703008294739e-01,1.800000000000e+00
3.703108194739e-01,1.800000000000e+00
3.703108294739e-01,0.000000000000e+00
3.710700761211e-01,0.000000000000e+00
3.710700861211e-01,1.800000000000e+00
3.710800761211e-01,1.800000000000e+00
3.710800861211e-01,0.000000000000e+00
3.734355448832e-01,0.000000000000e+00
3.734355548832e-01,1.800000000000e+00
3.734455448832e-01,1.800000000000e+00
3.734455548832e-01,0.000000000000e+00
3.743629611395e-01,0.000000000000e+00
3.743629711395e-01,1.800000000000e+00
3.743729611395e-01,1.800000000000e+00
3.743729711395e-01,0.000000000000e+00
3.746794577738e-01,0.000000000000e+00
3.746794677738e-01,1.800000000000e+00
3.746894577738e-01,1.800000000000e+00
3.746894677738e-01,0.000000000000e+00
3.820173238936e-01,0.000000000000e+00
3.820173338936e-01,1.800000000000e+00
3.820273238936e-01,1.800000000000e+00
3.820273338936e-01,0.000000000000e+00
3.845304479469e-01,0.000000000000e+00
3.845304579469e-01,1.800000000000e+00
3.845404479469e-01,1.800000000000e+00
3.845404579469e-01,0.000000000000e+00
3.889026145398e-01,0.000000000000e+00
3.889026245398e-01,1.800000000000e+00
3.889126145398e-01,1.800000000000e+00
3.889126245398e-01,0.000000000000e+00
3.899781504417e-01,0.000000000000e+00
3.899781604417e-01,1.800000000000e+00
3.899881504417e-01,1.800000000000e+00
3.899881604417e-01,0.000000000000e+00
3.985527260578e-01,0.000000000000e+00
3.985527360578e-01,1.800000000000e+00
3.985627260578e-01,1.800000000000e+00
3.985627360578e-01,0.000000000000e+00
4.016110151447e-01,0.000000000000e+00
4.016110251447e-01,1.800000000000e+00
4.016210151447e-01,1.800000000000e+00
4.016210251447e-01,0.000000000000e+00
4.036957299925e-01,0.000000000000e+00
4.036957399925e-01,1.800000000000e+00
4.037057299925e-01,1.800000000000e+00
4.037057399925e-01,0.000000000000e+00
4.045613876646e-01,0.000000000000e+00
4.045613976646e-01,1.800000000000e+00
4.045713876646e-01,1.800000000000e+00
4.045713976646e-01,0.000000000000e+00
4.076374616589e-01,0.000000000000e+00
4.076374716589e-01,1.800000000000e+00
4.076474616589e-01,1.800000000000e+00
4.076474716589e-01,0.000000000000e+00
4.078463228504e-01,0.000000000000e+00
4.078463328504e-01,1.800000000000e+00
4.078563228504e-01,1.800000000000e+00
4.078563328504e-01,0.000000000000e+00
4.111528106708e-01,0.000000000000e+00
4.111528206708e-01,1.800000000000e+00
4.111628106708e-01,1.800000000000e+00
4.111628206708e-01,0.000000000000e+00
4.165889113017e-01,0.000000000000e+00
4.165889213017e-01,1.800000000000e+00
4.165989113017e-01,1.800000000000e+00
4.165989213017e-01,0.000000000000e+00
4.236802394460e-01,0.000000000000e+00
4.236802494460e-01,1.800000000000e+00
4.236902394460e-01,1.800000000000e+00
4.236902494460e-01,0.000000000000e+00
4.248519372072e-01,0.000000000000e+00
4.248519472072e-01,1.800000000000e+00
4.248619372072e-01,1.800000000000e+00
4.248619472072e-01,0.000000000000e+00
4.305563022408e-01,0.000000000000e+00
4.305563122408e-01,1.800000000000e+00
4.305663022408e-01,1.800000000000e+00
4.305663122408e-01,0.000000000000e+00
4.359635488735e-01,0.000000000000e+00
4.359635588735e-01,1.800000000000e+00
4.359735488735e-01,1.800000000000e+00
4.359735588735e-01,0.000000000000e+00
4.446617946202e-01,0.000000000000e+00
4.446618046202e-01,1.800000000000e+00
4.446717946202e-01,1.800000000000e+00
4.446718046202e-01,0.000000000000e+00
4.510143776576e-01,0.000000000000e+00
4.510143876576e-01,1.800000000000e+00
4.510243776576e-01,1.800000000000e+00
4.510243876576e-01,0.000000000000e+00
4.529375051445e-01,0.000000000000e+00
4.529375151445e-01,1.800000000000e+00
4.529475051445e-01,1.800000000000e+00
4.529475151445e-01,0.000000000000e+00
4.534787847262e-01,0.000000000000e+00
4.534787947262e-01,1.800000000000e+00
4.534887847262e-01,1.800000000000e+00
4.534887947262e-01,0.000000000000e+00
4.559653164845e-01,0.000000000000e+00
4.559653264845e-01,1.800000000000e+00
4.559753164845e-01,1.800000000000e+00
4.559753264845e-01,0.000000000000e+00
4.575565752380e-01,0.000000000000e+00
4.575565852380e-01,1.800000000000e+00
4.575665752380e-01,1.800000000000e+00
4.575665852380e-01,0.000000000000e+00
4.584209719598e-01,0.000000000000e+00
4.584209819598e-01,1.800000000000e+00
4.584309719598e-01,1.800000000000e+00
4.584309819598e-01,0.000000000000e+00
4.599211321296e-01,0.000000000000e+00
4.599211421296e-01,1.800000000000e+00
4.599311321296e-01,1.800000000000e+00
4.599311421296e-01,0.000000000000e+00
4.694099424552e-01,0.000000000000e+00
4.694099524552e-01,1.800000000000e+00
4.694199424552e-01,1.800000000000e+00
4.694199524552e-01,0.000000000000e+00
4.708681379649e-01,0.000000000000e+00
4.708681479649e-01,1.800000000000e+00
4.708781379649e-01,1.800000000000e+00
4.708781479649e-01,0.000000000000e+00
4.711809220359e-01,0.000000000000e+00
4.711809320359e-01,1.800000000000e+00
4.711909220359e-01,1.800000000000e+00
4.711909320359e-01,0.000000000000e+00
4.718823350122e-01,0.000000000000e+00
4.718823450122e-01,1.800000000000e+00
4.718923350122e-01,1.800000000000e+00
4.718923450122e-01,0.000000000000e+00
4.778988355040e-01,0.000000000000e+00
4.778988455040e-01,1.800000000000e+00
4.779088355040e-01,1.800000000000e+00
4.779088455040e-01,0.000000000000e+00
4.780141791296e-01,0.000000000000e+00
4.780141891296e-01,1.800000000000e+00
4.780241791296e-01,1.800000000000e+00
4.780241891296e-01,0.000000000000e+00
4.800480096174e-01,0.000000000000e+00
4.800480196174e-01,1.800000000000e+00
4.800580096174e-01,1.800000000000e+00
4.800580196174e-01,0.000000000000e+00
4.807055765894e-01,0.000000000000e+00
4.807055865894e-01,1.800000000000e+00
4.807155765894e-01,1.800000000000e+00
4.807155865894e-01,0.000000000000e+00
4.838446112467e-01,0.000000000000e+00
4.838446212467e-01,1.800000000000e+00
4.838546112467e-01,1.800000000000e+00
4.838546212467e-01,0.000000000000e+00
4.839225620718e-01,0.000000000000e+00
4.839225720718e-01,1.800000000000e+00
4.839325620718e-01,1.800000000000e+00
4.839325720718e-01,0.000000000000e+00
4.850243170569e-01,0.000000000000e+00
4.850243270569e-01,1.800000000000e+00
4.850343170569e-01,1.800000000000e+00
4.850343270569e-01,0.000000000000e+00
4.868038794708e-01,0.000000000000e+00
4.868038894708e-01,1.800000000000e+00
4.868138794708e-01,1.800000000000e+00
4.868138894708e-01,0.000000000000e+00
4.881904004767e-01,0.000000000000e+00
4.881904104767e-01,1.800000000000e+00
4.882004004767e-01,1.800000000000e+00
4.882004104767e-01,0.000000000000e+00
4.926186554023e-01,0.000000000000e+00
4.926186654023e-01,1.800000000000e+00
4.926286554023e-01,1.800000000000e+00
4.926286654023e-01,0.000000000000e+00
4.946694190561e-01,0.000000000000e+00
4.946694290561e-01,1.800000000000e+00
4.946794190561e-01,1.800000000000e+00
4.946794290561e-01,0.000000000000e+00
4.992360790751e-01,0.000000000000e+00
4.992360890751e-01,1.800000000000e+00
4.992460790751e-01,1.800000000000e+00
4.992460890751e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
