time_s,voltage_v
1.163380816234e-01,0.000000000000e+00
1.163380916234e-01,1.800000000000e+00
1.163480816234e-01,1.800000000000e+00
1.163480916234e-01,0.000000000000e+00
1.170116015356e-01,0.000000000000e+00
1.170116115356e-01,1.800000000000e+00
1.170216015356e-01,1.800000000000e+00
1.170216115356e-01,0.000000000000e+00
1.210687384878e-01,0.000000000000e+00
1.210687484878e-01,1.800000000000e+00
1.210787384878e-01,1.800000000000e+00
1.210787484878e-01,0.000000000000e+00
1.276706215058e-01,0.000000000000e+00
1.276706315058e-01,1.800000000000e+00
1.276806215058e-01,1.800000000000e+00
1.276806315058e-01,0.000000000000e+00
1.285450297086e-01,0.000000000000e+00
1.285450397086e-01,1.800000000000e+00
1.285550297086e-01,1.800000000000e+00
1.285550397086e-01,0.000000000000e+00
1.400066066789e-01,0.000000000000e+00
1.400066166789e-01,1.800000000000e+00
1.400166066789e-01,1.800000000000e+00
1.400166166789e-01,0.000000000000e+00
1.471154437980e-01,0.000000000000e+00
1.471154537980e-01,1.800000000000e+00
1.471254437980e-01,1.800000000000e+00
1.471254537980e-01,0.000000000000e+00
1.486526846953e-01,0.000000000000e+00
1.486526946953e-01,1.800000000000e+00
1.486626846953e-01,1.800000000000e+00
1.486626946953e-01,0.000000000000e+00
1.494005526164e-01,0.000000000000e+00
1.494005626164e-01,1.800000000000e+00
1.494105526164e-01,1.800000000000e+00
1.494105626164e-01,0.000000000000e+00
1.497043678707e-01,0.000000000000e+00
1.497043778707e-01,1.800000000000e+00
1.497143678707e-01,1.800000000000e+00
1.497143778707e-01,0.000000000000e+00
1.528976765968e-01,0.000000000000e+00
1.528976865968e-01,1.800000000000e+00
1.529076765968e-01,1.800000000000e+00
1.529076865968e-01,0.000000000000e+00
1.566284682491e-01,0.000000000000e+00
1.566284782491e-01,1.800000000000e+00
1.566384682491e-01,1.800000000000e+00
1.566384782491e-01,0.000000000000e+00
1.569167189885e-01,0.000000000000e+00
1.569167289885e-01,1.800000000000e+00
1.569267189885e-01,1.800000000000e+00
1.569267289885e-01,0.000000000000e+00
1.585067822733e-01,0.000000000000e+00
1.585067922733e-01,1.800000000000e+00
1.585167822733e-01,1.800000000000e+00
1.585167922733e-01,0.000000000000e+00
1.606103242010e-01,0.000000000000e+00
1.606103342010e-01,1.800000000000e+00
1.606203242010e-01,1.800000000000e+00
1.606203342010e-01,0.000000000000e+00
1.625666871036e-01,0.000000000000e+00
1.625666971036e-01,1.800000000000e+00
1.625766871036e-01,1.800000000000e+00
1.625766971036e-01,0.000000000000e+00
1.677461943408e-01,0.000000000000e+00
1.677462043408e-01,1.800000000000e+00
1.677561943408e-01,1.800000000000e+00
1.677562043408e-01,0.000000000000e+00
1.683854280965e-01,0.000000000000e+00
1.683854380965e-01,1.800000000000e+00
1.683954280965e-01,1.800000000000e+00
1.683954380965e-01,0.000000000000e+00
1.685258631074e-01,0.000000000000e+00
1.685258731074e-01,1.800000000000e+00
1.685358631074e-01,1.800000000000e+00
1.685358731074e-01,0.000000000000e+00
1.696317690947e-01,0.000000000000e+00
1.696317790947e-01,1.800000000000e+00
1.696417690947e-01,1.800000000000e+00
1.696417790947e-01,0.000000000000e+00
1.698781053512e-01,0.000000000000e+00
1.698781153512e-01,1.800000000000e+00
1.698881053512e-01,1.800000000000e+00
1.698881153512e-01,0.000000000000e+00
1.732928227343e-01,0.000000000000e+00
1.732928327343e-01,1.800000000000e+00
1.733028227343e-01,1.800000000000e+00
1.733028327343e-01,0.000000000000e+00
1.767469035811e-01,0.000000000000e+00
1.767469135811e-01,1.800000000000e+00
1.767569035811e-01,1.800000000000e+00
1.767569135811e-01,0.000000000000e+00
1.784543125796e-01,0.000000000000e+00
1.784543225796e-01,1.800000000000e+00
1.784643125796e-01,1.800000000000e+00
1.784643225796e-01,0.000000000000e+00
1.798107303801e-01,0.000000000000e+00
1.798107403801e-01,1.800000000000e+00
1.798207303801e-01,1.800000000000e+00
1.798207403801e-01,0.000000000000e+00
1.814021188199e-01,0.000000000000e+00
1.814021288199e-01,1.800000000000e+00
1.814121188199e-01,1.800000000000e+00
1.814121288199e-01,0.000000000000e+00
1.827379649221e-01,0.000000000000e+00
1.827379749221e-01,1.800000000000e+00
1.827479649221e-01,1.800000000000e+00
1.827479749221e-01,0.000000000000e+00
1.848626591987e-01,0.000000000000e+00
1.848626691987e-01,1.800000000000e+00
1.848726591987e-01,1.800000000000e+00
1.848726691987e-01,0.000000000000e+00
1.856425775694e-01,0.000000000000e+00
1.856425875694e-01,1.800000000000e+00
1.856525775694e-01,1.800000000000e+00
1.856525875694e-01,0.000000000000e+00
1.864593556049e-01,0.000000000000e+00
1.864593656049e-01,1.800000000000e+00
1.864693556049e-01,1.800000000000e+00
1.864693656049e-01,0.000000000000e+00
1.900312438107e-01,0.000000000000e+00
1.900312538107e-01,1.800000000000e+00
1.900412438107e-01,1.800000000000e+00
1.900412538107e-01,0.000000000000e+00
1.918220000642e-01,0.000000000000e+00
1.918220100642e-01,1.800000000000e+00
1.918320000642e-01,1.800000000000e+00
1.918320100642e-01,0.000000000000e+00
1.940544453360e-01,0.000000000000e+00
1.940544553360e-01,1.800000000000e+00
1.940644453360e-01,1.800000000000e+00
1.940644553360e-01,0.000000000000e+00
1.975528485342e-01,0.000000000000e+00
1.975528585342e-01,1.800000000000e+00
1.975628485342e-01,1.800000000000e+00
1.975628585342e-01,0.000000000000e+00
2.001464558327e-01,0.000000000000e+00
2.001464658327e-01,1.800000000000e+00
2.001564558327e-01,1.800000000000e+00
2.001564658327e-01,0.000000000000e+00
2.050942095214e-01,0.000000000000e+00
2.050942195214e-01,1.800000000000e+00
2.051042095214e-01,1.800000000000e+00
2.051042195214e-01,0.000000000000e+00
2.078186365181e-01,0.000000000000e+00
2.078186465181e-01,1.800000000000e+00
2.078286365181e-01,1.800000000000e+00
2.078286465181e-01,0.000000000000e+00
2.087036118832e-01,0.000000000000e+00
2.087036218832e-01,1.800000000000e+00
2.087136118832e-01,1.800000000000e+00
2.087136218832e-01,0.000000000000e+00
2.189244476756e-01,0.000000000000e+00
2.189244576756e-01,1.800000000000e+00
2.189344476756e-01,1.800000000000e+00
2.189344576756e-01,0.000000000000e+00
2.199952040286e-01,0.000000000000e+00
2.199952140286e-01,1.800000000000e+00
2.200052040286e-01,1.800000000000e+00
2.200052140286e-01,0.000000000000e+00
2.204958319236e-01,0.000000000000e+00
2.204958419236e-01,1.800000000000e+00
2.205058319236e-01,1.800000000000e+00
2.205058419236e-01,0.000000000000e+00
2.250738989154e-01,0.000000000000e+00
2.250739089154e-01,1.800000000000e+00
2.250838989154e-01,1.800000000000e+00
2.250839089154e-01,0.000000000000e+00
2.282755770565e-01,0.000000000000e+00
2.282755870565e-01,1.800000000000e+00
2.282855770565e-01,1.800000000000e+00
2.282855870565e-01,0.000000000000e+00
2.320596576061e-01,0.000000000000e+00
2.320596676061e-01,1.800000000000e+00
2.320696576061e-01,1.800000000000e+00
2.320696676061e-01,0.000000000000e+00
2.325160385435e-01,0.000000000000e+00
2.325160485435e-01,1.800000000000e+00
2.325260385435e-01,1.800000000000e+00
2.325260485435e-01,0.000000000000e+00
2.390598112338e-01,0.000000000000e+00
2.390598212338e-01,1.800000000000e+00
2.390698112338e-01,1.800000000000e+00
2.390698212338e-01,0.000000000000e+00
2.400651030264e-01,0.000000000000e+00
2.400651130264e-01,1.800000000000e+00
2.400751030264e-01,1.800000000000e+00
2.400751130264e-01,0.000000000000e+00
2.426129976325e-01,0.000000000000e+00
2.426130076325e-01,1.800000000000e+00
2.426229976325e-01,1.800000000000e+00
2.426230076325e-01,0.000000000000e+00
2.505825959194e-01,0.000000000000e+00
2.505826059194e-01,1.800000000000e+00
2.505925959194e-01,1.800000000000e+00
2.505926059194e-01,0.000000000000e+00
2.544394850633e-01,0.000000000000e+00
2.544394950633e-01,1.800000000000e+00
2.544494850633e-01,1.800000000000e+00
2.544494950633e-01,0.000000000000e+00
2.554296274805e-01,0.000000000000e+00
2.554296374805e-01,1.800000000000e+00
2.554396274805e-01,1.800000000000e+00
2.554396374805e-01,0.000000000000e+00
2.560830099799e-01,0.000000000000e+00
2.560830199799e-01,1.800000000000e+00
2.560930099799e-01,1.800000000000e+00
2.560930199799e-01,0.000000000000e+00
2.583028121645e-01,0.000000000000e+00
2.583028221645e-01,1.800000000000e+00
2.583128121645e-01,1.800000000000e+00
2.583128221645e-01,0.000000000000e+00
2.600662235323e-01,0.000000000000e+00
2.600662335323e-01,1.800000000000e+00
2.600762235323e-01,1.800000000000e+00
2.600762335323e-01,0.000000000000e+00
2.617211921177e-01,0.000000000000e+00
2.617212021177e-01,1.800000000000e+00
2.617311921177e-01,1.800000000000e+00
2.617312021177e-01,0.000000000000e+00
2.648841603486e-01,0.000000000000e+00
2.648841703486e-01,1.800000000000e+00
2.648941603486e-01,1.800000000000e+00
2.648941703486e-01,0.000000000000e+00
2.659735310655e-01,0.000000000000e+00
2.659735410655e-01,1.800000000000e+00
2.659835310655e-01,1.800000000000e+00
2.659835410655e-01,0.000000000000e+00
2.729508366132e-01,0.000000000000e+00
2.729508466132e-01,1.800000000000e+00
2.729608366132e-01,1.800000000000e+00
2.729608466132e-01,0.000000000000e+00
2.760006734332e-01,0.000000000000e+00
2.760006834332e-01,1.800000000000e+00
2.760106734332e-01,1.800000000000e+00
2.760106834332e-01,0.000000000000e+00
2.831769022133e-01,0.000000000000e+00
2.831769122133e-01,1.800000000000e+00
2.831869022133e-01,1.800000000000e+00
2.831869122133e-01,0.000000000000e+00
2.852282290497e-01,0.000000000000e+00
2.852282390497e-01,1.800000000000e+00
2.852382290497e-01,1.800000000000e+00
2.852382390497e-01,0.000000000000e+00
2.857047259233e-01,0.000000000000e+00
2.857047359233e-01,1.800000000000e+00
2.857147259233e-01,1.800000000000e+00
2.857147359233e-01,0.000000000000e+00
2.868912631010e-01,0.000000000000e+00
2.868912731010e-01,1.800000000000e+00
2.869012631010e-01,1.800000000000e+00
2.869012731010e-01,0.000000000000e+00
2.941208534508e-01,0.000000000000e+00
2.941208634508e-01,1.800000000000e+00
2.941308534508e-01,1.800000000000e+00
2.941308634508e-01,0.000000000000e+00
2.958166994554e-01,0.000000000000e+00
2.958167094554e-01,1.800000000000e+00
2.958266994554e-01,1.800000000000e+00
2.958267094554e-01,0.000000000000e+00
3.008869167996e-01,0.000000000000e+00
3.008869267996e-01,1.800000000000e+00
3.008969167996e-01,1.800000000000e+00
3.008969267996e-01,0.000000000000e+00
3.019337994667e-01,0.000000000000e+00
3.019338094667e-01,1.800000000000e+00
3.019437994667e-01,1.800000000000e+00
3.019438094667e-01,0.000000000000e+00
3.025808421524e-01,0.000000000000e+00
3.025808521524e-01,1.800000000000e+00
3.025908421524e-01,1.800000000000e+00
3.025908521524e-01,0.000000000000e+00
3.041541664435e-01,0.000000000000e+00
3.041541764435e-01,1.800000000000e+00
3.041641664435e-01,1.800000000000e+00
3.041641764435e-01,0.000000000000e+00
3.088859914571e-01,0.000000000000e+00
3.088860014571e-01,1.800000000000e+00
3.088959914571e-01,1.800000000000e+00
3.088960014571e-01,0.000000000000e+00
3.129348654872e-01,0.000000000000e+00
3.129348754872e-01,1.800000000000e+00
3.129448654872e-01,1.800000000000e+00
3.129448754872e-01,0.000000000000e+00
3.221848523961e-01,0.000000000000e+00
3.221848623961e-01,1.800000000000e+00
3.221948523961e-01,1.800000000000e+00
3.221948623961e-01,0.000000000000e+00
3.231537799835e-01,0.000000000000e+00
3.231537899835e-01,1.800000000000e+00
3.231637799835e-01,1.800000000000e+00
3.231637899835e-01,0.000000000000e+00
3.234353499008e-01,0.000000000000e+00
3.234353599008e-01,1.800000000000e+00
3.234453499008e-01,1.800000000000e+00
3.234453599008e-01,0.000000000000e+00
3.296237932932e-01,0.000000000000e+00
3.296238032932e-01,1.800000000000e+00
3.296337932932e-01,1.800000000000e+00
3.296338032932e-01,0.000000000000e+00
3.304009149360e-01,0.000000000000e+00
3.304009249360e-01,1.800000000000e+00
3.304109149360e-01,1.800000000000e+00
3.304109249360e-01,0.000000000000e+00
3.307969943736e-01,0.000000000000e+00
3.307970043736e-01,1.800000000000e+00
3.308069943736e-01,1.800000000000e+00
3.308070043736e-01,0.000000000000e+00
3.326045439399e-01,0.000000000000e+00
3.326045539399e-01,1.800000000000e+00
3.326145439399e-01,1.800000000000e+00
3.326145539399e-01,0.000000000000e+00
3.330216874004e-01,0.000000000000e+00
3.330216974004e-01,1.800000000000e+00
3.330316874004e-01,1.800000000000e+00
3.330316974004e-01,0.000000000000e+00
3.345819806604e-01,0.000000000000e+00
3.345819906604e-01,1.800000000000e+00
3.345919806604e-01,1.800000000000e+00
3.345919906604e-01,0.000000000000e+00
3.351998826944e-01,0.000000000000e+00
3.351998926944e-01,1.800000000000e+00
3.352098826944e-01,1.800000000000e+00
3.352098926944e-01,0.000000000000e+00
3.412817204944e-01,0.000000000000e+00
3.412817304944e-01,1.800000000000e+00
3.412917204944e-01,1.800000000000e+00
3.412917304944e-01,0.000000000000e+00
3.419777098446e-01,0.000000000000e+00
3.419777198446e-01,1.800000000000e+00
3.419877098446e-01,1.800000000000e+00
3.419877198446e-01,0.000000000000e+00
3.443473895894e-01,0.000000000000e+00
3.443473995894e-01,1.800000000000e+00
3.443573895894e-01,1.800000000000e+00
3.443573995894e-01,0.000000000000e+00
3.447660957505e-01,0.000000000000e+00
3.447661057505e-01,1.800000000000e+00
3.447760957505e-01,1.800000000000e+00
3.447761057505e-01,0.000000000000e+00
3.456006567577e-01,0.000000000000e+00
3.456006667577e-01,1.800000000000e+00
3.456106567577e-01,1.800000000000e+00
3.456106667577e-01,0.000000000000e+00
3.487615394408e-01,0.000000000000e+00
3.487615494408e-01,1.800000000000e+00
3.487715394408e-01,1.800000000000e+00
3.487715494408e-01,0.000000000000e+00
3.527572386750e-01,0.000000000000e+00
3.527572486750e-01,1.800000000000e+00
3.527672386750e-01,1.800000000000e+00
3.527672486750e-01,0.000000000000e+00
3.580689261610e-01,0.000000000000e+00
3.580689361610e-01,1.800000000000e+00
3.580789261610e-01,1.800000000000e+00
3.580789361610e-01,0.000000000000e+00
3.602385579820e-01,0.000000000000e+00
3.602385679820e-01,1.800000000000e+00
3.602485579820e-01,1.800000000000e+00
3.602485679820e-01,0.000000000000e+00
3.635717151751e-01,0.000000000000e+00
3.635717251751e-01,1.800000000000e+00
3.635817151751e-01,1.800000000000e+00
3.635817251751e-01,0.000000000000e+00
3.648524165148e-01,0.000000000000e+00
3.648524265148e-01,1.800000000000e+00
3.648624165148e-01,1.800000000000e+00
3.648624265148e-01,0.000000000000e+00
3.792268642092e-01,0.000000000000e+00
3.792268742092e-01,1.800000000000e+00
3.792368642092e-01,1.800000000000e+00
3.792368742092e-01,0.000000000000e+00
3.846415342202e-01,0.000000000000e+00
3.846415442202e-01,1.800000000000e+00
3.846515342202e-01,1.800000000000e+00
3.846515442202e-01,0.000000000000e+00
3.885980158153e-01,0.000000000000e+00
3.885980258153e-01,1.800000000000e+00
3.886080158153e-01,1.800000000000e+00
3.886080258153e-01,0.000000000000e+00
3.891254503306e-01,0.000000000000e+00
3.891254603306e-01,1.800000000000e+00
3.891354503306e-01,1.800000000000e+00
3.891354603306e-01,0.000000000000e+00
3.903006268509e-01,0.000000000000e+00
3.903006368509e-01,1.800000000000e+00
3.903106268509e-01,1.800000000000e+00
3.903106368509e-01,0.000000000000e+00
3.971134958198e-01,0.000000000000e+00
3.971135058198e-01,1.800000000000e+00
3.971234958198e-01,1.800000000000e+00
3.971235058198e-01,0.000000000000e+00
4.025926928596e-01,0.000000000000e+00
4.025927028596e-01,1.800000000000e+00
4.026026928596e-01,1.800000000000e+00
4.026027028596e-01,0.000000000000e+00
4.052711989161e-01,0.000000000000e+00
4.052712089161e-01,1.800000000000e+00
4.052811989161e-01,1.800000000000e+00
4.052812089161e-01,0.000000000000e+00
4.079480679864e-01,0.000000000000e+00
4.079480779864e-01,1.800000000000e+00
4.079580679864e-01,1.800000000000e+00
4.079580779864e-01,0.000000000000e+00
4.081546326495e-01,0.000000000000e+00
4.081546426495e-01,1.800000000000e+00
4.081646326495e-01,1.800000000000e+00
4.081646426495e-01,0.000000000000e+00
4.097874551393e-01,0.000000000000e+00
4.097874651393e-01,1.800000000000e+00
4.097974551393e-01,1.800000000000e+00
4.097974651393e-01,0.000000000000e+00
4.099996384480e-01,0.000000000000e+00
4.099996484480e-01,1.800000000000e+00
4.100096384480e-01,1.800000000000e+00
4.100096484480e-01,0.000000000000e+00
4.102191977238e-01,0.000000000000e+00
4.102192077238e-01,1.800000000000e+00
4.102291977238e-01,1.800000000000e+00
4.102292077238e-01,0.000000000000e+00
4.216846265952e-01,0.000000000000e+00
4.216846365952e-01,1.800000000000e+00
4.216946265952e-01,1.800000000000e+00
4.216946365952e-01,0.000000000000e+00
4.242732527729e-01,0.000000000000e+00
4.242732627729e-01,1.800000000000e+00
4.242832527729e-01,1.800000000000e+00
4.242832627729e-01,0.000000000000e+00
4.278570732943e-01,0.000000000000e+00
4.278570832943e-01,1.800000000000e+00
4.278670732943e-01,1.800000000000e+00
4.278670832943e-01,0.000000000000e+00
4.316527922613e-01,0.000000000000e+00
4.316528022613e-01,1.800000000000e+00
4.316627922613e-01,1.800000000000e+00
4.316628022613e-01,0.000000000000e+00
4.387030011494e-01,0.000000000000e+00
4.387030111494e-01,1.800000000000e+00
4.387130011494e-01,1.800000000000e+00
4.387130111494e-01,0.000000000000e+00
4.400162153128e-01,0.000000000000e+00
4.400162253128e-01,1.800000000000e+00
4.400262153128e-01,1.800000000000e+00
4.400262253128e-01,0.000000000000e+00
4.447404649779e-01,0.000000000000e+00
4.447404749779e-01,1.800000000000e+00
4.447504649779e-01,1.800000000000e+00
4.447504749779e-01,0.000000000000e+00
4.450185464982e-01,0.000000000000e+00
4.450185564982e-01,1.800000000000e+00
4.450285464982e-01,1.800000000000e+00
4.450285564982e-01,0.000000000000e+00
4.491727574245e-01,0.000000000000e+00
4.491727674245e-01,1.800000000000e+00
4.491827574245e-01,1.800000000000e+00
4.491827674245e-01,0.000000000000e+00
4.512711879775e-01,0.000000000000e+00
4.512711979775e-01,1.800000000000e+00
4.512811879775e-01,1.800000000000e+00
4.512811979775e-01,0.000000000000e+00
4.514700431879e-01,0.000000000000e+00
4.514700531879e-01,1.800000000000e+00
4.514800431879e-01,1.800000000000e+00
4.514800531879e-01,0.000000000000e+00
4.524980570343e-01,0.000000000000e+00
4.524980670343e-01,1.800000000000e+00
4.525080570343e-01,1.800000000000e+00
4.525080670343e-01,0.000000000000e+00
4.529834655311e-01,0.000000000000e+00
4.529834755311e-01,1.800000000000e+00
4.529934655311e-01,1.800000000000e+00
4.529934755311e-01,0.000000000000e+00
4.544612050690e-01,0.000000000000e+00
4.544612150690e-01,1.800000000000e+00
4.544712050690e-01,1.800000000000e+00
4.544712150690e-01,0.000000000000e+00
4.560706454593e-01,0.000000000000e+00
4.560706554593e-01,1.800000000000e+00
4.560806454593e-01,1.800000000000e+00
4.560806554593e-01,0.000000000000e+00
4.612812459004e-01,0.000000000000e+00
4.612812559004e-01,1.800000000000e+00
4.612912459004e-01,1.800000000000e+00
4.612912559004e-01,0.000000000000e+00
4.620980984383e-01,0.000000000000e+00
4.620981084383e-01,1.800000000000e+00
4.621080984383e-01,1.800000000000e+00
4.621081084383e-01,0.000000000000e+00
4.653200342208e-01,0.000000000000e+00
4.653200442208e-01,1.800000000000e+00
4.653300342208e-01,1.800000000000e+00
4.653300442208e-01,0.000000000000e+00
4.756072331980e-01,0.000000000000e+00
4.756072431980e-01,1.800000000000e+00
4.756172331980e-01,1.800000000000e+00
4.756172431980e-01,0.000000000000e+00
4.763313155251e-01,0.000000000000e+00
4.763313255251e-01,1.800000000000e+00
4.763413155251e-01,1.800000000000e+00
4.763413255251e-01,0.000000000000e+00
4.803226968005e-01,0.000000000000e+00
4.803227068005e-01,1.800000000000e+00
4.803326968005e-01,1.800000000000e+00
4.803327068005e-01,0.000000000000e+00
4.815227083767e-01,0.000000000000e+00
4.815227183767e-01,1.800000000000e+00
4.815327083767e-01,1.800000000000e+00
4.815327183767e-01,0.000000000000e+00
4.833834984837e-01,0.000000000000e+00
4.833835084837e-01,1.800000000000e+00
4.833934984837e-01,1.800000000000e+00
4.833935084837e-01,0.000000000000e+00
4.851729368908e-01,0.000000000000e+00
4.851729468908e-01,1.800000000000e+00
4.851829368908e-01,1.800000000000e+00
4.851829468908e-01,0.000000000000e+00
4.950493759742e-01,0.000000000000e+00
4.950493859742e-01,1.800000000000e+00
4.950593759742e-01,1.800000000000e+00
4.950593859742e-01,0.000000000000e+00
4.960475513372e-01,0.000000000000e+00
4.960475613372e-01,1.800000000000e+00
4.960575513372e-01,1.800000000000e+00
4.960575613372e-01,0.000000000000e+00
4.992661189766e-01,0.000000000000e+00
4.992661289766e-01,1.800000000000e+00
4.992761189766e-01,1.800000000000e+00
4.992761289766e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
