time_s,voltage_v
1.611546430244e-01,1.800000000000e+00
1.611646330244e-01,1.800000000000e+00
1.611646430244e-01,0.000000000000e+00
1.636719424559e-01,0.000000000000e+00
1.636719524559e-01,1.800000000000e+00
1.636819424559e-01,1.800000000000e+00
1.636819524559e-01,0.000000000000e+00
1.814532460996e-01,0.000000000000e+00
1.814532560996e-01,1.800000000000e+00
1.814632460996e-01,1.800000000000e+00
1.814632560996e-01,0.000000000000e+00
1.987435752437e-01,0.000000000000e+00
1.987435852437e-01,1.800000000000e+00
1.987535752437e-01,1.800000000000e+00
1.987535852437e-01,0.000000000000e+00
2.089177350052e-01,0.000000000000e+00
2.089177450052e-01,1.800000000000e+00
2.089277350052e-01,1.800000000000e+00
2.089277450052e-01,0.000000000000e+00
2.315370562552e-01,0.000000000000e+00
2.315370662552e-01,1.800000000000e+00
2.315470562552e-01,1.800000000000e+00
2.315470662552e-01,0.000000000000e+00
2.546374456777e-01,0.000000000000e+00
2.546374556777e-01,1.800000000000e+00
2.546474456777e-01,1.800000000000e+00
2.546474556777e-01,0.000000000000e+00
2.888098639933e-01,0.000000000000e+00
2.888098739933e-01,1.800000000000e+00
2.888198639933e-01,1.800000000000e+00
2.888198739933e-01,0.000000000000e+00
2.966911845762e-01,0.000000000000e+00
2.966911945762e-01,1.800000000000e+00
2.967011845762e-01,1.800000000000e+00
2.967011945762e-01,0.000000000000e+00
3.254823619032e-01,0.000000000000e+00
3.254823719032e-01,1.800000000000e+00
3.254923619032e-01,1.800000000000e+00
3.254923719032e-01,0.000000000000e+00
3.260280443282e-01,0.000000000000e+00
3.260280543282e-01,1.800000000000e+00
3.260380443282e-01,1.800000000000e+00
3.260380543282e-01,0.000000000000e+00
3.331924555043e-01,0.000000000000e+00
3.331924655043e-01,1.800000000000e+00
3.332024555043e-01,1.800000000000e+00
3.332024655043e-01,0.000000000000e+00
3.404670588003e-01,0.000000000000e+00
3.404670688003e-01,1.800000000000e+00
3.404770588003e-01,1.800000000000e+00
3.404770688003e-01,0.000000000000e+00
3.496895208142e-01,0.000000000000e+00
3.496895308142e-01,1.800000000000e+00
3.496995208142e-01,1.800000000000e+00
3.496995308142e-01,0.000000000000e+00
3.559570050348e-01,0.000000000000e+00
3.559570150348e-01,1.800000000000e+00
3.559670050348e-01,1.800000000000e+00
3.559670150348e-01,0.000000000000e+00
3.667551538835e-01,0.000000000000e+00
3.667551638835e-01,1.800000000000e+00
3.667651538835e-01,1.800000000000e+00
3.667651638835e-01,0.000000000000e+00
4.137114832013e-01,0.000000000000e+00
4.137114932013e-01,1.800000000000e+00
4.137214832013e-01,1.800000000000e+00
4.137214932013e-01,0.000000000000e+00
4.145950751177e-01,0.000000000000e+00
4.145950851177e-01,1.800000000000e+00
4.146050751177e-01,1.800000000000e+00
4.146050851177e-01,0.000000000000e+00
4.279297676113e-01,0.000000000000e+00
4.279297776113e-01,1.800000000000e+00
4.279397676113e-01,1.800000000000e+00
4.279397776113e-01,0.000000000000e+00
4.382115752122e-01,0.000000000000e+00
4.382115852122e-01,1.800000000000e+00
4.382215752122e-01,1.800000000000e+00
4.382215852122e-01,0.000000000000e+00
4.442756902445e-01,0.000000000000e+00
4.442757002445e-01,1.800000000000e+00
4.442856902445e-01,1.800000000000e+00
4.442857002445e-01,0.000000000000e+00
4.462886252238e-01,0.000000000000e+00
4.462886352238e-01,1.800000000000e+00
4.462986252238e-01,1.800000000000e+00
4.462986352238e-01,0.000000000000e+00
4.648500591980e-01,0.000000000000e+00
4.648500691980e-01,1.800000000000e+00
4.648600591980e-01,1.800000000000e+00
4.648600691980e-01,0.000000000000e+00
4.826484246469e-01,0.000000000000e+00
4.826484346469e-01,1.800000000000e+00
4.826584246469e-01,1.800000000000e+00
4.826584346469e-01,0.000000000000e+00
4.949202436254e-01,0.000000000000e+00
4.949202536254e-01,1.800000000000e+00
4.949302436254e-01,1.800000000000e+00
4.949302536254e-01,0.000000000000e+00
4.978699918254e-01,0.000000000000e+00
4.978700018254e-01,1.800000000000e+00
4.978799918254e-01,1.800000000000e+00
4.978800018254e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
