time_s,voltage_v
2.387942754990e-01,1.800000000000e+00
2.387942854990e-01,0.000000000000e+00
2.503354214655e-01,0.000000000000e+00
2.503354314655e-01,1.800000000000e+00
2.503454214655e-01,1.800000000000e+00
2.503454314655e-01,0.000000000000e+00
2.553698031889e-01,0.000000000000e+00
2.553698131889e-01,1.800000000000e+00
2.553798031889e-01,1.800000000000e+00
2.553798131889e-01,0.000000000000e+00
2.579376691172e-01,0.000000000000e+00
2.579376791172e-01,1.800000000000e+00
2.579476691172e-01,1.800000000000e+00
2.579476791172e-01,0.000000000000e+00
2.628248829995e-01,0.000000000000e+00
2.628248929995e-01,1.800000000000e+00
2.628348829995e-01,1.800000000000e+00
2.628348929995e-01,0.000000000000e+00
2.634330662092e-01,0.000000000000e+00
2.634330762092e-01,1.800000000000e+00
2.634430662092e-01,1.800000000000e+00
2.634430762092e-01,0.000000000000e+00
2.740631598590e-01,0.000000000000e+00
2.740631698590e-01,1.800000000000e+00
2.740731598590e-01,1.800000000000e+00
2.740731698590e-01,0.000000000000e+00
2.834370469565e-01,0.000000000000e+00
2.834370569565e-01,1.800000000000e+00
2.834470469565e-01,1.800000000000e+00
2.834470569565e-01,0.000000000000e+00
2.880411585336e-01,0.000000000000e+00
2.880411685336e-01,1.800000000000e+00
2.880511585336e-01,1.800000000000e+00
2.880511685336e-01,0.000000000000e+00
2.897003784995e-01,0.000000000000e+00
2.897003884995e-01,1.800000000000e+00
2.897103784995e-01,1.800000000000e+00
2.897103884995e-01,0.000000000000e+00
2.967393412888e-01,0.000000000000e+00
2.967393512888e-01,1.800000000000e+00
2.967493412888e-01,1.800000000000e+00
2.967493512888e-01,0.000000000000e+00
2.980126359174e-01,0.000000000000e+00
2.980126459174e-01,1.800000000000e+00
2.980226359174e-01,1.800000000000e+00
2.980226459174e-01,0.000000000000e+00
3.065025966268e-01,0.000000000000e+00
3.065026066268e-01,1.800000000000e+00
3.065125966268e-01,1.800000000000e+00
3.065126066268e-01,0.000000000000e+00
3.347486431421e-01,0.000000000000e+00
3.347486531421e-01,1.800000000000e+00
3.347586431421e-01,1.800000000000e+00
3.347586531421e-01,0.000000000000e+00
3.373744219095e-01,0.000000000000e+00
3.373744319095e-01,1.800000000000e+00
3.373844219095e-01,1.800000000000e+00
3.373844319095e-01,0.000000000000e+00
3.397507675432e-01,0.000000000000e+00
3.397507775432e-01,1.800000000000e+00
3.397607675432e-01,1.800000000000e+00
3.397607775432e-01,0.000000000000e+00
3.537621859060e-01,0.000000000000e+00
3.537621959060e-01,1.800000000000e+00
3.537721859060e-01,1.800000000000e+00
3.537721959060e-01,0.000000000000e+00
3.546641666695e-01,0.000000000000e+00
3.546641766695e-01,1.800000000000e+00
3.546741666695e-01,1.800000000000e+00
3.546741766695e-01,0.000000000000e+00
3.720119493117e-01,0.000000000000e+00
3.720119593117e-01,1.800000000000e+00
3.720219493117e-01,1.800000000000e+00
3.720219593117e-01,0.000000000000e+00
3.744245117876e-01,0.000000000000e+00
3.744245217876e-01,1.800000000000e+00
3.744345117876e-01,1.800000000000e+00
3.744345217876e-01,0.000000000000e+00
3.861436914830e-01,0.000000000000e+00
3.861437014830e-01,1.800000000000e+00
3.861536914830e-01,1.800000000000e+00
3.861537014830e-01,0.000000000000e+00
3.882056071783e-01,0.000000000000e+00
3.882056171783e-01,1.800000000000e+00
3.882156071783e-01,1.800000000000e+00
3.882156171783e-01,0.000000000000e+00
3.931753694578e-01,0.000000000000e+00
3.931753794578e-01,1.800000000000e+00
3.931853694578e-01,1.800000000000e+00
3.931853794578e-01,0.000000000000e+00
3.944949341849e-01,0.000000000000e+00
3.944949441849e-01,1.800000000000e+00
3.945049341849e-01,1.800000000000e+00
3.945049441849e-01,0.000000000000e+00
3.956664434177e-01,0.000000000000e+00
3.956664534177e-01,1.800000000000e+00
3.956764434177e-01,1.800000000000e+00
3.956764534177e-01,0.000000000000e+00
3.972765170049e-01,0.000000000000e+00
3.972765270049e-01,1.800000000000e+00
3.972865170049e-01,1.800000000000e+00
3.972865270049e-01,0.000000000000e+00
4.108160679648e-01,0.000000000000e+00
4.108160779648e-01,1.800000000000e+00
4.108260679648e-01,1.800000000000e+00
4.108260779648e-01,0.000000000000e+00
4.181923119315e-01,0.000000000000e+00
4.181923219315e-01,1.800000000000e+00
4.182023119315e-01,1.800000000000e+00
4.182023219315e-01,0.000000000000e+00
4.350849638696e-01,0.000000000000e+00
4.350849738696e-01,1.800000000000e+00
4.350949638696e-01,1.800000000000e+00
4.350949738696e-01,0.000000000000e+00
4.375684136752e-01,0.000000000000e+00
4.375684236752e-01,1.800000000000e+00
4.375784136752e-01,1.800000000000e+00
4.375784236752e-01,0.000000000000e+00
4.405693239200e-01,0.000000000000e+00
4.405693339200e-01,1.800000000000e+00
4.405793239200e-01,1.800000000000e+00
4.405793339200e-01,0.000000000000e+00
4.468837177825e-01,0.000000000000e+00
4.468837277825e-01,1.800000000000e+00
4.468937177825e-01,1.800000000000e+00
4.468937277825e-01,0.000000000000e+00
4.470804589491e-01,0.000000000000e+00
4.470804689491e-01,1.800000000000e+00
4.470904589491e-01,1.800000000000e+00
4.470904689491e-01,0.000000000000e+00
4.649543329913e-01,0.000000000000e+00
4.649543429913e-01,1.800000000000e+00
4.649643329913e-01,1.800000000000e+00
4.649643429913e-01,0.000000000000e+00
4.720412945613e-01,0.000000000000e+00
4.720413045613e-01,1.800000000000e+00
4.720512945613e-01,1.800000000000e+00
4.720513045613e-01,0.000000000000e+00
4.949587673249e-01,0.000000000000e+00
4.949587773249e-01,1.800000000000e+00
4.949687673249e-01,1.800000000000e+00
4.949687773249e-01,0.000000000000e+00
4.970633160696e-01,0.000000000000e+00
4.970633260696e-01,1.800000000000e+00
4.970733160696e-01,1.800000000000e+00
4.970733260696e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
