time_s,voltage_v
3.781138347548e-01,1.800000000000e+00
3.781138447548e-01,0.000000000000e+00
3.782098058113e-01,0.000000000000e+00
3.782098158113e-01,1.800000000000e+00
3.782198058113e-01,1.800000000000e+00
3.782198158113e-01,0.000000000000e+00
3.865968930165e-01,0.000000000000e+00
3.865969030165e-01,1.800000000000e+00
3.866068930165e-01,1.800000000000e+00
3.866069030165e-01,0.000000000000e+00
3.900824567501e-01,0.000000000000e+00
3.900824667501e-01,1.800000000000e+00
3.900924567501e-01,1.800000000000e+00
3.900924667501e-01,0.000000000000e+00
3.906870157147e-01,0.000000000000e+00
3.906870257147e-01,1.800000000000e+00
3.906970157147e-01,1.800000000000e+00
3.906970257147e-01,0.000000000000e+00
3.918680977019e-01,0.000000000000e+00
3.918681077019e-01,1.800000000000e+00
3.918780977019e-01,1.800000000000e+00
3.918781077019e-01,0.000000000000e+00
3.940950871784e-01,0.000000000000e+00
3.940950971784e-01,1.800000000000e+00
3.941050871784e-01,1.800000000000e+00
3.941050971784e-01,0.000000000000e+00
3.999306866276e-01,0.000000000000e+00
3.999306966276e-01,1.800000000000e+00
3.999406866276e-01,1.800000000000e+00
3.999406966276e-01,0.000000000000e+00
4.029096230917e-01,0.000000000000e+00
4.029096330917e-01,1.800000000000e+00
4.029196230917e-01,1.800000000000e+00
4.029196330917e-01,0.000000000000e+00
4.052915273677e-01,0.000000000000e+00
4.052915373677e-01,1.800000000000e+00
4.053015273677e-01,1.800000000000e+00
4.053015373677e-01,0.000000000000e+00
4.073424684171e-01,0.000000000000e+00
4.073424784171e-01,1.800000000000e+00
4.073524684171e-01,1.800000000000e+00
4.073524784171e-01,0.000000000000e+00
4.088322799780e-01,0.000000000000e+00
4.088322899780e-01,1.800000000000e+00
4.088422799780e-01,1.800000000000e+00
4.088422899780e-01,0.000000000000e+00
4.103691715616e-01,0.000000000000e+00
4.103691815616e-01,1.800000000000e+00
4.103791715616e-01,1.800000000000e+00
4.103791815616e-01,0.000000000000e+00
4.205363800291e-01,0.000000000000e+00
4.205363900291e-01,1.800000000000e+00
4.205463800291e-01,1.800000000000e+00
4.205463900291e-01,0.000000000000e+00
4.227799063578e-01,0.000000000000e+00
4.227799163578e-01,1.800000000000e+00
4.227899063578e-01,1.800000000000e+00
4.227899163578e-01,0.000000000000e+00
4.238807552272e-01,0.000000000000e+00
4.238807652272e-01,1.800000000000e+00
4.238907552272e-01,1.800000000000e+00
4.238907652272e-01,0.000000000000e+00
4.243979073807e-01,0.000000000000e+00
4.243979173807e-01,1.800000000000e+00
4.244079073807e-01,1.800000000000e+00
4.244079173807e-01,0.000000000000e+00
4.247531606352e-01,0.000000000000e+00
4.247531706352e-01,1.800000000000e+00
4.247631606352e-01,1.800000000000e+00
4.247631706352e-01,0.000000000000e+00
4.254382039189e-01,0.000000000000e+00
4.254382139189e-01,1.800000000000e+00
4.254482039189e-01,1.800000000000e+00
4.254482139189e-01,0.000000000000e+00
4.263334840091e-01,0.000000000000e+00
4.263334940091e-01,1.800000000000e+00
4.263434840091e-01,1.800000000000e+00
4.263434940091e-01,0.000000000000e+00
4.274282597096e-01,0.000000000000e+00
4.274282697096e-01,1.800000000000e+00
4.274382597096e-01,1.800000000000e+00
4.274382697096e-01,0.000000000000e+00
4.309098893677e-01,0.000000000000e+00
4.309098993677e-01,1.800000000000e+00
4.309198893677e-01,1.800000000000e+00
4.309198993677e-01,0.000000000000e+00
4.337857866689e-01,0.000000000000e+00
4.337857966689e-01,1.800000000000e+00
4.337957866689e-01,1.800000000000e+00
4.337957966689e-01,0.000000000000e+00
4.368840003656e-01,0.000000000000e+00
4.368840103656e-01,1.800000000000e+00
4.368940003656e-01,1.800000000000e+00
4.368940103656e-01,0.000000000000e+00
4.406030988905e-01,0.000000000000e+00
4.406031088905e-01,1.800000000000e+00
4.406130988905e-01,1.800000000000e+00
4.406131088905e-01,0.000000000000e+00
4.443512703216e-01,0.000000000000e+00
4.443512803216e-01,1.800000000000e+00
4.443612703216e-01,1.800000000000e+00
4.443612803216e-01,0.000000000000e+00
4.448463071423e-01,0.000000000000e+00
4.448463171423e-01,1.800000000000e+00
4.448563071423e-01,1.800000000000e+00
4.448563171423e-01,0.000000000000e+00
4.470536468675e-01,0.000000000000e+00
4.470536568675e-01,1.800000000000e+00
4.470636468675e-01,1.800000000000e+00
4.470636568675e-01,0.000000000000e+00
4.484348942355e-01,0.000000000000e+00
4.484349042355e-01,1.800000000000e+00
4.484448942355e-01,1.800000000000e+00
4.484449042355e-01,0.000000000000e+00
4.487500850805e-01,0.000000000000e+00
4.487500950805e-01,1.800000000000e+00
4.487600850805e-01,1.800000000000e+00
4.487600950805e-01,0.000000000000e+00
4.526752792508e-01,0.000000000000e+00
4.526752892508e-01,1.800000000000e+00
4.526852792508e-01,1.800000000000e+00
4.526852892508e-01,0.000000000000e+00
4.540734746659e-01,0.000000000000e+00
4.540734846659e-01,1.800000000000e+00
4.540834746659e-01,1.800000000000e+00
4.540834846659e-01,0.000000000000e+00
4.541126645722e-01,0.000000000000e+00
4.541126745722e-01,1.800000000000e+00
4.541226645722e-01,1.800000000000e+00
4.541226745722e-01,0.000000000000e+00
4.541443489564e-01,0.000000000000e+00
4.541443589564e-01,1.800000000000e+00
4.541543489564e-01,1.800000000000e+00
4.541543589564e-01,0.000000000000e+00
4.557186373554e-01,0.000000000000e+00
4.557186473554e-01,1.800000000000e+00
4.557286373554e-01,1.800000000000e+00
4.557286473554e-01,0.000000000000e+00
4.566762930126e-01,0.000000000000e+00
4.566763030126e-01,1.800000000000e+00
4.566862930126e-01,1.800000000000e+00
4.566863030126e-01,0.000000000000e+00
4.584820659921e-01,0.000000000000e+00
4.584820759921e-01,1.800000000000e+00
4.584920659921e-01,1.800000000000e+00
4.584920759921e-01,0.000000000000e+00
4.595890998447e-01,0.000000000000e+00
4.595891098447e-01,1.800000000000e+00
4.595990998447e-01,1.800000000000e+00
4.595991098447e-01,0.000000000000e+00
4.615076992773e-01,0.000000000000e+00
4.615077092773e-01,1.800000000000e+00
4.615176992773e-01,1.800000000000e+00
4.615177092773e-01,0.000000000000e+00
4.702068325231e-01,0.000000000000e+00
4.702068425231e-01,1.800000000000e+00
4.702168325231e-01,1.800000000000e+00
4.702168425231e-01,0.000000000000e+00
4.731583775791e-01,0.000000000000e+00
4.731583875791e-01,1.800000000000e+00
4.731683775791e-01,1.800000000000e+00
4.731683875791e-01,0.000000000000e+00
4.732918479268e-01,0.000000000000e+00
4.732918579268e-01,1.800000000000e+00
4.733018479268e-01,1.800000000000e+00
4.733018579268e-01,0.000000000000e+00
4.802930003634e-01,0.000000000000e+00
4.802930103634e-01,1.800000000000e+00
4.803030003634e-01,1.800000000000e+00
4.803030103634e-01,0.000000000000e+00
4.812799715819e-01,0.000000000000e+00
4.812799815819e-01,1.800000000000e+00
4.812899715819e-01,1.800000000000e+00
4.812899815819e-01,0.000000000000e+00
4.815860214686e-01,0.000000000000e+00
4.815860314686e-01,1.800000000000e+00
4.815960214686e-01,1.800000000000e+00
4.815960314686e-01,0.000000000000e+00
4.868252054647e-01,0.000000000000e+00
4.868252154647e-01,1.800000000000e+00
4.868352054647e-01,1.800000000000e+00
4.868352154647e-01,0.000000000000e+00
4.873490226859e-01,0.000000000000e+00
4.873490326859e-01,1.800000000000e+00
4.873590226859e-01,1.800000000000e+00
4.873590326859e-01,0.000000000000e+00
4.953845678185e-01,0.000000000000e+00
4.953845778185e-01,1.800000000000e+00
4.953945678185e-01,1.800000000000e+00
4.953945778185e-01,0.000000000000e+00
4.990075128979e-01,0.000000000000e+00
4.990075228979e-01,1.800000000000e+00
4.990175128979e-01,1.800000000000e+00
4.990175228979e-01,0.000000000000e+00
4.997816872404e-01,0.000000000000e+00
4.997816972404e-01,1.800000000000e+00
4.997916872404e-01,1.800000000000e+00
4.997916972404e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
