time_s,voltage_v
1.544627177989e-01,0.000000000000e+00
1.547688462740e-01,0.000000000000e+00
1.547688562740e-01,1.800000000000e+00
1.547788462740e-01,1.800000000000e+00
1.547788562740e-01,0.000000000000e+00
1.559088007835e-01,0.000000000000e+00
1.559088107835e-01,1.800000000000e+00
1.559188007835e-01,1.800000000000e+00
1.559188107835e-01,0.000000000000e+00
1.599777885331e-01,0.000000000000e+00
1.599777985331e-01,1.800000000000e+00
1.599877885331e-01,1.800000000000e+00
1.599877985331e-01,0.000000000000e+00
1.720354063066e-01,0.000000000000e+00
1.720354163066e-01,1.800000000000e+00
1.720454063066e-01,1.800000000000e+00
1.720454163066e-01,0.000000000000e+00
1.723231025243e-01,0.000000000000e+00
1.723231125243e-01,1.800000000000e+00
1.723331025243e-01,1.800000000000e+00
1.723331125243e-01,0.000000000000e+00
1.729125103463e-01,0.000000000000e+00
1.729125203463e-01,1.800000000000e+00
1.729225103463e-01,1.800000000000e+00
1.729225203463e-01,0.000000000000e+00
1.763080248726e-01,0.000000000000e+00
1.763080348726e-01,1.800000000000e+00
1.763180248726e-01,1.800000000000e+00
1.763180348726e-01,0.000000000000e+00
1.765599780311e-01,0.000000000000e+00
1.765599880311e-01,1.800000000000e+00
1.765699780311e-01,1.800000000000e+00
1.765699880311e-01,0.000000000000e+00
1.768844804609e-01,0.000000000000e+00
1.768844904609e-01,1.800000000000e+00
1.768944804609e-01,1.800000000000e+00
1.768944904609e-01,0.000000000000e+00
1.810762093985e-01,0.000000000000e+00
1.810762193985e-01,1.800000000000e+00
1.810862093985e-01,1.800000000000e+00
1.810862193985e-01,0.000000000000e+00
1.821372289082e-01,0.000000000000e+00
1.821372389082e-01,1.800000000000e+00
1.821472289082e-01,1.800000000000e+00
1.821472389082e-01,0.000000000000e+00
1.823202394499e-01,0.000000000000e+00
1.823202494499e-01,1.800000000000e+00
1.823302394499e-01,1.800000000000e+00
1.823302494499e-01,0.000000000000e+00
1.824343251097e-01,0.000000000000e+00
1.824343351097e-01,1.800000000000e+00
1.824443251097e-01,1.800000000000e+00
1.824443351097e-01,0.000000000000e+00
1.848339969234e-01,0.000000000000e+00
1.848340069234e-01,1.800000000000e+00
1.848439969234e-01,1.800000000000e+00
1.848440069234e-01,0.000000000000e+00
1.860096328846e-01,0.000000000000e+00
1.860096428846e-01,1.800000000000e+00
1.860196328846e-01,1.800000000000e+00
1.860196428846e-01,0.000000000000e+00
1.879239998158e-01,0.000000000000e+00
1.879240098158e-01,1.800000000000e+00
1.879339998158e-01,1.800000000000e+00
1.879340098158e-01,0.000000000000e+00
1.882565980145e-01,0.000000000000e+00
1.882566080145e-01,1.800000000000e+00
1.882665980145e-01,1.800000000000e+00
1.882666080145e-01,0.000000000000e+00
1.889466925174e-01,0.000000000000e+00
1.889467025174e-01,1.800000000000e+00
1.889566925174e-01,1.800000000000e+00
1.889567025174e-01,0.000000000000e+00
1.935711916214e-01,0.000000000000e+00
1.935712016214e-01,1.800000000000e+00
1.935811916214e-01,1.800000000000e+00
1.935812016214e-01,0.000000000000e+00
1.987523183225e-01,0.000000000000e+00
1.987523283225e-01,1.800000000000e+00
1.987623183225e-01,1.800000000000e+00
1.987623283225e-01,0.000000000000e+00
2.013875165273e-01,0.000000000000e+00
2.013875265273e-01,1.800000000000e+00
2.013975165273e-01,1.800000000000e+00
2.013975265273e-01,0.000000000000e+00
2.054936079099e-01,0.000000000000e+00
2.054936179099e-01,1.800000000000e+00
2.055036079099e-01,1.800000000000e+00
2.055036179099e-01,0.000000000000e+00
2.064887173626e-01,0.000000000000e+00
2.064887273626e-01,1.800000000000e+00
2.064987173626e-01,1.800000000000e+00
2.064987273626e-01,0.000000000000e+00
2.103810351547e-01,0.000000000000e+00
2.103810451547e-01,1.800000000000e+00
2.103910351547e-01,1.800000000000e+00
2.103910451547e-01,0.000000000000e+00
2.111372247933e-01,0.000000000000e+00
2.111372347933e-01,1.800000000000e+00
2.111472247933e-01,1.800000000000e+00
2.111472347933e-01,0.000000000000e+00
2.114627047576e-01,0.000000000000e+00
2.114627147576e-01,1.800000000000e+00
2.114727047576e-01,1.800000000000e+00
2.114727147576e-01,0.000000000000e+00
2.123289420592e-01,0.000000000000e+00
2.123289520592e-01,1.800000000000e+00
2.123389420592e-01,1.800000000000e+00
2.123389520592e-01,0.000000000000e+00
2.189238714574e-01,0.000000000000e+00
2.189238814574e-01,1.800000000000e+00
2.189338714574e-01,1.800000000000e+00
2.189338814574e-01,0.000000000000e+00
2.211958642498e-01,0.000000000000e+00
2.211958742498e-01,1.800000000000e+00
2.212058642498e-01,1.800000000000e+00
2.212058742498e-01,0.000000000000e+00
2.239757707819e-01,0.000000000000e+00
2.239757807819e-01,1.800000000000e+00
2.239857707819e-01,1.800000000000e+00
2.239857807819e-01,0.000000000000e+00
2.285721334318e-01,0.000000000000e+00
2.285721434318e-01,1.800000000000e+00
2.285821334318e-01,1.800000000000e+00
2.285821434318e-01,0.000000000000e+00
2.291007981881e-01,0.000000000000e+00
2.291008081881e-01,1.800000000000e+00
2.291107981881e-01,1.800000000000e+00
2.291108081881e-01,0.000000000000e+00
2.303515615214e-01,0.000000000000e+00
2.303515715214e-01,1.800000000000e+00
2.303615615214e-01,1.800000000000e+00
2.303615715214e-01,0.000000000000e+00
2.313376086502e-01,0.000000000000e+00
2.313376186502e-01,1.800000000000e+00
2.313476086502e-01,1.800000000000e+00
2.313476186502e-01,0.000000000000e+00
2.326712543206e-01,0.000000000000e+00
2.326712643206e-01,1.800000000000e+00
2.326812543206e-01,1.800000000000e+00
2.326812643206e-01,0.000000000000e+00
2.329301570635e-01,0.000000000000e+00
2.329301670635e-01,1.800000000000e+00
2.329401570635e-01,1.800000000000e+00
2.329401670635e-01,0.000000000000e+00
2.336429812610e-01,0.000000000000e+00
2.336429912610e-01,1.800000000000e+00
2.336529812610e-01,1.800000000000e+00
2.336529912610e-01,0.000000000000e+00
2.373225574879e-01,0.000000000000e+00
2.373225674879e-01,1.800000000000e+00
2.373325574879e-01,1.800000000000e+00
2.373325674879e-01,0.000000000000e+00
2.375064088565e-01,0.000000000000e+00
2.375064188565e-01,1.800000000000e+00
2.375164088565e-01,1.800000000000e+00
2.375164188565e-01,0.000000000000e+00
2.393618114634e-01,0.000000000000e+00
2.393618214634e-01,1.800000000000e+00
2.393718114634e-01,1.800000000000e+00
2.393718214634e-01,0.000000000000e+00
2.407461462925e-01,0.000000000000e+00
2.407461562925e-01,1.800000000000e+00
2.407561462925e-01,1.800000000000e+00
2.407561562925e-01,0.000000000000e+00
2.411861600863e-01,0.000000000000e+00
2.411861700863e-01,1.800000000000e+00
2.411961600863e-01,1.800000000000e+00
2.411961700863e-01,0.000000000000e+00
2.496943881521e-01,0.000000000000e+00
2.496943981521e-01,1.800000000000e+00
2.497043881521e-01,1.800000000000e+00
2.497043981521e-01,0.000000000000e+00
2.515667752624e-01,0.000000000000e+00
2.515667852624e-01,1.800000000000e+00
2.515767752624e-01,1.800000000000e+00
2.515767852624e-01,0.000000000000e+00
2.533972771195e-01,0.000000000000e+00
2.533972871195e-01,1.800000000000e+00
2.534072771195e-01,1.800000000000e+00
2.534072871195e-01,0.000000000000e+00
2.569000274963e-01,0.000000000000e+00
2.569000374963e-01,1.800000000000e+00
2.569100274963e-01,1.800000000000e+00
2.569100374963e-01,0.000000000000e+00
2.636113662322e-01,0.000000000000e+00
2.636113762322e-01,1.800000000000e+00
2.636213662322e-01,1.800000000000e+00
2.636213762322e-01,0.000000000000e+00
2.640390208075e-01,0.000000000000e+00
2.640390308075e-01,1.800000000000e+00
2.640490208075e-01,1.800000000000e+00
2.640490308075e-01,0.000000000000e+00
2.655848851944e-01,0.000000000000e+00
2.655848951944e-01,1.800000000000e+00
2.655948851944e-01,1.800000000000e+00
2.655948951944e-01,0.000000000000e+00
2.661881970370e-01,0.000000000000e+00
2.661882070370e-01,1.800000000000e+00
2.661981970370e-01,1.800000000000e+00
2.661982070370e-01,0.000000000000e+00
2.665484072116e-01,0.000000000000e+00
2.665484172116e-01,1.800000000000e+00
2.665584072116e-01,1.800000000000e+00
2.665584172116e-01,0.000000000000e+00
2.679270042393e-01,0.000000000000e+00
2.679270142393e-01,1.800000000000e+00
2.679370042393e-01,1.800000000000e+00
2.679370142393e-01,0.000000000000e+00
2.698365009830e-01,0.000000000000e+00
2.698365109830e-01,1.800000000000e+00
2.698465009830e-01,1.800000000000e+00
2.698465109830e-01,0.000000000000e+00
2.700791668187e-01,0.000000000000e+00
2.700791768187e-01,1.800000000000e+00
2.700891668187e-01,1.800000000000e+00
2.700891768187e-01,0.000000000000e+00
2.730748107505e-01,0.000000000000e+00
2.730748207505e-01,1.800000000000e+00
2.730848107505e-01,1.800000000000e+00
2.730848207505e-01,0.000000000000e+00
2.742446934521e-01,0.000000000000e+00
2.742447034521e-01,1.800000000000e+00
2.742546934521e-01,1.800000000000e+00
2.742547034521e-01,0.000000000000e+00
2.748262862118e-01,0.000000000000e+00
2.748262962118e-01,1.800000000000e+00
2.748362862118e-01,1.800000000000e+00
2.748362962118e-01,0.000000000000e+00
2.756164791837e-01,0.000000000000e+00
2.756164891837e-01,1.800000000000e+00
2.756264791837e-01,1.800000000000e+00
2.756264891837e-01,0.000000000000e+00
2.767857329216e-01,0.000000000000e+00
2.767857429216e-01,1.800000000000e+00
2.767957329216e-01,1.800000000000e+00
2.767957429216e-01,0.000000000000e+00
2.845182926941e-01,0.000000000000e+00
2.845183026941e-01,1.800000000000e+00
2.845282926941e-01,1.800000000000e+00
2.845283026941e-01,0.000000000000e+00
2.890839928512e-01,0.000000000000e+00
2.890840028512e-01,1.800000000000e+00
2.890939928512e-01,1.800000000000e+00
2.890940028512e-01,0.000000000000e+00
2.900182448522e-01,0.000000000000e+00
2.900182548522e-01,1.800000000000e+00
2.900282448522e-01,1.800000000000e+00
2.900282548522e-01,0.000000000000e+00
2.905368396636e-01,0.000000000000e+00
2.905368496636e-01,1.800000000000e+00
2.905468396636e-01,1.800000000000e+00
2.905468496636e-01,0.000000000000e+00
2.940691603250e-01,0.000000000000e+00
2.940691703250e-01,1.800000000000e+00
2.940791603250e-01,1.800000000000e+00
2.940791703250e-01,0.000000000000e+00
2.942177811467e-01,0.000000000000e+00
2.942177911467e-01,1.800000000000e+00
2.942277811467e-01,1.800000000000e+00
2.942277911467e-01,0.000000000000e+00
2.942658158504e-01,0.000000000000e+00
2.942658258504e-01,1.800000000000e+00
2.942758158504e-01,1.800000000000e+00
2.942758258504e-01,0.000000000000e+00
2.951614139653e-01,0.000000000000e+00
2.951614239653e-01,1.800000000000e+00
2.951714139653e-01,1.800000000000e+00
2.951714239653e-01,0.000000000000e+00
2.963742153018e-01,0.000000000000e+00
2.963742253018e-01,1.800000000000e+00
2.963842153018e-01,1.800000000000e+00
2.963842253018e-01,0.000000000000e+00
2.974070122492e-01,0.000000000000e+00
2.974070222492e-01,1.800000000000e+00
2.974170122492e-01,1.800000000000e+00
2.974170222492e-01,0.000000000000e+00
3.012805426458e-01,0.000000000000e+00
3.012805526458e-01,1.800000000000e+00
3.012905426458e-01,1.800000000000e+00
3.012905526458e-01,0.000000000000e+00
3.014842427169e-01,0.000000000000e+00
3.014842527169e-01,1.800000000000e+00
3.014942427169e-01,1.800000000000e+00
3.014942527169e-01,0.000000000000e+00
3.032548348048e-01,0.000000000000e+00
3.032548448048e-01,1.800000000000e+00
3.032648348048e-01,1.800000000000e+00
3.032648448048e-01,0.000000000000e+00
3.087479430370e-01,0.000000000000e+00
3.087479530370e-01,1.800000000000e+00
3.087579430370e-01,1.800000000000e+00
3.087579530370e-01,0.000000000000e+00
3.142998544886e-01,0.000000000000e+00
3.142998644886e-01,1.800000000000e+00
3.143098544886e-01,1.800000000000e+00
3.143098644886e-01,0.000000000000e+00
3.150271819920e-01,0.000000000000e+00
3.150271919920e-01,1.800000000000e+00
3.150371819920e-01,1.800000000000e+00
3.150371919920e-01,0.000000000000e+00
3.150715564601e-01,0.000000000000e+00
3.150715664601e-01,1.800000000000e+00
3.150815564601e-01,1.800000000000e+00
3.150815664601e-01,0.000000000000e+00
3.176628750963e-01,0.000000000000e+00
3.176628850963e-01,1.800000000000e+00
3.176728750963e-01,1.800000000000e+00
3.176728850963e-01,0.000000000000e+00
3.186265851728e-01,0.000000000000e+00
3.186265951728e-01,1.800000000000e+00
3.186365851728e-01,1.800000000000e+00
3.186365951728e-01,0.000000000000e+00
3.194530764768e-01,0.000000000000e+00
3.194530864768e-01,1.800000000000e+00
3.194630764768e-01,1.800000000000e+00
3.194630864768e-01,0.000000000000e+00
3.212666501438e-01,0.000000000000e+00
3.212666601438e-01,1.800000000000e+00
3.212766501438e-01,1.800000000000e+00
3.212766601438e-01,0.000000000000e+00
3.222723961515e-01,0.000000000000e+00
3.222724061515e-01,1.800000000000e+00
3.222823961515e-01,1.800000000000e+00
3.222824061515e-01,0.000000000000e+00
3.238885189811e-01,0.000000000000e+00
3.238885289811e-01,1.800000000000e+00
3.238985189811e-01,1.800000000000e+00
3.238985289811e-01,0.000000000000e+00
3.264537810947e-01,0.000000000000e+00
3.264537910947e-01,1.800000000000e+00
3.264637810947e-01,1.800000000000e+00
3.264637910947e-01,0.000000000000e+00
3.268814096715e-01,0.000000000000e+00
3.268814196715e-01,1.800000000000e+00
3.268914096715e-01,1.800000000000e+00
3.268914196715e-01,0.000000000000e+00
3.318679187103e-01,0.000000000000e+00
3.318679287103e-01,1.800000000000e+00
3.318779187103e-01,1.800000000000e+00
3.318779287103e-01,0.000000000000e+00
3.331718399635e-01,0.000000000000e+00
3.331718499635e-01,1.800000000000e+00
3.331818399635e-01,1.800000000000e+00
3.331818499635e-01,0.000000000000e+00
3.354225901886e-01,0.000000000000e+00
3.354226001886e-01,1.800000000000e+00
3.354325901886e-01,1.800000000000e+00
3.354326001886e-01,0.000000000000e+00
3.360006322340e-01,0.000000000000e+00
3.360006422340e-01,1.800000000000e+00
3.360106322340e-01,1.800000000000e+00
3.360106422340e-01,0.000000000000e+00
3.375661692945e-01,0.000000000000e+00
3.375661792945e-01,1.800000000000e+00
3.375761692945e-01,1.800000000000e+00
3.375761792945e-01,0.000000000000e+00
3.395010549148e-01,0.000000000000e+00
3.395010649148e-01,1.800000000000e+00
3.395110549148e-01,1.800000000000e+00
3.395110649148e-01,0.000000000000e+00
3.416658278402e-01,0.000000000000e+00
3.416658378402e-01,1.800000000000e+00
3.416758278402e-01,1.800000000000e+00
3.416758378402e-01,0.000000000000e+00
3.495455414164e-01,0.000000000000e+00
3.495455514164e-01,1.800000000000e+00
3.495555414164e-01,1.800000000000e+00
3.495555514164e-01,0.000000000000e+00
3.497720346838e-01,0.000000000000e+00
3.497720446838e-01,1.800000000000e+00
3.497820346838e-01,1.800000000000e+00
3.497820446838e-01,0.000000000000e+00
3.505420226368e-01,0.000000000000e+00
3.505420326368e-01,1.800000000000e+00
3.505520226368e-01,1.800000000000e+00
3.505520326368e-01,0.000000000000e+00
3.521325641565e-01,0.000000000000e+00
3.521325741565e-01,1.800000000000e+00
3.521425641565e-01,1.800000000000e+00
3.521425741565e-01,0.000000000000e+00
3.523946429912e-01,0.000000000000e+00
3.523946529912e-01,1.800000000000e+00
3.524046429912e-01,1.800000000000e+00
3.524046529912e-01,0.000000000000e+00
3.544478590220e-01,0.000000000000e+00
3.544478690220e-01,1.800000000000e+00
3.544578590220e-01,1.800000000000e+00
3.544578690220e-01,0.000000000000e+00
3.607213580081e-01,0.000000000000e+00
3.607213680081e-01,1.800000000000e+00
3.607313580081e-01,1.800000000000e+00
3.607313680081e-01,0.000000000000e+00
3.609895582203e-01,0.000000000000e+00
3.609895682203e-01,1.800000000000e+00
3.609995582203e-01,1.800000000000e+00
3.609995682203e-01,0.000000000000e+00
3.624126337262e-01,0.000000000000e+00
3.624126437262e-01,1.800000000000e+00
3.624226337262e-01,1.800000000000e+00
3.624226437262e-01,0.000000000000e+00
3.635087869587e-01,0.000000000000e+00
3.635087969587e-01,1.800000000000e+00
3.635187869587e-01,1.800000000000e+00
3.635187969587e-01,0.000000000000e+00
3.672953439553e-01,0.000000000000e+00
3.672953539553e-01,1.800000000000e+00
3.673053439553e-01,1.800000000000e+00
3.673053539553e-01,0.000000000000e+00
3.693348005093e-01,0.000000000000e+00
3.693348105093e-01,1.800000000000e+00
