time_s,voltage_v
7.025245386131e-02,0.000000000000e+00
7.394325183803e-02,0.000000000000e+00
7.394326183803e-02,1.800000000000e+00
7.395325183803e-02,1.800000000000e+00
7.395326183803e-02,0.000000000000e+00
7.474469450760e-02,0.000000000000e+00
7.474470450760e-02,1.800000000000e+00
7.475469450760e-02,1.800000000000e+00
7.475470450760e-02,0.000000000000e+00
7.481482776237e-02,0.000000000000e+00
7.481483776237e-02,1.800000000000e+00
7.482482776237e-02,1.800000000000e+00
7.482483776237e-02,0.000000000000e+00
7.490456592250e-02,0.000000000000e+00
7.490457592250e-02,1.800000000000e+00
7.491456592250e-02,1.800000000000e+00
7.491457592250e-02,0.000000000000e+00
7.550477785346e-02,0.000000000000e+00
7.550478785346e-02,1.800000000000e+00
7.551477785346e-02,1.800000000000e+00
7.551478785346e-02,0.000000000000e+00
7.718497683562e-02,0.000000000000e+00
7.718498683562e-02,1.800000000000e+00
7.719497683562e-02,1.800000000000e+00
7.719498683562e-02,0.000000000000e+00
7.909553336477e-02,0.000000000000e+00
7.909554336477e-02,1.800000000000e+00
7.910553336477e-02,1.800000000000e+00
7.910554336477e-02,0.000000000000e+00
8.037535769977e-02,0.000000000000e+00
8.037536769977e-02,1.800000000000e+00
8.038535769977e-02,1.800000000000e+00
8.038536769977e-02,0.000000000000e+00
8.096558012142e-02,0.000000000000e+00
8.096559012142e-02,1.800000000000e+00
8.097558012142e-02,1.800000000000e+00
8.097559012142e-02,0.000000000000e+00
8.105221701512e-02,0.000000000000e+00
8.105222701512e-02,1.800000000000e+00
8.106221701512e-02,1.800000000000e+00
8.106222701512e-02,0.000000000000e+00
8.472384367204e-02,0.000000000000e+00
8.472385367204e-02,1.800000000000e+00
8.473384367204e-02,1.800000000000e+00
8.473385367204e-02,0.000000000000e+00
8.547119158650e-02,0.000000000000e+00
8.547120158650e-02,1.800000000000e+00
8.548119158650e-02,1.800000000000e+00
8.548120158650e-02,0.000000000000e+00
8.565190718221e-02,0.000000000000e+00
8.565191718221e-02,1.800000000000e+00
8.566190718221e-02,1.800000000000e+00
8.566191718221e-02,0.000000000000e+00
8.712140486021e-02,0.000000000000e+00
8.712141486021e-02,1.800000000000e+00
8.713140486021e-02,1.800000000000e+00
8.713141486021e-02,0.000000000000e+00
9.537437849768e-02,0.000000000000e+00
9.537438849768e-02,1.800000000000e+00
9.538437849768e-02,1.800000000000e+00
9.538438849767e-02,0.000000000000e+00
9.559103833175e-02,0.000000000000e+00
9.559104833175e-02,1.800000000000e+00
9.560103833175e-02,1.800000000000e+00
9.560104833175e-02,0.000000000000e+00
9.674670943961e-02,0.000000000000e+00
9.674671943961e-02,1.800000000000e+00
9.675670943961e-02,1.800000000000e+00
9.675671943961e-02,0.000000000000e+00
9.801126256711e-02,0.000000000000e+00
9.801127256711e-02,1.800000000000e+00
9.802126256711e-02,1.800000000000e+00
9.802127256711e-02,0.000000000000e+00
1.010456641620e-01,0.000000000000e+00
1.010456741620e-01,1.800000000000e+00
1.010556641620e-01,1.800000000000e+00
1.010556741620e-01,0.000000000000e+00
1.072786491975e-01,0.000000000000e+00
1.072786591975e-01,1.800000000000e+00
1.072886491975e-01,1.800000000000e+00
1.072886591975e-01,0.000000000000e+00
1.082741700909e-01,0.000000000000e+00
1.082741800909e-01,1.800000000000e+00
1.082841700909e-01,1.800000000000e+00
1.082841800909e-01,0.000000000000e+00
1.117485502621e-01,0.000000000000e+00
1.117485602621e-01,1.800000000000e+00
1.117585502621e-01,1.800000000000e+00
1.117585602621e-01,0.000000000000e+00
1.126218349777e-01,0.000000000000e+00
1.126218449777e-01,1.800000000000e+00
1.126318349777e-01,1.800000000000e+00
1.126318449777e-01,0.000000000000e+00
1.173606352768e-01,0.000000000000e+00
1.173606452768e-01,1.800000000000e+00
1.173706352768e-01,1.800000000000e+00
1.173706452768e-01,0.000000000000e+00
1.184408402242e-01,0.000000000000e+00
1.184408502242e-01,1.800000000000e+00
1.184508402242e-01,1.800000000000e+00
1.184508502242e-01,0.000000000000e+00
1.189132860546e-01,0.000000000000e+00
1.189132960546e-01,1.800000000000e+00
1.189232860546e-01,1.800000000000e+00
1.189232960546e-01,0.000000000000e+00
1.237334175813e-01,0.000000000000e+00
1.237334275813e-01,1.800000000000e+00
1.237434175813e-01,1.800000000000e+00
1.237434275813e-01,0.000000000000e+00
1.239452840686e-01,0.000000000000e+00
1.239452940686e-01,1.800000000000e+00
1.239552840686e-01,1.800000000000e+00
1.239552940686e-01,0.000000000000e+00
1.266944229134e-01,0.000000000000e+00
1.266944329134e-01,1.800000000000e+00
1.267044229134e-01,1.800000000000e+00
1.267044329134e-01,0.000000000000e+00
1.297145011486e-01,0.000000000000e+00
1.297145111486e-01,1.800000000000e+00
1.297245011486e-01,1.800000000000e+00
1.297245111486e-01,0.000000000000e+00
1.339739793795e-01,0.000000000000e+00
1.339739893795e-01,1.800000000000e+00
1.339839793795e-01,1.800000000000e+00
1.339839893795e-01,0.000000000000e+00
1.381672306621e-01,0.000000000000e+00
1.381672406621e-01,1.800000000000e+00
1.381772306621e-01,1.800000000000e+00
1.381772406621e-01,0.000000000000e+00
1.383295935335e-01,0.000000000000e+00
1.383296035335e-01,1.800000000000e+00
1.383395935335e-01,1.800000000000e+00
1.383396035335e-01,0.000000000000e+00
1.427333376214e-01,0.000000000000e+00
1.427333476214e-01,1.800000000000e+00
1.427433376214e-01,1.800000000000e+00
1.427433476214e-01,0.000000000000e+00
1.451884446502e-01,0.000000000000e+00
1.451884546502e-01,1.800000000000e+00
1.451984446502e-01,1.800000000000e+00
1.451984546502e-01,0.000000000000e+00
1.460118731639e-01,0.000000000000e+00
1.460118831639e-01,1.800000000000e+00
1.460218731639e-01,1.800000000000e+00
1.460218831639e-01,0.000000000000e+00
1.493794164341e-01,0.000000000000e+00
1.493794264341e-01,1.800000000000e+00
1.493894164341e-01,1.800000000000e+00
1.493894264341e-01,0.000000000000e+00
1.541950193626e-01,0.000000000000e+00
1.541950293626e-01,1.800000000000e+00
1.542050193626e-01,1.800000000000e+00
1.542050293626e-01,0.000000000000e+00
1.556040021823e-01,0.000000000000e+00
1.556040121823e-01,1.800000000000e+00
1.556140021823e-01,1.800000000000e+00
1.556140121823e-01,0.000000000000e+00
1.567090620331e-01,0.000000000000e+00
1.567090720331e-01,1.800000000000e+00
1.567190620331e-01,1.800000000000e+00
1.567190720331e-01,0.000000000000e+00
1.578835073173e-01,0.000000000000e+00
1.578835173173e-01,1.800000000000e+00
1.578935073173e-01,1.800000000000e+00
1.578935173173e-01,0.000000000000e+00
1.588249862253e-01,0.000000000000e+00
1.588249962253e-01,1.800000000000e+00
1.588349862253e-01,1.800000000000e+00
1.588349962253e-01,0.000000000000e+00
1.607590525418e-01,0.000000000000e+00
1.607590625418e-01,1.800000000000e+00
1.607690525418e-01,1.800000000000e+00
1.607690625418e-01,0.000000000000e+00
1.623627990513e-01,0.000000000000e+00
1.623628090513e-01,1.800000000000e+00
1.623727990513e-01,1.800000000000e+00
1.623728090513e-01,0.000000000000e+00
1.633529788197e-01,0.000000000000e+00
1.633529888197e-01,1.800000000000e+00
1.633629788197e-01,1.800000000000e+00
1.633629888197e-01,0.000000000000e+00
1.646863865861e-01,0.000000000000e+00
1.646863965861e-01,1.800000000000e+00
1.646963865861e-01,1.800000000000e+00
1.646963965861e-01,0.000000000000e+00
1.665844168563e-01,0.000000000000e+00
1.665844268563e-01,1.800000000000e+00
1.665944168563e-01,1.800000000000e+00
1.665944268563e-01,0.000000000000e+00
1.704067692956e-01,0.000000000000e+00
1.704067792956e-01,1.800000000000e+00
1.704167692956e-01,1.800000000000e+00
1.704167792956e-01,0.000000000000e+00
1.706095276460e-01,0.000000000000e+00
1.706095376460e-01,1.800000000000e+00
1.706195276460e-01,1.800000000000e+00
1.706195376460e-01,0.000000000000e+00
1.722374230111e-01,0.000000000000e+00
1.722374330111e-01,1.800000000000e+00
1.722474230111e-01,1.800000000000e+00
1.722474330111e-01,0.000000000000e+00
1.726994714452e-01,0.000000000000e+00
1.726994814452e-01,1.800000000000e+00
1.727094714452e-01,1.800000000000e+00
1.727094814452e-01,0.000000000000e+00
1.732596430384e-01,0.000000000000e+00
1.732596530384e-01,1.800000000000e+00
1.732696430384e-01,1.800000000000e+00
1.732696530384e-01,0.000000000000e+00
1.740896509268e-01,0.000000000000e+00
1.740896609268e-01,1.800000000000e+00
1.740996509268e-01,1.800000000000e+00
1.740996609268e-01,0.000000000000e+00
1.761039940961e-01,0.000000000000e+00
1.761040040961e-01,1.800000000000e+00
1.761139940961e-01,1.800000000000e+00
1.761140040961e-01,0.000000000000e+00
1.784929009776e-01,0.000000000000e+00
1.784929109776e-01,1.800000000000e+00
1.785029009776e-01,1.800000000000e+00
1.785029109776e-01,0.000000000000e+00
1.788647393881e-01,0.000000000000e+00
1.788647493881e-01,1.800000000000e+00
1.788747393881e-01,1.800000000000e+00
1.788747493881e-01,0.000000000000e+00
1.833137242968e-01,0.000000000000e+00
1.833137342968e-01,1.800000000000e+00
1.833237242968e-01,1.800000000000e+00
1.833237342968e-01,0.000000000000e+00
1.839451640361e-01,0.000000000000e+00
1.839451740361e-01,1.800000000000e+00
1.839551640361e-01,1.800000000000e+00
1.839551740361e-01,0.000000000000e+00
1.844684124679e-01,0.000000000000e+00
1.844684224679e-01,1.800000000000e+00
1.844784124679e-01,1.800000000000e+00
1.844784224679e-01,0.000000000000e+00
1.857974212911e-01,0.000000000000e+00
1.857974312911e-01,1.800000000000e+00
1.858074212911e-01,1.800000000000e+00
1.858074312911e-01,0.000000000000e+00
1.884412472436e-01,0.000000000000e+00
1.884412572436e-01,1.800000000000e+00
1.884512472436e-01,1.800000000000e+00
1.884512572436e-01,0.000000000000e+00
1.908311042260e-01,0.000000000000e+00
1.908311142260e-01,1.800000000000e+00
1.908411042260e-01,1.800000000000e+00
1.908411142260e-01,0.000000000000e+00
1.916359027054e-01,0.000000000000e+00
1.916359127054e-01,1.800000000000e+00
1.916459027054e-01,1.800000000000e+00
1.916459127054e-01,0.000000000000e+00
1.918723420528e-01,0.000000000000e+00
1.918723520528e-01,1.800000000000e+00
1.918823420528e-01,1.800000000000e+00
1.918823520528e-01,0.000000000000e+00
1.943625188630e-01,0.000000000000e+00
1.943625288630e-01,1.800000000000e+00
1.943725188630e-01,1.800000000000e+00
1.943725288630e-01,0.000000000000e+00
1.979008554148e-01,0.000000000000e+00
1.979008654148e-01,1.800000000000e+00
1.979108554148e-01,1.800000000000e+00
1.979108654148e-01,0.000000000000e+00
2.025583276548e-01,0.000000000000e+00
2.025583376548e-01,1.800000000000e+00
2.025683276548e-01,1.800000000000e+00
2.025683376548e-01,0.000000000000e+00
2.028380411313e-01,0.000000000000e+00
2.028380511313e-01,1.800000000000e+00
2.028480411313e-01,1.800000000000e+00
2.028480511313e-01,0.000000000000e+00
2.057133228707e-01,0.000000000000e+00
2.057133328707e-01,1.800000000000e+00
2.057233228707e-01,1.800000000000e+00
2.057233328707e-01,0.000000000000e+00
2.083083531429e-01,0.000000000000e+00
2.083083631429e-01,1.800000000000e+00
2.083183531429e-01,1.800000000000e+00
2.083183631429e-01,0.000000000000e+00
2.086217538735e-01,0.000000000000e+00
2.086217638735e-01,1.800000000000e+00
2.086317538735e-01,1.800000000000e+00
2.086317638735e-01,0.000000000000e+00
2.106500149914e-01,0.000000000000e+00
2.106500249914e-01,1.800000000000e+00
2.106600149914e-01,1.800000000000e+00
2.106600249914e-01,0.000000000000e+00
2.156711687708e-01,0.000000000000e+00
2.156711787708e-01,1.800000000000e+00
2.156811687708e-01,1.800000000000e+00
2.156811787708e-01,0.000000000000e+00
2.168102601948e-01,0.000000000000e+00
2.168102701948e-01,1.800000000000e+00
2.168202601948e-01,1.800000000000e+00
2.168202701948e-01,0.000000000000e+00
2.182060825150e-01,0.000000000000e+00
2.182060925150e-01,1.800000000000e+00
2.182160825150e-01,1.800000000000e+00
2.182160925150e-01,0.000000000000e+00
2.191926129805e-01,0.000000000000e+00
2.191926229805e-01,1.800000000000e+00
2.192026129805e-01,1.800000000000e+00
2.192026229805e-01,0.000000000000e+00
2.199402749040e-01,0.000000000000e+00
2.199402849040e-01,1.800000000000e+00
2.199502749040e-01,1.800000000000e+00
2.199502849040e-01,0.000000000000e+00
2.217853270188e-01,0.000000000000e+00
2.217853370188e-01,1.800000000000e+00
2.217953270188e-01,1.800000000000e+00
2.217953370188e-01,0.000000000000e+00
2.239108387634e-01,0.000000000000e+00
2.239108487634e-01,1.800000000000e+00
2.239208387634e-01,1.800000000000e+00
2.239208487634e-01,0.000000000000e+00
2.244741776929e-01,0.000000000000e+00
2.244741876929e-01,1.800000000000e+00
2.244841776929e-01,1.800000000000e+00
2.244841876929e-01,0.000000000000e+00
2.258046802819e-01,0.000000000000e+00
2.258046902819e-01,1.800000000000e+00
2.258146802819e-01,1.800000000000e+00
2.258146902819e-01,0.000000000000e+00
2.268402379700e-01,0.000000000000e+00
2.268402479700e-01,1.800000000000e+00
2.268502379700e-01,1.800000000000e+00
2.268502479700e-01,0.000000000000e+00
2.297114301435e-01,0.000000000000e+00
2.297114401435e-01,1.800000000000e+00
2.297214301435e-01,1.800000000000e+00
2.297214401435e-01,0.000000000000e+00
2.319043270914e-01,0.000000000000e+00
2.319043370914e-01,1.800000000000e+00
2.319143270914e-01,1.800000000000e+00
2.319143370914e-01,0.000000000000e+00
2.323735513778e-01,0.000000000000e+00
2.323735613778e-01,1.800000000000e+00
2.323835513778e-01,1.800000000000e+00
2.323835613778e-01,0.000000000000e+00
2.331737988498e-01,0.000000000000e+00
2.331738088498e-01,1.800000000000e+00
2.331837988498e-01,1.800000000000e+00
2.331838088498e-01,0.000000000000e+00
2.364669701833e-01,0.000000000000e+00
2.364669801833e-01,1.800000000000e+00
2.364769701833e-01,1.800000000000e+00
2.364769801833e-01,0.000000000000e+00
2.396507208189e-01,0.000000000000e+00
2.396507308189e-01,1.800000000000e+00
2.396607208189e-01,1.800000000000e+00
2.396607308189e-01,0.000000000000e+00
2.401011280868e-01,0.000000000000e+00
2.401011380868e-01,1.800000000000e+00
2.401111280868e-01,1.800000000000e+00
2.401111380868e-01,0.000000000000e+00
2.440739797611e-01,0.000000000000e+00
2.440739897611e-01,1.800000000000e+00
2.440839797611e-01,1.800000000000e+00
2.440839897611e-01,0.000000000000e+00
2.442078750338e-01,0.000000000000e+00
2.442078850338e-01,1.800000000000e+00
2.442178750338e-01,1.800000000000e+00
2.442178850338e-01,0.000000000000e+00
2.456375549989e-01,0.000000000000e+00
2.456375649989e-01,1.800000000000e+00
2.456475549989e-01,1.800000000000e+00
2.456475649989e-01,0.000000000000e+00
2.479007936022e-01,0.000000000000e+00
2.479008036022e-01,1.800000000000e+00
2.479107936022e-01,1.800000000000e+00
2.479108036022e-01,0.000000000000e+00
2.486116285127e-01,0.000000000000e+00
2.486116385127e-01,1.800000000000e+00
2.486216285127e-01,1.800000000000e+00
2.486216385127e-01,0.000000000000e+00
2.491830802277e-01,0.000000000000e+00
2.491830902277e-01,1.800000000000e+00
2.491930802277e-01,1.800000000000e+00
2.491930902277e-01,0.000000000000e+00
2.503634904890e-01,0.000000000000e+00
2.503635004890e-01,1.800000000000e+00
2.503734904890e-01,1.800000000000e+00
2.503735004890e-01,0.000000000000e+00
2.532246023995e-01,0.000000000000e+00
2.532246123995e-01,1.800000000000e+00
2.532346023995e-01,1.800000000000e+00
2.532346123995e-01,0.000000000000e+00
2.563871337899e-01,0.000000000000e+00
2.563871437899e-01,1.800000000000e+00
2.563971337899e-01,1.800000000000e+00
2.563971437899e-01,0.000000000000e+00
2.570987369300e-01,0.000000000000e+00
2.570987469300e-01,1.800000000000e+00
2.571087369300e-01,1.800000000000e+00
2.571087469300e-01,0.000000000000e+00
2.576115423560e-01,0.000000000000e+00
2.576115523560e-01,1.800000000000e+00
2.576215423560e-01,1.800000000000e+00
2.576215523560e-01,0.000000000000e+00
2.604382057422e-01,0.000000000000e+00
2.604382157422e-01,1.800000000000e+00
2.604482057422e-01,1.800000000000e+00
2.604482157422e-01,0.000000000000e+00
2.660591806107e-01,0.000000000000e+00
2.660591906107e-01,1.800000000000e+00
2.660691806107e-01,1.800000000000e+00
2.660691906107e-01,0.000000000000e+00
2.695101184143e-01,0.000000000000e+00
2.695101284143e-01,1.800000000000e+00
2.695201184143e-01,1.800000000000e+00
2.695201284143e-01,0.000000000000e+00
2.696640454873e-01,0.000000000000e+00
2.696640554873e-01,1.800000000000e+00
2.696740454873e-01,1.800000000000e+00
2.696740554873e-01,0.000000000000e+00
2.710088358723e-01,0.000000000000e+00
2.710088458723e-01,1.800000000000e+00
2.710188358723e-01,1.800000000000e+00
2.710188458723e-01,0.000000000000e+00
2.750164632819e-01,0.000000000000e+00
2.750164732819e-01,1.800000000000e+00
2.750264632819e-01,1.800000000000e+00
2.750264732819e-01,0.000000000000e+00
2.759192981633e-01,0.000000000000e+00
2.759193081633e-01,1.800000000000e+00
2.759292981633e-01,1.800000000000e+00
2.759293081633e-01,0.000000000000e+00
2.763428299803e-01,0.000000000000e+00
2.763428399803e-01,1.800000000000e+00
2.763528299803e-01,1.800000000000e+00
2.763528399803e-01,0.000000000000e+00
2.765825107970e-01,0.000000000000e+00
2.765825207970e-01,1.800000000000e+00
2.765925107970e-01,1.800000000000e+00
2.765925207970e-01,0.000000000000e+00
2.768752084656e-01,0.000000000000e+00
2.768752184656e-01,1.800000000000e+00
2.768852084656e-01,1.800000000000e+00
2.768852184656e-01,0.000000000000e+00
2.782979299195e-01,0.000000000000e+00
2.782979399195e-01,1.800000000000e+00
2.783079299195e-01,1.800000000000e+00
2.783079399195e-01,0.000000000000e+00
2.794325617249e-01,0.000000000000e+00
2.794325717249e-01,1.800000000000e+00
2.794425617249e-01,1.800000000000e+00
2.794425717249e-01,0.000000000000e+00
2.858593583621e-01,0.000000000000e+00
2.858593683621e-01,1.800000000000e+00
2.858693583621e-01,1.800000000000e+00
2.858693683621e-01,0.000000000000e+00
2.879334051753e-01,0.000000000000e+00
2.879334151753e-01,1.800000000000e+00
2.879434051753e-01,1.800000000000e+00
2.879434151753e-01,0.000000000000e+00
2.884305039127e-01,0.000000000000e+00
2.884305139127e-01,1.800000000000e+00
2.884405039127e-01,1.800000000000e+00
2.884405139127e-01,0.000000000000e+00
2.895511585577e-01,0.000000000000e+00
2.895511685577e-01,1.800000000000e+00
2.895611585577e-01,1.800000000000e+00
2.895611685577e-01,0.000000000000e+00
2.919281503814e-01,0.000000000000e+00
2.919281603814e-01,1.800000000000e+00
2.919381503814e-01,1.800000000000e+00
2.919381603814e-01,0.000000000000e+00
2.930897464107e-01,0.000000000000e+00
2.930897564107e-01,1.800000000000e+00
2.930997464107e-01,1.800000000000e+00
2.930997564107e-01,0.000000000000e+00
2.934722196720e-01,0.000000000000e+00
2.934722296720e-01,1.800000000000e+00
2.934822196720e-01,1.800000000000e+00
2.934822296720e-01,0.000000000000e+00
2.947924279758e-01,0.000000000000e+00
2.947924379758e-01,1.800000000000e+00
2.948024279758e-01,1.800000000000e+00
2.948024379758e-01,0.000000000000e+00
2.993147537098e-01,0.000000000000e+00
2.993147637098e-01,1.800000000000e+00
2.993247537098e-01,1.800000000000e+00
2.993247637098e-01,0.000000000000e+00
3.053132000448e-01,0.000000000000e+00
3.053132100448e-01,1.800000000000e+00
3.053232000448e-01,1.800000000000e+00
3.053232100448e-01,0.000000000000e+00
3.057033161638e-01,0.000000000000e+00
3.057033261638e-01,1.800000000000e+00
3.057133161638e-01,1.800000000000e+00
3.057133261638e-01,0.000000000000e+00
3.078528426619e-01,0.000000000000e+00
3.078528526619e-01,1.800000000000e+00
3.078628426619e-01,1.800000000000e+00
3.078628526619e-01,0.000000000000e+00
3.092571781078e-01,0.000000000000e+00
3.092571881078e-01,1.800000000000e+00
3.092671781078e-01,1.800000000000e+00
3.092671881078e-01,0.000000000000e+00
3.098242665870e-01,0.000000000000e+00
3.098242765870e-01,1.800000000000e+00
3.098342665870e-01,1.800000000000e+00
3.098342765870e-01,0.000000000000e+00
3.111171793188e-01,0.000000000000e+00
3.111171893188e-01,1.800000000000e+00
3.111271793188e-01,1.800000000000e+00
3.111271893188e-01,0.000000000000e+00
3.113411761870e-01,0.000000000000e+00
3.113411861870e-01,1.800000000000e+00
3.113511761870e-01,1.800000000000e+00
3.113511861870e-01,0.000000000000e+00
3.117315348697e-01,0.000000000000e+00
3.117315448697e-01,1.800000000000e+00
3.117415348697e-01,1.800000000000e+00
3.117415448697e-01,0.000000000000e+00
3.125806706747e-01,0.000000000000e+00
3.125806806747e-01,1.800000000000e+00
3.125906706747e-01,1.800000000000e+00
3.125906806747e-01,0.000000000000e+00
3.135773833698e-01,0.000000000000e+00
3.135773933698e-01,1.800000000000e+00
3.135873833698e-01,1.800000000000e+00
3.135873933698e-01,0.000000000000e+00
3.136361708495e-01,0.000000000000e+00
3.136361808495e-01,1.800000000000e+00
